route	trip	stop	timestamp	arrival	isValid
6	109050_6..N03R	608N	1462576480	1462576442	true
6	109150_6..S03R	608S	1462572734	1462572690	false
6	109150_6..S03R	609S	1462572734	1462572780	false
6	109150_6..S03R	610S	1462572734	1462572870	false
6	109150_6..S03R	611S	1462572734	1462572930	false
6	109150_6..S03R	612S	1462572734	1462573020	false
6	109150_6..S03R	613S	1462572734	1462573140	false
6	109150_6..S03R	614S	1462572734	1462573230	false
6	109150_6..S03R	615S	1462572734	1462573350	false
6	109150_6..S03R	616S	1462572734	1462573410	false
6	109150_6..S03R	617S	1462572734	1462573530	false
6	109150_6..S03R	618S	1462572734	1462573590	false
6	109150_6..S03R	619S	1462572734	1462573680	false
6	109150_6..S03R	621S	1462572734	1462573860	false
6	109150_6..S03R	622S	1462572734	1462573950	false
6	109150_6..S03R	623S	1462572734	1462574040	false
6	109150_6..S03R	624S	1462572734	1462574100	false
6	109150_6..S03R	625S	1462572734	1462574190	false
6	109150_6..S03R	626S	1462572734	1462574310	false
6	109150_6..S03R	627S	1462572734	1462574490	false
6	109150_6..S03R	628S	1462572734	1462574580	false
6	109150_6..S03R	629S	1462572734	1462574700	false
6	109150_6..S03R	630S	1462572734	1462574790	false
6	109150_6..S03R	631S	1462572734	1462574910	false
6	109150_6..S03R	632S	1462572734	1462575030	false
6	109150_6..S03R	633S	1462572734	1462575090	false
6	109150_6..S03R	634S	1462572734	1462575150	false
6	109150_6..S03R	635S	1462572734	1462575270	false
6	109150_6..S03R	636S	1462572734	1462575360	false
6	109150_6..S03R	637S	1462572734	1462575450	false
6	109150_6..S03R	638S	1462572734	1462575510	false
6	109150_6..S03R	639S	1462572734	1462575600	false
6	109150_6..S03R	640S	1462572734	1462575720	false
6	109200_6..S01R	601S	1462572734	1462572720	true
6	109200_6..S01R	602S	1462572810	1462572874	true
6	109200_6..S01R	603S	1462572925	1462572932	true
6	109200_6..S01R	604S	1462573027	1462573057	true
6	109200_6..S01R	606S	1462573102	1462573125	true
6	109200_6..S01R	607S	1462573154	1462573202	true
6	109200_6..S01R	608S	1462573308	1462573298	true
6	109200_6..S01R	609S	1462573347	1462573414	true
6	109200_6..S01R	610S	1462573475	1462573470	true
6	109200_6..S01R	611S	1462573538	1462573537	true
6	109200_6..S01R	612S	1462573653	1462573644	true
6	109200_6..S01R	613S	1462573768	1462573768	true
6	109200_6..S01R	614S	1462573882	1462573878	true
6	109200_6..S01R	615S	1462573958	1462573973	true
6	109200_6..S01R	616S	1462574072	1462574057	true
6	109200_6..S01R	617S	1462574110	1462574192	true
6	109200_6..S01R	618S	1462574186	1462574231	true
6	109200_6..S01R	619S	1462574298	1462574315	true
6	109200_6..S01R	621S	1462574527	1462574489	true
6	109200_6..S01R	622S	1462574603	1462574615	true
6	109200_6..S01R	623S	1462574718	1462574695	true
6	109200_6..S01R	624S	1462574794	1462574775	true
6	109200_6..S01R	625S	1462574870	1462574866	true
6	109200_6..S01R	626S	1462574946	1462575002	true
6	109200_6..S01R	627S	1462575085	1462575083	true
6	109200_6..S01R	628S	1462575252	1462575210	true
6	109200_6..S01R	629S	1462575386	1462575354	true
6	109200_6..S01R	630S	1462575517	1462575504	true
6	109200_6..S01R	631S	1462575708	1462575690	true
6	109200_6..S01R	632S	1462575862	1462575833	true
6	109200_6..S01R	633S	1462575978	1462575937	true
6	109200_6..S01R	634S	1462576055	1462576049	true
6	109200_6..S01R	635S	1462576285	1462576219	true
6	109200_6..S01R	636S	1462576400	1462576374	true
6	109200_6..S01R	637S	1462576480	1462576453	true
6	109200_6..S01R	638S	1462576518	1462576524	true
6	109200_6..S01R	639S	1462576593	1462576593	true
6	109200_6..S01R	640S	1462576706	1462576696	true
6	109350_6..N02R	640N	1462572810	1462572819	true
6	109350_6..N02R	639N	1462572925	1462572939	true
6	109350_6..N02R	638N	1462573027	1462573033	true
6	109350_6..N02R	637N	1462573102	1462573111	true
6	109350_6..N02R	636N	1462573233	1462573205	true
6	109350_6..N02R	635N	1462573347	1462573293	true
6	109350_6..N02R	634N	1462573424	1462573424	true
6	109350_6..N02R	633N	1462573538	1462573506	true
6	109350_6..N02R	632N	1462573576	1462573582	true
6	109350_6..N02R	631N	1462573768	1462573714	true
6	109350_6..N02R	630N	1462573882	1462573873	true
6	109350_6..N02R	629N	1462574034	1462573994	true
6	109350_6..N02R	628N	1462574110	1462574126	true
6	109350_6..N02R	627N	1462574298	1462574260	true
6	109350_6..N02R	626N	1462574489	1462574377	true
6	109350_6..N02R	625N	1462574527	1462574556	true
6	109350_6..N02R	624N	1462574603	1462574681	true
6	109350_6..N02R	623N	1462574718	1462574716	true
6	109350_6..N02R	622N	1462574794	1462574799	true
6	109350_6..N02R	621N	1462574946	1462574907	true
6	109350_6..N02R	619N	1462575252	1462575125	true
6	109350_6..N02R	613N	1462575759	1462575704	true
6	109350_6..N02R	608N	1462576171	1462576008	true
6	109350_6..N02R	607N	1462576362	1462576358	true
6	109350_6..N02R	606N	1462576400	1462576423	true
6	109350_6..N02R	604N	1462576518	1462576513	true
6	109350_6..N02R	603N	1462576593	1462576609	true
6	109350_6..N02R	602N	1462576783	1462576696	true
6	109350_6..N02R	601N	1462577122	1462577070	true
4	107700_4..N	250N	1462571855	1462571820	true
4	107700_4..N	239N	1462572162	1462572119	true
4	107700_4..N	235N	1462572505	1462572478	true
4	107700_4..N	234N	1462572581	1462572570	true
4	107700_4..N	423N	1462572734	1462572730	true
4	107700_4..N	420N	1462573027	1462573015	true
4	107700_4..N	419N	1462573102	1462573102	true
4	107700_4..N	418N	1462573154	1462573219	true
4	107700_4..N	640N	1462573347	1462573312	true
4	107700_4..N	635N	1462573768	1462573725	true
4	107700_4..N	631N	1462574260	1462574208	true
4	107700_4..N	629N	1462574527	1462574475	true
4	107700_4..N	626N	1462574794	1462574689	true
4	107700_4..N	621N	1462575085	1462575036	true
4	107700_4..N	416N	1462575252	1462575252	true
4	107700_4..N	415N	1462575386	1462575359	true
4	107700_4..N	414N	1462575572	1462575512	true
4	107700_4..N	413N	1462575708	1462575663	true
4	107700_4..N	409N	1462576094	1462576063	true
4	107700_4..N	408N	1462576171	1462576160	true
4	107700_4..N	407N	1462576247	1462576248	true
4	107700_4..N	406N	1462576362	1462576347	true
4	107700_4..N	405N	1462576480	1462576463	true
4	107700_4..N	402N	1462576593	1462576564	true
4	107700_4..N	401N	1462576821	1462576747	true
4	109500_4..N06R	250N	1462572810	1462572900	true
4	109500_4..N06R	239N	1462573027	1462573006	true
4	109500_4..N06R	235N	1462573308	1462573301	true
4	109500_4..N06R	234N	1462573424	1462573395	true
4	109500_4..N06R	423N	1462573576	1462573587	true
4	109500_4..N06R	420N	1462573844	1462573838	true
4	109500_4..N06R	419N	1462573958	1462573916	true
4	109500_4..N06R	418N	1462574034	1462574006	true
4	109500_4..N06R	640N	1462574186	1462574146	true
4	109500_4..N06R	635N	1462574413	1462574418	true
4	109500_4..N06R	631N	1462574946	1462574867	true
4	109500_4..N06R	629N	1462575138	1462575124	true
4	109500_4..N06R	626N	1462575386	1462575339	true
4	109500_4..N06R	621N	1462575708	1462575658	true
4	109500_4..N06R	416N	1462575862	1462575864	true
4	109500_4..N06R	415N	1462575978	1462575971	true
4	109500_4..N06R	414N	1462576171	1462576123	true
4	109500_4..N06R	413N	1462576285	1462576259	true
4	109500_4..N06R	412N	1462576362	1462576352	true
4	109500_4..N06R	411N	1462576400	1462576432	true
4	109500_4..N06R	410N	1462576518	1462576512	true
4	109500_4..N06R	409N	1462576593	1462576611	true
4	109500_4..N06R	408N	1462576706	1462576714	true
4	109500_4..N06R	407N	1462576821	1462576798	true
4	109500_4..N06R	406N	1462576896	1462576894	true
4	109500_4..N06R	405N	1462577008	1462577023	true
4	109500_4..N06R	402N	1462577196	1462577159	true
4	109500_4..N06R	401N	1462577501	1462577440	true
4	109550_4..S06R	401S	1462572925	1462572930	true
4	109550_4..S06R	402S	1462573027	1462573020	true
4	109550_4..S06R	405S	1462573154	1462573135	true
4	109550_4..S06R	406S	1462573347	1462573298	true
4	109550_4..S06R	407S	1462573424	1462573404	true
4	109550_4..S06R	408S	1462573475	1462573483	true
4	109550_4..S06R	409S	1462573576	1462573588	true
4	109550_4..S06R	410S	1462573691	1462573690	true
4	109550_4..S06R	411S	1462573768	1462573767	true
4	109550_4..S06R	412S	1462573844	1462573849	true
4	109550_4..S06R	413S	1462573958	1462573941	true
4	109550_4..S06R	414S	1462574072	1462574052	true
4	109550_4..S06R	415S	1462574186	1462574263	true
4	109550_4..S06R	416S	1462574298	1462574326	true
4	109550_4..S06R	621S	1462574413	1462574500	true
4	109550_4..S06R	626S	1462574718	1462574735	true
4	109550_4..S06R	629S	1462574946	1462574915	true
4	109550_4..S06R	631S	1462575138	1462575089	true
4	109550_4..S06R	635S	1462575329	1462575316	true
4	109550_4..S06R	640S	1462575631	1462575618	true
4	109550_4..S06R	418S	1462575759	1462575741	true
4	109550_4..S06R	419S	1462575822	1462575817	true
4	109550_4..S06R	420S	1462575862	1462575933	true
4	109550_4..S06R	423S	1462576171	1462576150	true
4	109550_4..S06R	234S	1462576362	1462576309	true
4	109550_4..S06R	235S	1462576400	1462576448	true
4	109550_4..S06R	239S	1462576668	1462576660	true
4	109550_4..S06R	250S	1462577122	1462577102	true
4	109900_4..N06R	250N	1462573154	1462573140	true
4	109900_4..N06R	239N	1462573347	1462573329	true
4	109900_4..N06R	235N	1462573576	1462573600	true
4	109900_4..N06R	234N	1462573691	1462573683	true
4	109900_4..N06R	423N	1462573844	1462573824	true
4	109900_4..N06R	420N	1462574110	1462574077	false
4	109900_4..N06R	419N	1462574110	1462574167	false
4	109900_4..N06R	418N	1462574260	1462574228	true
4	109900_4..N06R	640N	1462574375	1462574350	true
4	109900_4..N06R	635N	1462574603	1462574600	true
4	109900_4..N06R	631N	1462575085	1462575039	true
4	109900_4..N06R	629N	1462575252	1462575263	true
4	109900_4..N06R	626N	1462575444	1462575507	true
4	109900_4..N06R	621N	1462575822	1462575799	true
4	109900_4..N06R	416N	1462575978	1462575971	true
4	109900_4..N06R	415N	1462576094	1462576086	true
4	109900_4..N06R	414N	1462576285	1462576251	true
4	109900_4..N06R	413N	1462576400	1462576399	true
4	109900_4..N06R	412N	1462576518	1462576495	true
4	109900_4..N06R	411N	1462576593	1462576588	true
4	109900_4..N06R	410N	1462576706	1462576670	true
4	109900_4..N06R	409N	1462576783	1462576742	true
4	109900_4..N06R	408N	1462576896	1462576872	true
4	109900_4..N06R	407N	1462576934	1462576961	true
4	109900_4..N06R	406N	1462577083	1462577065	true
4	109900_4..N06R	405N	1462577196	1462577189	true
4	109900_4..N06R	402N	1462577411	1462577325	true
4	109900_4..N06R	401N	1462577727	1462577651	true
6	109700_6..N03R	640N	1462573027	1462573020	true
6	109700_6..N03R	639N	1462573154	1462573135	true
6	109700_6..N03R	638N	1462573233	1462573222	true
6	109700_6..N03R	637N	1462573308	1462573295	true
6	109700_6..N03R	636N	1462573424	1462573392	true
6	109700_6..N03R	635N	1462573538	1462573490	true
6	109700_6..N03R	634N	1462573653	1462573628	true
6	109700_6..N03R	633N	1462573691	1462573719	true
6	109700_6..N03R	632N	1462573768	1462573832	true
6	109700_6..N03R	631N	1462573958	1462573926	true
6	109700_6..N03R	630N	1462574110	1462574092	true
6	109700_6..N03R	629N	1462574186	1462574199	true
6	109700_6..N03R	628N	1462574298	1462574315	true
6	109700_6..N03R	627N	1462574489	1462574415	true
6	109700_6..N03R	626N	1462574603	1462574563	true
6	109700_6..N03R	625N	1462574718	1462574700	true
6	109700_6..N03R	624N	1462574794	1462574820	true
6	109700_6..N03R	623N	1462574870	1462574869	true
6	109700_6..N03R	622N	1462574946	1462574957	true
6	109700_6..N03R	621N	1462575085	1462575063	true
6	109700_6..N03R	619N	1462575444	1462575254	true
6	109700_6..N03R	618N	1462575517	1462575529	true
6	109700_6..N03R	617N	1462575631	1462575609	true
6	109700_6..N03R	616N	1462575759	1462575738	true
6	109700_6..N03R	615N	1462575822	1462575822	true
6	109700_6..N03R	614N	1462575940	1462575926	true
6	109700_6..N03R	613N	1462576094	1462576019	true
6	109700_6..N03R	612N	1462576171	1462576182	true
6	109700_6..N03R	611N	1462576285	1462576286	true
6	109700_6..N03R	610N	1462576362	1462576364	true
6	109700_6..N03R	609N	1462576518	1462576458	true
6	109700_6..N03R	608N	1462576593	1462576586	true
4	110350_4..S06R	401S	1462573308	1462573410	true
4	110350_4..S06R	402S	1462573475	1462573459	true
4	110350_4..S06R	405S	1462573576	1462573595	true
4	110350_4..S06R	406S	1462573768	1462573732	true
4	110350_4..S06R	407S	1462573844	1462573832	true
4	110350_4..S06R	408S	1462573882	1462573916	true
4	110350_4..S06R	409S	1462574072	1462574034	true
4	110350_4..S06R	410S	1462574110	1462574169	true
4	110350_4..S06R	411S	1462574186	1462574252	true
4	110350_4..S06R	412S	1462574298	1462574309	true
4	110350_4..S06R	413S	1462574413	1462574406	true
4	110350_4..S06R	414S	1462574527	1462574540	true
4	110350_4..S06R	415S	1462574718	1462574735	true
4	110350_4..S06R	416S	1462574870	1462574854	true
4	110350_4..S06R	621S	1462575010	1462574985	true
4	110350_4..S06R	626S	1462575252	1462575281	true
4	110350_4..S06R	629S	1462575444	1462575463	true
4	110350_4..S06R	631S	1462575708	1462575638	true
4	110350_4..S06R	635S	1462575940	1462575907	true
4	110350_4..S06R	640S	1462576247	1462576227	true
4	110350_4..S06R	418S	1462576362	1462576340	true
4	110350_4..S06R	419S	1462576400	1462576418	true
4	110350_4..S06R	420S	1462576518	1462576506	true
4	110350_4..S06R	423S	1462576783	1462576755	true
4	110350_4..S06R	234S	1462576934	1462576912	true
4	110350_4..S06R	235S	1462577008	1462577017	true
4	110350_4..S06R	239S	1462577272	1462577233	true
4	110350_4..S06R	250S	1462577411	1462577473	true
5	110250_5..N74R	247N	1462573308	1462573350	false
5	110250_5..N74R	246N	1462573308	1462573470	false
5	110250_5..N74R	245N	1462573308	1462573530	false
5	110250_5..N74R	244N	1462573308	1462573620	false
5	110250_5..N74R	243N	1462573308	1462573710	false
5	110250_5..N74R	242N	1462573308	1462573830	false
5	110250_5..N74R	241N	1462573308	1462573920	false
5	110250_5..N74R	239N	1462573308	1462574070	false
5	110250_5..N74R	235N	1462573308	1462574310	false
5	110250_5..N74R	234N	1462573308	1462574400	false
5	110250_5..N74R	423N	1462573308	1462574520	false
5	110250_5..N74R	420N	1462573308	1462574820	false
5	110250_5..N74R	419N	1462573308	1462574910	false
5	110250_5..N74R	418N	1462573308	1462574970	false
5	110250_5..N74R	640N	1462573308	1462575090	false
5	110250_5..N74R	635N	1462573308	1462575390	false
5	110250_5..N74R	631N	1462573308	1462575630	false
5	110250_5..N74R	629N	1462573308	1462575780	false
5	110250_5..N74R	626N	1462573308	1462575990	false
5	110250_5..N74R	621N	1462573308	1462576290	false
5	110250_5..N74R	416N	1462573308	1462576440	false
5	110250_5..N74R	222N	1462573308	1462576590	false
5	110250_5..N74R	221N	1462573308	1462576680	false
5	110250_5..N74R	213N	1462573308	1462577310	false
5	110250_5..N74R	505N	1462573308	1462577520	false
5	110250_5..N74R	504N	1462573308	1462577610	false
5	110250_5..N74R	503N	1462573308	1462577760	false
5	110250_5..N74R	502N	1462573308	1462577910	false
5	110250_5..N74R	501N	1462573308	1462578060	false
5	110400_5..S03R	501S	1462573475	1462573440	true
5	110400_5..S03R	502S	1462573653	1462573611	true
5	110400_5..S03R	503S	1462573768	1462573749	true
5	110400_5..S03R	504S	1462573882	1462573879	true
5	110400_5..S03R	505S	1462573958	1462573972	true
5	110400_5..S03R	213S	1462574186	1462574192	true
5	110400_5..S03R	214S	1462574298	1462574313	true
5	110400_5..S03R	215S	1462574413	1462574424	true
5	110400_5..S03R	216S	1462574527	1462574528	true
5	110400_5..S03R	217S	1462574680	1462574651	true
5	110400_5..S03R	218S	1462574718	1462574722	true
5	110400_5..S03R	219S	1462574794	1462574798	true
5	110400_5..S03R	220S	1462574908	1462574887	true
5	110400_5..S03R	221S	1462575010	1462575011	true
5	110400_5..S03R	222S	1462575138	1462575131	true
5	110400_5..S03R	416S	1462575329	1462575321	true
5	110400_5..S03R	621S	1462575444	1462575457	true
5	110400_5..S03R	626S	1462575759	1462575743	true
5	110400_5..S03R	629S	1462575940	1462575923	true
5	110400_5..S03R	631S	1462576094	1462576091	true
5	110400_5..S03R	635S	1462576362	1462576316	true
5	110400_5..S03R	640S	1462576668	1462576653	true
5	110400_5..S03R	418S	1462576783	1462576773	true
5	110400_5..S03R	419S	1462576896	1462576854	true
5	110400_5..S03R	420S	1462576934	1462576951	true
5	110400_5..S03R	423S	1462577196	1462577209	true
5	110400_5..S03R	234S	1462577336	1462577356	true
5	110400_5..S03R	235S	1462577411	1462577472	true
5	110400_5..S03R	239S	1462577727	1462577683	true
5	110400_5..S03R	241S	1462577918	1462577881	true
5	110400_5..S03R	242S	1462577993	1462577972	true
5	110400_5..S03R	243S	1462578030	1462578083	true
5	110400_5..S03R	244S	1462578143	1462578155	true
5	110400_5..S03R	245S	1462578275	1462578249	true
5	110400_5..S03R	246S	1462578335	1462578330	true
5	110400_5..S03R	247S	1462578638	1462578602	true
6	110050_6..N02R	640N	1462573233	1462573230	true
6	110050_6..N02R	639N	1462573308	1462573317	true
6	110050_6..N02R	638N	1462573424	1462573403	true
6	110050_6..N02R	637N	1462573475	1462573477	true
6	110050_6..N02R	636N	1462573576	1462573571	true
6	110050_6..N02R	635N	1462573691	1462573661	true
6	110050_6..N02R	634N	1462573768	1462573794	true
6	110050_6..N02R	633N	1462573882	1462573866	true
6	110050_6..N02R	632N	1462573958	1462573946	true
6	110050_6..N02R	631N	1462574110	1462574106	true
6	110050_6..N02R	630N	1462574298	1462574265	true
6	110050_6..N02R	629N	1462574375	1462574375	true
6	110050_6..N02R	628N	1462574489	1462574475	true
6	110050_6..N02R	627N	1462574603	1462574590	true
6	110050_6..N02R	626N	1462574718	1462574693	true
6	110050_6..N02R	625N	1462574870	1462574845	true
6	110050_6..N02R	624N	1462574946	1462574963	true
6	110050_6..N02R	623N	1462575010	1462575013	true
6	110050_6..N02R	622N	1462575138	1462575100	true
6	110050_6..N02R	621N	1462575252	1462575213	true
6	110050_6..N02R	619N	1462575444	1462575425	true
6	110050_6..N02R	613N	1462576094	1462575891	true
6	110050_6..N02R	608N	1462576706	1462576375	true
6	110050_6..N02R	607N	1462576821	1462576839	true
6	110050_6..N02R	606N	1462576934	1462576939	true
6	110050_6..N02R	604N	1462577008	1462577014	true
6	110050_6..N02R	603N	1462577122	1462577112	true
6	110050_6..N02R	602N	1462577196	1462577185	true
6	110050_6..N02R	601N	1462577336	1462577327	true
6	110100_6..S01R	601S	1462573233	1462573260	true
6	110100_6..S01R	602S	1462573347	1462573428	true
6	110100_6..S01R	603S	1462573475	1462573476	true
6	110100_6..S01R	604S	1462573576	1462573593	true
6	110100_6..S01R	606S	1462573691	1462573679	true
6	110100_6..S01R	607S	1462573768	1462573749	true
6	110100_6..S01R	608S	1462573882	1462573857	true
6	110100_6..S01R	609S	1462573958	1462573953	true
6	110100_6..S01R	610S	1462574034	1462574034	true
6	110100_6..S01R	611S	1462574110	1462574114	true
6	110100_6..S01R	612S	1462574186	1462574227	true
6	110100_6..S01R	613S	1462574375	1462574365	true
6	110100_6..S01R	614S	1462574489	1462574484	true
6	110100_6..S01R	615S	1462574603	1462574595	true
6	110100_6..S01R	616S	1462574680	1462574687	true
6	110100_6..S01R	617S	1462574794	1462574788	true
