route	trip	stop	timestamp	arrival	isValid
5	099700_5..N74R	504N	1461190670	1461190657	true
5	099700_5..N74R	503N	1461190775	1461190786	true
5	099700_5..N74R	502N	1461191000	1461190926	true
5	099700_5..N74R	501N	1461191116	1461191102	true
6	099550_6..N02R	640N	1461191304	1461184530	false
6	099550_6..N02R	639N	1461191304	1461184650	false
6	099550_6..N02R	638N	1461191304	1461184740	false
6	099550_6..N02R	637N	1461191304	1461184800	false
6	099550_6..N02R	636N	1461191304	1461184890	false
6	099550_6..N02R	635N	1461191304	1461184980	false
6	099550_6..N02R	634N	1461191304	1461185100	false
6	099550_6..N02R	633N	1461191304	1461185160	false
6	099550_6..N02R	632N	1461191304	1461185220	false
6	099550_6..N02R	631N	1461191304	1461185340	false
6	099550_6..N02R	630N	1461191304	1461185460	false
6	099550_6..N02R	629N	1461191304	1461185550	false
6	099550_6..N02R	628N	1461191304	1461185670	false
6	099550_6..N02R	627N	1461191304	1461185760	false
6	099550_6..N02R	626N	1461191304	1461185880	false
6	099550_6..N02R	625N	1461191304	1461186060	false
6	099550_6..N02R	624N	1461191304	1461186150	false
6	099550_6..N02R	623N	1461191304	1461186240	false
6	099550_6..N02R	622N	1461191304	1461186300	false
6	099550_6..N02R	621N	1461191304	1461186420	false
6	099550_6..N02R	619N	1461191304	1461186600	false
6	099550_6..N02R	613N	1461191304	1461186990	false
6	099550_6..N02R	608N	1461191304	1461187380	false
6	099550_6..N02R	607N	1461191304	1461187500	false
6	099550_6..N02R	606N	1461191304	1461187560	false
6	099550_6..N02R	604N	1461191304	1461187620	false
6	099550_6..N02R	603N	1461191304	1461187710	false
6	099550_6..N02R	602N	1461191304	1461187800	false
6	099550_6..N02R	601N	1461191304	1461187950	false
6	099550_6..S01R	601S	1461184529	1461184530	true
6	099550_6..S01R	602S	1461184606	1461184686	true
6	099550_6..S01R	603S	1461184719	1461184735	true
6	099550_6..S01R	604S	1461184833	1461184837	true
6	099550_6..S01R	606S	1461184911	1461184974	true
6	099550_6..S01R	607S	1461185023	1461185025	true
6	099550_6..S01R	608S	1461185251	1461185224	true
6	099550_6..S01R	609S	1461185327	1461185326	true
6	099550_6..S01R	610S	1461185440	1461185424	true
6	099550_6..S01R	611S	1461185479	1461185505	true
6	099550_6..S01R	612S	1461185630	1461185626	true
6	099550_6..S01R	613S	1461185741	1461185766	true
6	099550_6..S01R	614S	1461185855	1461185887	true
6	099550_6..S01R	615S	1461186048	1461186010	true
6	099550_6..S01R	616S	1461186350	1461186333	true
6	099550_6..S01R	617S	1461186463	1461186494	true
6	099550_6..S01R	618S	1461186578	1461186581	true
6	099550_6..S01R	619S	1461186691	1461186679	true
6	099550_6..S01R	621S	1461186882	1461186879	true
6	099550_6..S01R	622S	1461187070	1461187037	true
6	099550_6..S01R	623S	1461187107	1461187167	true
6	099550_6..S01R	624S	1461187259	1461187233	true
6	099550_6..S01R	625S	1461187402	1461187361	true
6	099550_6..S01R	626S	1461187554	1461187491	true
6	099550_6..S01R	627S	1461187704	1461187644	true
6	099550_6..S01R	628S	1461187866	1461187787	true
6	099550_6..S01R	629S	1461187969	1461187931	true
6	099550_6..S01R	630S	1461188129	1461188070	true
6	099550_6..S01R	631S	1461188270	1461188218	true
6	099550_6..S01R	632S	1461188430	1461188392	true
6	099550_6..S01R	633S	1461188506	1461188477	true
6	099550_6..S01R	634S	1461188612	1461188568	true
6	099550_6..S01R	635S	1461188734	1461188705	true
6	099550_6..S01R	636S	1461188886	1461188856	true
6	099550_6..S01R	637S	1461188924	1461188948	true
6	099550_6..S01R	638S	1461189037	1461189034	true
6	099550_6..S01R	639S	1461189111	1461189123	true
6	099550_6..S01R	640S	1461189340	1461189307	true
6	099700_6..S03R	608S	1461184794	1461184710	true
6	099700_6..S03R	609S	1461184833	1461184882	true
6	099700_6..S03R	610S	1461184911	1461184961	true
6	099700_6..S03R	611S	1461184986	1461185003	true
6	099700_6..S03R	612S	1461185099	1461185109	true
6	099700_6..S03R	613S	1461185213	1461185220	true
6	099700_6..S03R	614S	1461185327	1461185318	true
6	099700_6..S03R	615S	1461185403	1461185407	true
6	099700_6..S03R	616S	1461185479	1461185485	true
6	099700_6..S03R	617S	1461185554	1461185581	true
6	099700_6..S03R	618S	1461185630	1461185656	true
6	099700_6..S03R	619S	1461185741	1461185743	true
6	099700_6..S03R	621S	1461186009	1461185969	true
6	099700_6..S03R	622S	1461186123	1461186096	true
6	099700_6..S03R	623S	1461186162	1461186175	true
6	099700_6..S03R	624S	1461186238	1461186251	true
6	099700_6..S03R	625S	1461186463	1461186340	true
6	099700_6..S03R	626S	1461186578	1461186641	true
6	099700_6..S03R	627S	1461186691	1461186717	true
6	099700_6..S03R	628S	1461186844	1461186823	true
6	099700_6..S03R	629S	1461187402	1461186989	true
6	099700_6..S03R	630S	1461187478	1461187469	true
6	099700_6..S03R	631S	1461187704	1461187604	true
6	099700_6..S03R	632S	1461187790	1461187800	true
6	099700_6..S03R	633S	1461187904	1461187890	true
6	099700_6..S03R	634S	1461188007	1461187988	true
6	099700_6..S03R	635S	1461188129	1461188122	true
6	099700_6..S03R	636S	1461188270	1461188269	true
6	099700_6..S03R	637S	1461188393	1461188355	true
6	099700_6..S03R	638S	1461188430	1461188460	false
6	099700_6..S03R	639S	1461188430	1461188550	false
6	099700_6..S03R	640S	1461188506	1461188598	true
6	099850_6..N03R	640N	1461184719	1461184710	true
6	099850_6..N03R	639N	1461184833	1461184806	true
6	099850_6..N03R	638N	1461184911	1461184899	true
6	099850_6..N03R	637N	1461184986	1461184978	true
6	099850_6..N03R	636N	1461185099	1461185079	true
6	099850_6..N03R	635N	1461185213	1461185174	true
6	099850_6..N03R	634N	1461185327	1461185320	true
6	099850_6..N03R	633N	1461185440	1461185405	true
6	099850_6..N03R	632N	1461185479	1461185490	true
6	099850_6..N03R	631N	1461185741	1461185622	true
6	099850_6..N03R	630N	1461185855	1461185840	true
6	099850_6..N03R	629N	1461186009	1461185958	true
6	099850_6..N03R	628N	1461186123	1461186086	true
6	099850_6..N03R	627N	1461186276	1461186233	true
6	099850_6..N03R	626N	1461186425	1461186354	true
6	099850_6..N03R	625N	1461186540	1461186536	true
6	099850_6..N03R	624N	1461186654	1461186656	true
6	099850_6..N03R	623N	1461186691	1461186718	true
6	099850_6..N03R	622N	1461186767	1461186796	true
6	099850_6..N03R	621N	1461186882	1461186942	true
6	099850_6..N03R	619N	1461187107	1461187107	true
6	099850_6..N03R	618N	1461187183	1461187211	true
6	099850_6..N03R	617N	1461187296	1461187285	true
6	099850_6..N03R	616N	1461187402	1461187404	true
6	099850_6..N03R	615N	1461187478	1461187477	true
6	099850_6..N03R	614N	1461187554	1461187579	true
6	099850_6..N03R	613N	1461187704	1461187649	true
6	099850_6..N03R	612N	1461187790	1461187800	true
6	099850_6..N03R	611N	1461187904	1461187895	true
6	099850_6..N03R	610N	1461187969	1461187965	true
6	099850_6..N03R	609N	1461188206	1461188050	true
6	099850_6..N03R	608N	1461188270	1461188269	true
5	097000_5..N32R	213N	1461182930	1461183000	true
5	097000_5..N32R	505N	1461183157	1461183124	true
5	097000_5..N32R	504N	1461183234	1461183214	true
5	097000_5..N32R	503N	1461183351	1461183341	true
5	097000_5..N32R	502N	1461183462	1461183451	true
5	097000_5..N32R	501N	1461183769	1461183758	true
4	097800_4..S06R	401S	1461183462	1461183480	true
4	097800_4..S06R	402S	1461183576	1461183559	true
4	097800_4..S06R	405S	1461183690	1461183676	true
4	097800_4..S06R	406S	1461183769	1461183787	true
4	097800_4..S06R	407S	1461183881	1461183869	true
4	097800_4..S06R	408S	1461183958	1461183952	true
4	097800_4..S06R	409S	1461184072	1461184054	true
4	097800_4..S06R	410S	1461184110	1461184178	true
4	097800_4..S06R	411S	1461184186	1461184249	true
4	097800_4..S06R	412S	1461184414	1461184293	true
4	097800_4..S06R	413S	1461184529	1461184517	true
4	097800_4..S06R	414S	1461184606	1461184693	true
4	097800_4..S06R	415S	1461184833	1461184821	true
4	097800_4..S06R	416S	1461184986	1461184959	true
4	097800_4..S06R	621S	1461185099	1461185095	true
4	097800_4..S06R	626S	1461185440	1461185394	true
4	097800_4..S06R	629S	1461185630	1461185599	true
4	097800_4..S06R	631S	1461185855	1461185825	true
4	097800_4..S06R	635S	1461186276	1461186269	true
4	097800_4..S06R	640S	1461186578	1461186669	true
4	097800_4..S06R	418S	1461186767	1461186725	true
4	097800_4..S06R	419S	1461186844	1461186809	true
4	097800_4..S06R	420S	1461186882	1461186901	true
4	097800_4..S06R	423S	1461187183	1461187190	true
4	097800_4..S06R	234S	1461187478	1461187390	true
4	097800_4..S06R	235S	1461187604	1461187596	true
4	097800_4..S06R	239S	1461187969	1461187850	true
4	097800_4..S06R	250S	1461188270	1461188249	true
4	100050_4..S06R	401S	1461184833	1461184830	true
4	100050_4..S06R	402S	1461184911	1461184930	true
4	100050_4..S06R	405S	1461185023	1461185085	true
4	100050_4..S06R	406S	1461185137	1461185204	true
4	100050_4..S06R	407S	1461185251	1461185270	true
4	100050_4..S06R	408S	1461185327	1461185353	true
4	100050_4..S06R	409S	1461185479	1461185459	true
4	100050_4..S06R	410S	1461185554	1461185554	true
4	100050_4..S06R	411S	1461185630	1461185633	true
4	100050_4..S06R	412S	1461185741	1461185718	true
4	100050_4..S06R	413S	1461186882	1461186830	true
4	100050_4..S06R	414S	1461186995	1461186987	true
4	100050_4..S06R	415S	1461187363	1461187181	true
4	100050_4..S06R	416S	1461187478	1461187498	true
4	100050_4..S06R	621S	1461187704	1461187675	true
4	100050_4..S06R	626S	1461188007	1461187958	true
4	100050_4..S06R	629S	1461188270	1461188237	true
4	100050_4..S06R	631S	1461188582	1461188531	true
4	100050_4..S06R	635S	1461188809	1461188818	true
4	100050_4..S06R	640S	1461189187	1461189154	true
4	100050_4..S06R	418S	1461189340	1461189303	true
4	100050_4..S06R	419S	1461189414	1461189395	true
4	100050_4..S06R	420S	1461189529	1461189490	true
4	100050_4..S06R	423S	1461189757	1461189747	true
4	100050_4..S06R	234S	1461189948	1461189908	true
4	100050_4..S06R	235S	1461189986	1461190038	true
4	100050_4..S06R	239S	1461190367	1461190327	true
4	100050_4..S06R	250S	1461190859	1461188985	true
4	100350_4..N34R	250N	1461185023	1461185010	true
4	100350_4..N34R	239N	1461185251	1461185182	true
4	100350_4..N34R	235N	1461185630	1461185596	true
4	100350_4..N34R	234N	1461185704	1461185700	true
4	100350_4..N34R	423N	1461185855	1461185868	true
4	100350_4..N34R	420N	1461186162	1461186173	true
4	100350_4..N34R	419N	1461186276	1461186259	true
4	100350_4..N34R	418N	1461186350	1461186353	true
4	100350_4..N34R	640N	1461186463	1461186473	true
4	100350_4..N34R	635N	1461186767	1461186777	true
4	100350_4..N34R	631N	1461187107	1461187054	true
4	100350_4..N34R	629N	1461187296	1461187284	true
4	100350_4..N34R	626N	1461187554	1461187517	true
4	100350_4..N34R	621N	1461188007	1461187973	true
4	100350_4..N34R	415N	1461188430	1461188290	true
4	100350_4..N34R	414N	1461188612	1461188605	true
4	100350_4..N34R	413N	1461188734	1461188748	true
4	100350_4..N34R	412N	1461188886	1461188851	true
4	100350_4..N34R	411N	1461188924	1461188950	true
4	100350_4..N34R	410N	1461189037	1461189024	true
4	100350_4..N34R	409N	1461189111	1461189093	true
4	100350_4..N34R	408N	1461189226	1461189227	true
4	100350_4..N34R	407N	1461189340	1461189322	true
4	100350_4..N34R	406N	1461189452	1461189425	true
4	100350_4..N34R	405N	1461189567	1461189551	true
4	100350_4..N34R	402N	1461189643	1461189671	true
4	100350_4..N34R	401N	1461189986	1461189946	true
5	100150_5..S03R	501S	1461185023	1461184890	true
5	100150_5..S03R	502S	1461185213	1461185185	true
5	100150_5..S03R	503S	1461185327	1461185327	true
5	100150_5..S03R	504S	1461185479	1461185468	true
5	100150_5..S03R	505S	1461185554	1461185568	true
5	100150_5..S03R	213S	1461185817	1461185774	true
5	100150_5..S03R	214S	1461185932	1461185915	true
5	100150_5..S03R	215S	1461186048	1461186041	true
5	100150_5..S03R	216S	1461186162	1461186150	true
5	100150_5..S03R	217S	1461186276	1461186280	true
5	100150_5..S03R	218S	1461186350	1461186359	true
5	100150_5..S03R	219S	1461186463	1461186443	true
5	100150_5..S03R	220S	1461186578	1461186534	true
5	100150_5..S03R	221S	1461186691	1461186669	false
5	100150_5..S03R	222S	1461186691	1461186789	false
5	100150_5..S03R	416S	1461186691	1461186999	false
5	100150_5..S03R	621S	1461186691	1461187149	false
5	100150_5..S03R	626S	1461186691	1461187419	false
5	100150_5..S03R	629S	1461186691	1461187659	false
5	100150_5..S03R	631S	1461186691	1461187839	false
5	100150_5..S03R	635S	1461186691	1461188139	false
5	100150_5..S03R	640S	1461186691	1461188499	false
5	100150_5..S03R	418S	1461186691	1461188619	false
5	100150_5..S03R	419S	1461186691	1461188679	false
5	100150_5..S03R	420S	1461186691	1461188769	false
5	100150_5..S03R	423S	1461186691	1461189099	false
5	100150_5..S03R	234S	1461186691	1461189219	false
5	100150_5..S03R	235S	1461186691	1461189309	false
5	100150_5..S03R	239S	1461186691	1461189549	false
5	100150_5..S03R	241S	1461186691	1461189729	false
5	100150_5..S03R	242S	1461186691	1461189819	false
5	100150_5..S03R	243S	1461186691	1461189909	false
5	100150_5..S03R	244S	1461186691	1461189999	false
5	100150_5..S03R	245S	1461186691	1461190119	false
5	100150_5..S03R	246S	1461186691	1461190209	false
5	100150_5..S03R	247S	1461186691	1461190359	false
5	100150_5..N68R	250N	1461184833	1461184890	true
5	100150_5..N68R	239N	1461185023	1461185042	true
5	100150_5..N68R	235N	1461185479	1461185471	true
5	100150_5..N68R	234N	1461185554	1461185561	true
5	100150_5..N68R	423N	1461185741	1461185715	true
5	100150_5..N68R	420N	1461186048	1461186009	false
5	100150_5..N68R	419N	1461186048	1461186099	false
5	100150_5..N68R	418N	1461186162	1461186171	true
5	100150_5..N68R	640N	1461186276	1461186287	true
5	100150_5..N68R	635N	1461186578	1461186557	true
5	100150_5..N68R	631N	1461186957	1461186890	true
5	100150_5..N68R	629N	1461187107	1461187117	true
5	100150_5..N68R	626N	1461187363	1461187333	true
5	100150_5..N68R	621N	1461187866	1461187833	true
5	100150_5..N68R	416N	1461188007	1461188035	true
5	100150_5..N68R	222N	1461188307	1461188275	true
5	100150_5..N68R	221N	1461188430	1461188424	true
5	100150_5..N68R	213N	1461189111	1461188994	true
5	100150_5..N68R	212N	1461189302	1461189289	true
5	100150_5..N68R	211N	1461189414	1461189395	true
5	100150_5..N68R	210N	1461189452	1461189527	true
5	100150_5..N68R	209N	1461189567	1461189583	true
5	100150_5..N68R	208N	1461189643	1461189669	true
5	100150_5..N68R	207N	1461189757	1461189771	true
5	100150_5..N68R	206N	1461189834	1461189848	true
5	100150_5..N68R	205N	1461189948	1461189932	true
5	100150_5..N68R	204N	1461189986	1461190038	true
6	100150_6..N02R	640N	1461184719	1461184890	false
6	100150_6..N02R	639N	1461184719	1461185010	false
6	100150_6..N02R	638N	1461184719	1461185100	false
6	100150_6..N02R	637N	1461184719	1461185160	false
6	100150_6..N02R	636N	1461184719	1461185250	false
6	100150_6..N02R	635N	1461184719	1461185340	false
6	100150_6..N02R	634N	1461184719	1461185460	false
6	100150_6..N02R	633N	1461184719	1461185520	false
6	100150_6..N02R	632N	1461184719	1461185580	false
6	100150_6..N02R	631N	1461184719	1461185700	false
6	100150_6..N02R	630N	1461184719	1461185820	false
6	100150_6..N02R	629N	1461184719	1461185910	false
6	100150_6..N02R	628N	1461184719	1461186030	false
6	100150_6..N02R	627N	1461184719	1461186120	false
6	100150_6..N02R	626N	1461184719	1461186240	false
6	100150_6..N02R	625N	1461184719	1461186420	false
6	100150_6..N02R	624N	1461184719	1461186510	false
6	100150_6..N02R	623N	1461184719	1461186600	false
6	100150_6..N02R	622N	1461184719	1461186660	false
6	100150_6..N02R	621N	1461184719	1461186780	false
6	100150_6..N02R	619N	1461184719	1461186960	false
6	100150_6..N02R	613N	1461184719	1461187350	false
6	100150_6..N02R	608N	1461184719	1461187740	false
6	100150_6..N02R	607N	1461184719	1461187860	false
6	100150_6..N02R	606N	1461184719	1461187920	false
6	100150_6..N02R	604N	1461184719	1461187980	false
6	100150_6..N02R	603N	1461184719	1461188070	false
6	100150_6..N02R	602N	1461184719	1461188160	false
6	100150_6..N02R	601N	1461184719	1461188310	false
6	100150_6..S01R	601S	1461185099	1461184890	false
6	100150_6..S01R	602S	1461185099	1461185040	false
6	100150_6..S01R	603S	1461185099	1461185130	false
6	100150_6..S01R	604S	1461185099	1461185220	false
6	100150_6..S01R	606S	1461185099	1461185310	false
6	100150_6..S01R	607S	1461185099	1461185370	false
6	100150_6..S01R	608S	1461185099	1461185490	false
6	100150_6..S01R	609S	1461185099	1461185580	false
6	100150_6..S01R	610S	1461185099	1461185670	false
6	100150_6..S01R	611S	1461185099	1461185730	false
6	100150_6..S01R	612S	1461185099	1461185850	false
6	100150_6..S01R	613S	1461185099	1461185970	false
6	100150_6..S01R	614S	1461185099	1461186060	false
6	100150_6..S01R	615S	1461185099	1461186180	false
6	100150_6..S01R	616S	1461185099	1461186240	false
6	100150_6..S01R	617S	1461185099	1461186360	false
6	100150_6..S01R	618S	1461185099	1461186420	false
6	100150_6..S01R	619S	1461185099	1461186510	false
6	100150_6..S01R	621S	1461185099	1461186690	false
6	100150_6..S01R	622S	1461185099	1461186780	false
6	100150_6..S01R	623S	1461185099	1461186870	false
6	100150_6..S01R	624S	1461185099	1461186930	false
6	100150_6..S01R	625S	1461185099	1461187020	false
6	100150_6..S01R	626S	1461185099	1461187140	false
6	100150_6..S01R	627S	1461185099	1461187320	false
6	100150_6..S01R	628S	1461185099	1461187440	false
6	100150_6..S01R	629S	1461185099	1461187560	false
6	100150_6..S01R	630S	1461185099	1461187680	false
6	100150_6..S01R	631S	1461185099	1461187800	false
6	100150_6..S01R	632S	1461185099	1461187920	false
6	100150_6..S01R	633S	1461185099	1461187980	false
6	100150_6..S01R	634S	1461185099	1461188070	false
6	100150_6..S01R	635S	1461185099	1461188160	false
6	100150_6..S01R	636S	1461185099	1461188250	false
6	100150_6..S01R	637S	1461185099	1461188340	false
6	100150_6..S01R	638S	1461185099	1461188430	false
6	100150_6..S01R	639S	1461185099	1461188520	false
6	100150_6..S01R	640S	1461185099	1461188640	false
6	100250_6..S03R	608S	1461191304	1461184950	false
6	100250_6..S03R	609S	1461191304	1461185040	false
6	100250_6..S03R	610S	1461191304	1461185130	false
6	100250_6..S03R	611S	1461191304	1461185190	false
6	100250_6..S03R	612S	1461191304	1461185310	false
6	100250_6..S03R	613S	1461191304	1461185430	false
6	100250_6..S03R	614S	1461191304	1461185520	false
6	100250_6..S03R	615S	1461191304	1461185640	false
6	100250_6..S03R	616S	1461191304	1461185700	false
6	100250_6..S03R	617S	1461191304	1461185820	false
6	100250_6..S03R	618S	1461191304	1461185880	false
6	100250_6..S03R	619S	1461191304	1461185970	false
6	100250_6..S03R	621S	1461191304	1461186150	false
6	100250_6..S03R	622S	1461191304	1461186240	false
6	100250_6..S03R	623S	1461191304	1461186330	false
6	100250_6..S03R	624S	1461191304	1461186390	false
6	100250_6..S03R	625S	1461191304	1461186480	false
6	100250_6..S03R	626S	1461191304	1461186600	false
6	100250_6..S03R	627S	1461191304	1461186780	false
