route	trip	stop	timestamp	arrival	isValid
6	103700_6..N	631N	1487802761	1487802720	true
6	103700_6..N	630N	1487802941	1487802880	true
6	103700_6..N	629N	1487803001	1487803017	true
6	103700_6..N	628N	1487803121	1487803127	true
6	103700_6..N	627N	1487803181	1487803241	true
6	103700_6..N	626N	1487803316	1487803330	true
6	103700_6..N	625N	1487803436	1487803433	true
6	103700_6..N	624N	1487803541	1487803537	true
6	103700_6..N	623N	1487803616	1487803626	true
6	103700_6..N	622N	1487803736	1487803708	true
6	103700_6..N	621N	1487803841	1487803816	true
6	103700_6..N	619N	1487804036	1487804020	true
6	103700_6..N	613N	1487804621	1487804633	true
6	103700_6..N	608N	1487804756	1487805028	true
4	107100_4..N06R	250N	1487803616	1487803860	false
4	107100_4..N06R	239N	1487803616	1487804070	false
4	107100_4..N06R	235N	1487803616	1487804310	false
4	107100_4..N06R	234N	1487803616	1487804400	false
4	107100_4..N06R	423N	1487803616	1487804520	false
4	107100_4..N06R	420N	1487803616	1487804820	false
4	107100_4..N06R	419N	1487803616	1487804910	false
4	107100_4..N06R	418N	1487803616	1487805000	false
4	107100_4..N06R	640N	1487803616	1487805120	false
4	107100_4..N06R	635N	1487803616	1487805480	false
4	107100_4..N06R	631N	1487803616	1487805780	false
4	107100_4..N06R	629N	1487803616	1487805930	false
4	107100_4..N06R	626N	1487803616	1487806140	false
4	107100_4..N06R	621N	1487803616	1487806440	false
4	107100_4..N06R	416N	1487803616	1487806590	false
4	107100_4..N06R	415N	1487803616	1487806710	false
4	107100_4..N06R	414N	1487803616	1487806860	false
4	107100_4..N06R	413N	1487803616	1487806950	false
4	107100_4..N06R	412N	1487803616	1487807040	false
4	107100_4..N06R	411N	1487803616	1487807100	false
4	107100_4..N06R	410N	1487803616	1487807160	false
4	107100_4..N06R	409N	1487803616	1487807250	false
4	107100_4..N06R	408N	1487803616	1487807490	false
4	107100_4..N06R	407N	1487803616	1487807550	false
4	107100_4..N06R	406N	1487803616	1487807640	false
4	107100_4..N06R	405N	1487803616	1487807760	false
4	107100_4..N06R	402N	1487803616	1487807880	false
4	107100_4..N06R	401N	1487803616	1487808000	false
4	107150_4..S06R	401S	1487803841	1487803890	true
4	107150_4..S06R	402S	1487803961	1487803975	true
4	107150_4..S06R	405S	1487804081	1487804091	true
4	107150_4..S06R	406S	1487804216	1487804210	true
4	107150_4..S06R	407S	1487804276	1487804302	true
4	107150_4..S06R	408S	1487804396	1487804391	true
4	107150_4..S06R	409S	1487804516	1487804498	true
4	107150_4..S06R	410S	1487804561	1487804594	true
4	107150_4..S06R	411S	1487804621	1487804702	true
4	107150_4..S06R	412S	1487804756	1487804757	true
4	107150_4..S06R	413S	1487804876	1487804860	true
4	107150_4..S06R	414S	1487804981	1487804984	true
4	107150_4..S06R	415S	1487805176	1487805151	true
4	107150_4..S06R	416S	1487805296	1487805282	true
4	107150_4..S06R	621S	1487805461	1487805422	true
4	107150_4..S06R	626S	1487805761	1487805746	true
4	107150_4..S06R	629S	1487805941	1487805941	true
4	107150_4..S06R	631S	1487806136	1487806134	true
4	107150_4..S06R	635S	1487806421	1487806367	true
4	107150_4..S06R	640S	1487806721	1487806690	true
4	107150_4..S06R	418S	1487806841	1487806821	true
4	107150_4..S06R	419S	1487806901	1487806908	true
4	107150_4..S06R	420S	1487806976	1487806999	true
4	107150_4..S06R	423S	1487807276	1487807256	true
4	107150_4..S06R	234S	1487807441	1487807431	true
4	107150_4..S06R	235S	1487807576	1487807561	true
4	107150_4..S06R	239S	1487807921	1487807868	true
4	107150_4..S06R	250S	1487808116	1487808134	true
5	107050_5..N76R	247N	1487803841	1487803830	true
5	107050_5..N76R	246N	1487803961	1487803974	true
5	107050_5..N76R	245N	1487804036	1487804059	true
5	107050_5..N76R	244N	1487804216	1487804161	true
5	107050_5..N76R	243N	1487804441	1487804357	true
5	107050_5..N76R	242N	1487804876	1487804722	true
5	107050_5..N76R	241N	1487805041	1487804990	true
5	107050_5..N76R	239N	1487805176	1487805127	true
5	107050_5..N76R	235N	1487805416	1487805406	true
5	107050_5..N76R	234N	1487805461	1487805494	true
5	107050_5..N76R	423N	1487805641	1487805632	true
5	107050_5..N76R	420N	1487805881	1487805889	true
5	107050_5..N76R	419N	1487806001	1487805977	true
5	107050_5..N76R	418N	1487806076	1487806083	true
5	107050_5..N76R	640N	1487806196	1487806209	true
5	107050_5..N76R	635N	1487806481	1487806498	true
5	107050_5..N76R	631N	1487806796	1487806766	true
5	107050_5..N76R	629N	1487806976	1487806955	true
5	107050_5..N76R	626N	1487807141	1487807144	true
5	107050_5..N76R	621N	1487807501	1487807483	true
5	107050_5..N76R	416N	1487807621	1487807634	true
5	107050_5..N76R	222N	1487807861	1487807880	true
5	107050_5..N76R	221N	1487807981	1487808002	true
5	107050_5..N76R	213N	1487808896	1487808693	true
5	107050_5..N76R	212N	1487809001	1487809013	true
5	107050_5..N76R	211N	1487809121	1487809114	true
5	107050_5..N76R	210N	1487809181	1487809249	true
5	107050_5..N76R	209N	1487809301	1487809301	true
5	107050_5..N76R	208N	1487809376	1487809389	true
5	107050_5..N76R	207N	1487809481	1487809494	true
5	107050_5..N76R	206N	1487809541	1487809570	true
5	107050_5..N76R	205N	1487809661	1487809664	true
5	107050_5..N76R	204N	1487809721	1487809782	true
5	107200_5..S03R	501S	1487803841	1487803920	true
5	107200_5..S03R	502S	1487804036	1487804031	true
5	107200_5..S03R	503S	1487804156	1487804155	true
5	107200_5..S03R	504S	1487804276	1487804272	true
5	107200_5..S03R	505S	1487804336	1487804356	true
5	107200_5..S03R	213S	1487804621	1487804561	true
5	107200_5..S03R	214S	1487804756	1487804735	true
5	107200_5..S03R	215S	1487804816	1487804846	true
5	107200_5..S03R	216S	1487804921	1487804942	true
5	107200_5..S03R	217S	1487805041	1487805062	true
5	107200_5..S03R	218S	1487805116	1487805134	true
5	107200_5..S03R	219S	1487805176	1487805214	true
5	107200_5..S03R	220S	1487805296	1487805297	true
5	107200_5..S03R	221S	1487805416	1487805406	true
5	107200_5..S03R	222S	1487805536	1487805512	true
5	107200_5..S03R	416S	1487805821	1487805832	true
5	107200_5..S03R	621S	1487806001	1487805992	true
5	107200_5..S03R	626S	1487806361	1487806351	true
5	107200_5..S03R	629S	1487806541	1487806521	true
5	107200_5..S03R	631S	1487806721	1487806718	true
5	107200_5..S03R	635S	1487806901	1487807009	true
5	107200_5..S03R	640S	1487807201	1487807226	true
5	107200_5..S03R	418S	1487807396	1487807374	true
5	107200_5..S03R	419S	1487807501	1487807487	true
5	107200_5..S03R	420S	1487807621	1487807588	true
5	107200_5..S03R	423S	1487807801	1487807950	true
5	107200_5..S03R	234S	1487808041	1487808003	true
5	107200_5..S03R	235S	1487808176	1487808132	true
5	107200_5..S03R	239S	1487808341	1487808374	true
5	107200_5..S03R	241S	1487808641	1487808638	true
5	107200_5..S03R	242S	1487808761	1487808759	true
5	107200_5..S03R	243S	1487808836	1487808851	true
5	107200_5..S03R	244S	1487808956	1487808966	true
5	107200_5..S03R	245S	1487809076	1487809066	true
5	107200_5..S03R	246S	1487809181	1487809149	true
5	107200_5..S03R	247S	1487809301	1487809289	true
6	107000_6..N02R	640N	1487803916	1487803800	true
6	107000_6..N02R	639N	1487804036	1487804022	true
6	107000_6..N02R	638N	1487804081	1487804108	true
6	107000_6..N02R	637N	1487804216	1487804188	true
6	107000_6..N02R	636N	1487804276	1487804289	true
6	107000_6..N02R	635N	1487804441	1487804395	true
6	107000_6..N02R	634N	1487804516	1487804524	true
6	107000_6..N02R	633N	1487804621	1487804602	true
6	107000_6..N02R	632N	1487804696	1487804683	true
6	107000_6..N02R	631N	1487804876	1487804826	true
6	107000_6..N02R	630N	1487805041	1487804988	true
6	107000_6..N02R	629N	1487805116	1487805115	true
6	107000_6..N02R	628N	1487805236	1487805230	true
6	107000_6..N02R	627N	1487805356	1487805337	true
6	107000_6..N02R	626N	1487805461	1487805454	true
6	107000_6..N02R	625N	1487805536	1487805558	true
6	107000_6..N02R	624N	1487805641	1487805658	true
6	107000_6..N02R	623N	1487805761	1487805744	true
6	107000_6..N02R	622N	1487805821	1487805831	true
6	107000_6..N02R	621N	1487805941	1487805949	true
6	107000_6..N02R	619N	1487806196	1487806156	true
6	107000_6..N02R	613N	1487806601	1487806632	true
6	107000_6..N02R	608N	1487807036	1487806939	true
6	107000_6..N02R	607N	1487807201	1487807225	true
6	107000_6..N02R	606N	1487807276	1487807295	true
6	107000_6..N02R	604N	1487807321	1487807371	true
6	107000_6..N02R	603N	1487807501	1487807463	true
6	107000_6..N02R	602N	1487807981	1487807622	true
6	107000_6..N02R	601N	1487808176	1487808165	true
6	107150_6..S01R	601S	1487803841	1487803890	true
6	107150_6..S01R	602S	1487804036	1487804020	true
6	107150_6..S01R	603S	1487804081	1487804103	true
6	107150_6..S01R	604S	1487804216	1487804239	true
6	107150_6..S01R	606S	1487804336	1487804325	true
6	107150_6..S01R	607S	1487804396	1487804403	true
6	107150_6..S01R	608S	1487804516	1487804508	true
6	107150_6..S01R	609S	1487804621	1487804606	true
6	107150_6..S01R	610S	1487804696	1487804688	true
6	107150_6..S01R	611S	1487804756	1487804760	true
6	107150_6..S01R	612S	1487804876	1487804875	true
6	107150_6..S01R	613S	1487804981	1487804996	true
6	107150_6..S01R	614S	1487805116	1487805118	true
6	107150_6..S01R	615S	1487805236	1487805218	true
6	107150_6..S01R	616S	1487805296	1487805309	true
6	107150_6..S01R	617S	1487805416	1487805406	true
6	107150_6..S01R	618S	1487805461	1487805484	true
6	107150_6..S01R	619S	1487805596	1487805580	true
6	107150_6..S01R	621S	1487805761	1487805758	true
6	107150_6..S01R	622S	1487805881	1487805902	true
6	107150_6..S01R	623S	1487806001	1487805985	true
6	107150_6..S01R	624S	1487806076	1487806068	true
6	107150_6..S01R	625S	1487806136	1487806163	true
6	107150_6..S01R	626S	1487806256	1487806270	true
6	107150_6..S01R	627S	1487806361	1487806374	true
6	107150_6..S01R	628S	1487806481	1487806482	true
6	107150_6..S01R	629S	1487806601	1487806585	true
6	107150_6..S01R	630S	1487806721	1487806697	true
6	107150_6..S01R	631S	1487806841	1487806824	true
6	107150_6..S01R	632S	1487806976	1487806978	true
6	107150_6..S01R	633S	1487807036	1487807063	true
6	107150_6..S01R	634S	1487807141	1487807140	true
6	107150_6..S01R	635S	1487807276	1487807249	true
6	107150_6..S01R	636S	1487807396	1487807413	true
6	107150_6..S01R	637S	1487807501	1487807494	true
6	107150_6..S01R	638S	1487807576	1487807577	true
6	107150_6..S01R	639S	1487807621	1487807658	true
6	107150_6..S01R	640S	1487807741	1487807738	true
6	107300_6..N03R	640N	1487804216	1487803980	false
6	107300_6..N03R	639N	1487804216	1487804100	false
6	107300_6..N03R	638N	1487804216	1487804190	false
6	107300_6..N03R	637N	1487804216	1487804280	false
6	107300_6..N03R	636N	1487804216	1487804370	false
6	107300_6..N03R	635N	1487804216	1487804460	false
6	107300_6..N03R	634N	1487804216	1487804550	false
6	107300_6..N03R	633N	1487804216	1487804640	false
6	107300_6..N03R	632N	1487804216	1487804700	false
6	107300_6..N03R	631N	1487804216	1487804820	false
6	107300_6..N03R	630N	1487804216	1487804940	false
6	107300_6..N03R	629N	1487804216	1487805030	false
6	107300_6..N03R	628N	1487804216	1487805150	false
6	107300_6..N03R	627N	1487804216	1487805240	false
6	107300_6..N03R	626N	1487804216	1487805360	false
6	107300_6..N03R	625N	1487804216	1487805480	false
6	107300_6..N03R	624N	1487804216	1487805570	false
6	107300_6..N03R	623N	1487804216	1487805660	false
6	107300_6..N03R	622N	1487804216	1487805720	false
6	107300_6..N03R	621N	1487804216	1487805840	false
6	107300_6..N03R	619N	1487804216	1487806050	false
6	107300_6..N03R	618N	1487804216	1487806140	false
6	107300_6..N03R	617N	1487804216	1487806200	false
6	107300_6..N03R	616N	1487804216	1487806320	false
6	107300_6..N03R	615N	1487804216	1487806410	false
6	107300_6..N03R	614N	1487804216	1487806500	false
6	107300_6..N03R	613N	1487804216	1487806620	false
6	107300_6..N03R	612N	1487804216	1487806740	false
6	107300_6..N03R	611N	1487804216	1487806830	false
6	107300_6..N03R	610N	1487804216	1487806890	false
6	107300_6..N03R	609N	1487804216	1487806980	false
6	107300_6..N03R	608N	1487804216	1487807070	false
6	104300_6..N	640N	1487802161	1487802180	true
6	104300_6..N	639N	1487802281	1487802282	true
6	104300_6..N	638N	1487802341	1487802360	true
6	104300_6..N	637N	1487802416	1487802431	true
6	104300_6..N	636N	1487802521	1487802518	true
6	104300_6..N	635N	1487802581	1487802599	true
6	104300_6..N	634N	1487802701	1487802731	true
6	104300_6..N	633N	1487802836	1487802808	true
6	104300_6..N	632N	1487802881	1487802905	true
6	104300_6..N	631N	1487803001	1487803028	true
6	104300_6..N	630N	1487803181	1487803177	true
6	104300_6..N	629N	1487803316	1487803309	true
6	104300_6..N	628N	1487803436	1487803430	true
6	104300_6..N	627N	1487803541	1487803527	true
6	104300_6..N	626N	1487803616	1487803626	true
6	104300_6..N	625N	1487803736	1487803721	true
6	104300_6..N	624N	1487803781	1487803805	true
6	104300_6..N	623N	1487803916	1487803894	true
6	104300_6..N	622N	1487803961	1487803995	true
6	104300_6..N	621N	1487804081	1487804151	true
6	104300_6..N	619N	1487804396	1487804298	true
6	104300_6..N	618N	1487804981	1487804476	false
6	104300_6..N	617N	1487804981	1487804536	false
6	104300_6..N	616N	1487804981	1487804656	false
6	104300_6..N	615N	1487804981	1487804746	false
6	104300_6..N	614N	1487804981	1487804836	false
6	104300_6..N	613N	1487804981	1487804956	false
6	104300_6..N	612N	1487805461	1487804993	false
6	104300_6..N	611N	1487805461	1487805083	false
6	104300_6..N	610N	1487805461	1487805143	false
6	104300_6..N	609N	1487805461	1487805233	false
6	104300_6..N	608N	1487805461	1487805323	false
6	104300_6..N	607N	1487805596	1487805599	true
6	104300_6..N	606N	1487805641	1487805667	true
6	104300_6..N	604N	1487805761	1487805743	true
6	104300_6..N	603N	1487805821	1487805832	true
6	104300_6..N	602N	1487806136	1487805917	true
6	104300_6..N	601N	1487806361	1487806340	true
4	107550_4..S06R	401S	1487804216	1487804130	true
4	107550_4..S06R	402S	1487804336	1487804347	true
4	107550_4..S06R	405S	1487804441	1487804505	true
4	107550_4..S06R	406S	1487804621	1487804593	true
4	107550_4..S06R	407S	1487804696	1487804692	true
4	107550_4..S06R	408S	1487804756	1487804791	true
4	107550_4..S06R	409S	1487804921	1487804893	true
4	107550_4..S06R	410S	1487804981	1487804989	true
4	107550_4..S06R	411S	1487805041	1487805114	true
4	107550_4..S06R	412S	1487805176	1487805167	true
4	107550_4..S06R	413S	1487805236	1487805257	true
4	107550_4..S06R	414S	1487805356	1487805361	true
4	107550_4..S06R	415S	1487805596	1487805556	true
4	107550_4..S06R	416S	1487805701	1487805706	true
4	107550_4..S06R	621S	1487805881	1487805856	true
4	107550_4..S06R	626S	1487806136	1487806135	true
4	107550_4..S06R	629S	1487806361	1487806336	true
4	107550_4..S06R	631S	1487806541	1487806522	true
4	107550_4..S06R	635S	1487806796	1487806772	true
4	107550_4..S06R	640S	1487807141	1487807098	true
4	107550_4..S06R	418S	1487807276	1487807230	true
4	107550_4..S06R	419S	1487807321	1487807333	true
4	107550_4..S06R	420S	1487807441	1487807436	true
4	107550_4..S06R	423S	1487807696	1487807703	true
4	107550_4..S06R	234S	1487807861	1487807853	true
4	107550_4..S06R	235S	1487807981	1487807967	true
4	107550_4..S06R	239S	1487808236	1487808200	true
4	107550_4..S06R	250S	1487808461	1487808452	true
4	107700_4..N43R	250N	1487810876	1487804220	false
4	107700_4..N43R	239N	1487810876	1487804430	false
4	107700_4..N43R	235N	1487810876	1487804670	false
4	107700_4..N43R	234N	1487810876	1487804760	false
4	107700_4..N43R	423N	1487810876	1487804880	false
4	107700_4..N43R	420N	1487810876	1487805180	false
4	107700_4..N43R	419N	1487810876	1487805270	false
4	107700_4..N43R	418N	1487810876	1487805360	false
4	107700_4..N43R	640N	1487810876	1487805480	false
4	107700_4..N43R	635N	1487810876	1487805840	false
4	107700_4..N43R	631N	1487810876	1487806140	false
4	107700_4..N43R	629N	1487810876	1487806290	false
4	107700_4..N43R	626N	1487810876	1487806500	false
4	107700_4..N43R	621N	1487810876	1487806800	false
4	107700_4..N43R	416N	1487810876	1487806950	false
4	107700_4..N43R	415N	1487810876	1487807070	false
4	107700_4..N43R	414N	1487810876	1487807160	false
4	107700_4..N43R	413N	1487810876	1487807250	false
4	107700_4..N43R	409N	1487810876	1487807550	false
6	107600_6..N02R	640N	1487804216	1487804177	true
6	107600_6..N02R	639N	1487804276	1487804312	true
6	107600_6..N02R	638N	1487804396	1487804401	true
6	107600_6..N02R	637N	1487804441	1487804511	true
6	107600_6..N02R	636N	1487804561	1487804578	true
6	107600_6..N02R	635N	1487804696	1487804669	true
6	107600_6..N02R	634N	1487804816	1487804807	true
6	107600_6..N02R	633N	1487804921	1487804891	true
6	107600_6..N02R	632N	1487804981	1487804973	true
6	107600_6..N02R	631N	1487805176	1487805113	true
6	107600_6..N02R	630N	1487805356	1487805293	true
6	107600_6..N02R	629N	1487805461	1487805430	true
6	107600_6..N02R	628N	1487805536	1487805550	true
6	107600_6..N02R	627N	1487805641	1487805657	true
6	107600_6..N02R	626N	1487805761	1487805782	true
6	107600_6..N02R	625N	1487805881	1487805888	true
6	107600_6..N02R	624N	1487806001	1487805995	true
6	107600_6..N02R	623N	1487806076	1487806092	true
6	107600_6..N02R	622N	1487806196	1487806185	true
6	107600_6..N02R	621N	1487806361	1487806296	true
6	107600_6..N02R	619N	1487806541	1487806521	true
6	107600_6..N02R	613N	1487807096	1487807023	true
6	107600_6..N02R	608N	1487807621	1487807558	true
6	107600_6..N02R	607N	1487807741	1487807725	true
6	107600_6..N02R	606N	1487807801	1487807801	true
6	107600_6..N02R	604N	1487807861	1487807881	true
6	107600_6..N02R	603N	1487808041	1487807978	true
6	107600_6..N02R	602N	1487808341	1487808143	true
6	107600_6..N02R	601N	1487808581	1487808511	true
6	107650_6..S03R	608S	1487804216	1487804190	true
6	107650_6..S03R	609S	1487804336	1487804327	true
6	107650_6..S03R	610S	1487804396	1487804409	true
6	107650_6..S03R	611S	1487804441	1487804478	true
6	107650_6..S03R	612S	1487804561	1487804594	true
6	107650_6..S03R	613S	1487804696	1487804713	true
6	107650_6..S03R	614S	1487804816	1487804825	true
6	107650_6..S03R	615S	1487804921	1487804921	true
6	107650_6..S03R	616S	1487804981	1487805009	true
6	107650_6..S03R	617S	1487805116	1487805101	true
6	107650_6..S03R	618S	1487805176	1487805171	true
6	107650_6..S03R	619S	1487805236	1487805257	true
6	107650_6..S03R	621S	1487805461	1487805432	true
6	107650_6..S03R	622S	1487805536	1487805549	true
6	107650_6..S03R	623S	1487805641	1487805628	true
6	107650_6..S03R	624S	1487805701	1487805709	true
6	107650_6..S03R	625S	1487805821	1487805800	true
6	107650_6..S03R	626S	1487805881	1487805915	true
6	107650_6..S03R	627S	1487806001	1487806005	true
6	107650_6..S03R	628S	1487806136	1487806106	true
6	107650_6..S03R	629S	1487806196	1487806212	true
6	107650_6..S03R	630S	1487806316	1487806321	true
6	107650_6..S03R	631S	1487806481	1487806450	true
6	107650_6..S03R	632S	1487806601	1487806617	true
6	107650_6..S03R	633S	1487806721	1487806714	true
6	107650_6..S03R	634S	1487806901	1487806843	true
6	107650_6..S03R	635S	1487807036	1487806985	true
6	107650_6..S03R	636S	1487807141	1487807144	true
6	107650_6..S03R	637S	1487807201	1487807269	true
