route	trip	stop	timestamp	arrival	isValid
L	128200_L..N	L08N	1464138311	1464140910	false
L	128200_L..N	L06N	1464138311	1464141150	false
L	128200_L..N	L05N	1464138311	1464141210	false
L	128200_L..N	L03N	1464138311	1464141270	false
L	128200_L..N	L02N	1464138311	1464141360	false
L	128200_L..N	L01N	1464138311	1464141510	false
L	128250_L..S	L01S	1464138311	1464139350	false
L	128250_L..S	L02S	1464138311	1464139410	false
L	128250_L..S	L03S	1464138311	1464139530	false
L	128250_L..S	L05S	1464138311	1464139590	false
L	128250_L..S	L06S	1464138311	1464139650	false
L	128250_L..S	L08S	1464138311	1464139890	false
L	128250_L..S	L10S	1464138311	1464140010	false
L	128250_L..S	L11S	1464138311	1464140070	false
L	128250_L..S	L12S	1464138311	1464140160	false
L	128250_L..S	L13S	1464138311	1464140220	false
L	128250_L..S	L14S	1464138311	1464140310	false
L	128250_L..S	L15S	1464138311	1464140430	false
L	128250_L..S	L16S	1464138311	1464140520	false
L	128250_L..S	L17S	1464138311	1464140610	false
L	128250_L..S	L19S	1464138311	1464140700	false
L	128250_L..S	L20S	1464138311	1464140850	false
L	128250_L..S	L21S	1464138311	1464140940	false
L	128250_L..S	L22S	1464138311	1464141000	false
L	128250_L..S	L24S	1464138311	1464141060	false
L	128250_L..S	L25S	1464138311	1464141150	false
L	128250_L..S	L26S	1464138311	1464141210	false
L	128250_L..S	L27S	1464138311	1464141300	false
L	128250_L..S	L28S	1464138311	1464141420	false
L	128250_L..S	L29S	1464138311	1464141480	false
L	128650_L..S	L01S	1464138311	1464139590	false
L	128650_L..S	L02S	1464138311	1464139650	false
L	128650_L..S	L03S	1464138311	1464139770	false
L	128650_L..S	L05S	1464138311	1464139830	false
L	128650_L..S	L06S	1464138311	1464139890	false
L	128650_L..S	L08S	1464138311	1464140130	false
L	128650_L..S	L10S	1464138311	1464140250	false
L	128650_L..S	L11S	1464138311	1464140310	false
L	128650_L..S	L12S	1464138311	1464140400	false
L	128650_L..S	L13S	1464138311	1464140460	false
L	128650_L..S	L14S	1464138311	1464140550	false
L	128650_L..S	L15S	1464138311	1464140670	false
L	128650_L..S	L16S	1464138311	1464140760	false
L	128650_L..S	L17S	1464138311	1464140850	false
L	128650_L..S	L19S	1464138311	1464140940	false
L	128650_L..S	L20S	1464138311	1464141090	false
L	128650_L..S	L21S	1464138311	1464141180	false
L	128650_L..S	L22S	1464138311	1464141240	false
L	128650_L..S	L24S	1464138311	1464141300	false
L	128650_L..S	L25S	1464138311	1464141390	false
L	128650_L..S	L26S	1464138311	1464141450	false
L	128650_L..S	L27S	1464138311	1464141540	false
L	128650_L..S	L28S	1464138311	1464141660	false
L	128650_L..S	L29S	1464138311	1464141720	false
L	128700_L..N	L29N	1464138311	1464139620	false
L	128700_L..N	L28N	1464138311	1464139680	false
L	128700_L..N	L27N	1464138311	1464139800	false
L	128700_L..N	L26N	1464138311	1464139890	false
L	128700_L..N	L25N	1464138311	1464139980	false
L	128700_L..N	L24N	1464138311	1464140070	false
L	128700_L..N	L22N	1464138311	1464140160	false
L	128700_L..N	L21N	1464138311	1464140220	false
L	128700_L..N	L20N	1464138311	1464140310	false
L	128700_L..N	L19N	1464138311	1464140430	false
L	128700_L..N	L17N	1464138311	1464140520	false
L	128700_L..N	L16N	1464138311	1464140610	false
L	128700_L..N	L15N	1464138311	1464140700	false
L	128700_L..N	L14N	1464138311	1464140820	false
L	128700_L..N	L13N	1464138311	1464140910	false
L	128700_L..N	L12N	1464138311	1464140970	false
L	128700_L..N	L11N	1464138311	1464141060	false
L	128700_L..N	L10N	1464138311	1464141120	false
L	128700_L..N	L08N	1464138311	1464141210	false
L	128700_L..N	L06N	1464138311	1464141450	false
L	128700_L..N	L05N	1464138311	1464141510	false
L	128700_L..N	L03N	1464138311	1464141570	false
L	128700_L..N	L02N	1464138311	1464141660	false
L	128700_L..N	L01N	1464138311	1464141810	false
L	129050_L..S	L01S	1464138311	1464139830	false
L	129050_L..S	L02S	1464138311	1464139890	false
L	129050_L..S	L03S	1464138311	1464140010	false
L	129050_L..S	L05S	1464138311	1464140070	false
L	129050_L..S	L06S	1464138311	1464140130	false
L	129050_L..S	L08S	1464138311	1464140370	false
L	129050_L..S	L10S	1464138311	1464140490	false
L	129050_L..S	L11S	1464138311	1464140550	false
L	129050_L..S	L12S	1464138311	1464140640	false
L	129050_L..S	L13S	1464138311	1464140700	false
L	129050_L..S	L14S	1464138311	1464140790	false
L	129050_L..S	L15S	1464138311	1464140910	false
L	129050_L..S	L16S	1464138311	1464141000	false
L	129050_L..S	L17S	1464138311	1464141090	false
L	129050_L..S	L19S	1464138311	1464141180	false
L	129050_L..S	L20S	1464138311	1464141330	false
L	129050_L..S	L21S	1464138311	1464141420	false
L	129050_L..S	L22S	1464138311	1464141480	false
L	129050_L..S	L24S	1464138311	1464141540	false
L	129050_L..S	L25S	1464138311	1464141630	false
L	129050_L..S	L26S	1464138311	1464141690	false
L	129050_L..S	L27S	1464138311	1464141780	false
L	129050_L..S	L28S	1464138311	1464141900	false
L	129050_L..S	L29S	1464138311	1464141960	false
L	129200_L..N	L29N	1464138311	1464139920	false
L	129200_L..N	L28N	1464138311	1464139980	false
L	129200_L..N	L27N	1464138311	1464140100	false
L	129200_L..N	L26N	1464138311	1464140190	false
L	129200_L..N	L25N	1464138311	1464140280	false
L	129200_L..N	L24N	1464138311	1464140370	false
L	129200_L..N	L22N	1464138311	1464140460	false
L	129200_L..N	L21N	1464138311	1464140520	false
L	129200_L..N	L20N	1464138311	1464140610	false
L	129200_L..N	L19N	1464138311	1464140730	false
L	129200_L..N	L17N	1464138311	1464140820	false
L	129200_L..N	L16N	1464138311	1464140910	false
L	129200_L..N	L15N	1464138311	1464141000	false
L	129200_L..N	L14N	1464138311	1464141120	false
L	129200_L..N	L13N	1464138311	1464141210	false
L	129200_L..N	L12N	1464138311	1464141270	false
L	129200_L..N	L11N	1464138311	1464141360	false
L	129200_L..N	L10N	1464138311	1464141420	false
L	129200_L..N	L08N	1464138311	1464141510	false
L	129200_L..N	L06N	1464138311	1464141750	false
L	129200_L..N	L05N	1464138311	1464141810	false
L	129200_L..N	L03N	1464138311	1464141870	false
L	129200_L..N	L02N	1464138311	1464141960	false
L	129200_L..N	L01N	1464138311	1464142110	false
L	129450_L..S	L01S	1464138311	1464140070	false
L	129450_L..S	L02S	1464138311	1464140130	false
L	129450_L..S	L03S	1464138311	1464140250	false
L	129450_L..S	L05S	1464138311	1464140310	false
L	129450_L..S	L06S	1464138311	1464140370	false
L	129450_L..S	L08S	1464138311	1464140610	false
L	129450_L..S	L10S	1464138311	1464140730	false
L	129450_L..S	L11S	1464138311	1464140790	false
L	129450_L..S	L12S	1464138311	1464140880	false
L	129450_L..S	L13S	1464138311	1464140940	false
L	129450_L..S	L14S	1464138311	1464141030	false
L	129450_L..S	L15S	1464138311	1464141150	false
L	129450_L..S	L16S	1464138311	1464141240	false
L	129450_L..S	L17S	1464138311	1464141330	false
L	129450_L..S	L19S	1464138311	1464141420	false
L	129450_L..S	L20S	1464138311	1464141570	false
L	129450_L..S	L21S	1464138311	1464141660	false
L	129450_L..S	L22S	1464138311	1464141720	false
L	129450_L..S	L24S	1464138311	1464141780	false
L	129450_L..S	L25S	1464138311	1464141870	false
L	129450_L..S	L26S	1464138311	1464141930	false
L	129450_L..S	L27S	1464138311	1464142020	false
L	129450_L..S	L28S	1464138311	1464142140	false
L	129450_L..S	L29S	1464138311	1464142200	false
1	S20160524WKD_138100SI..N	S09	1464138313	1464145260	false
1	S20160524WKD_138100SI..N	S10	1464138313	1464145380	false
1	S20160524WKD_138100SI..N	S12	1464138313	1464145440	false
1	S20160524WKD_138100SI..N	S13	1464138313	1464145560	false
1	S20160524WKD_138100SI..N	S14	1464138313	1464145680	false
1	S20160524WKD_138100SI..N	S15	1464138313	1464145800	false
1	S20160524WKD_138100SI..N	S16	1464138313	1464145920	false
1	S20160524WKD_138100SI..N	S17	1464138313	1464146040	false
1	S20160524WKD_138100SI..N	S18	1464138313	1464146160	false
1	S20160524WKD_138100SI..N	S19	1464138313	1464146280	false
1	S20160524WKD_138100SI..N	S20	1464138313	1464146400	false
1	S20160524WKD_138100SI..N	S21	1464138313	1464146520	false
1	S20160524WKD_138100SI..N	S22	1464138313	1464146640	false
1	S20160524WKD_138100SI..N	S23	1464138313	1464146760	false
1	S20160524WKD_138100SI..N	S24	1464138313	1464146820	false
1	S20160524WKD_138100SI..N	S25	1464138313	1464146940	false
1	S20160524WKD_138100SI..N	S26	1464138313	1464147060	false
1	S20160524WKD_138100SI..N	S27	1464138313	1464147180	false
1	S20160524WKD_138100SI..N	S28	1464138313	1464147360	false
1	S20160524WKD_138100SI..N	S29	1464138313	1464147480	false
1	S20160524WKD_138100SI..N	S30	1464138313	1464147600	false
1	S20160524WKD_138100SI..N	S31	1464138313	1464147780	false
1	S20160524WKD_123160SI..N	S25	1464138313	1464138172	false
1	S20160524WKD_123160SI..N	S26	1464138313	1464138292	false
1	S20160524WKD_123160SI..N	S27	1464138313	1464138412	false
1	S20160524WKD_123160SI..N	S28	1464138313	1464138592	false
1	S20160524WKD_123160SI..N	S29	1464138313	1464138712	false
1	S20160524WKD_123160SI..N	S30	1464138313	1464138832	false
1	S20160524WKD_123160SI..N	S31	1464138313	1464139012	false
1	S20160524WKD_135600SI..S	S31	1464138313	1464143760	false
1	S20160524WKD_135600SI..S	S30	1464138313	1464143940	false
1	S20160524WKD_135600SI..S	S29	1464138313	1464144060	false
1	S20160524WKD_135600SI..S	S28	1464138313	1464144180	false
1	S20160524WKD_135600SI..S	S27	1464138313	1464144360	false
1	S20160524WKD_135600SI..S	S26	1464138313	1464144480	false
1	S20160524WKD_135600SI..S	S25	1464138313	1464144600	false
1	S20160524WKD_135600SI..S	S24	1464138313	1464144720	false
1	S20160524WKD_135600SI..S	S23	1464138313	1464144780	false
1	S20160524WKD_135600SI..S	S22	1464138313	1464144900	false
1	S20160524WKD_135600SI..S	S21	1464138313	1464145020	false
1	S20160524WKD_135600SI..S	S20	1464138313	1464145140	false
1	S20160524WKD_135600SI..S	S19	1464138313	1464145260	false
1	S20160524WKD_135600SI..S	S18	1464138313	1464145380	false
1	S20160524WKD_135600SI..S	S17	1464138313	1464145500	false
1	S20160524WKD_135600SI..S	S16	1464138313	1464145620	false
1	S20160524WKD_135600SI..S	S15	1464138313	1464145740	false
1	S20160524WKD_135600SI..S	S14	1464138313	1464145860	false
1	S20160524WKD_135600SI..S	S13	1464138313	1464145980	false
1	S20160524WKD_135600SI..S	S12	1464138313	1464146100	false
1	S20160524WKD_135600SI..S	S10	1464138313	1464146160	false
1	S20160524WKD_135600SI..S	S09	1464138313	1464146280	false
1	S20160524WKD_129100SI..N	S09	1464138313	1464139860	false
1	S20160524WKD_129100SI..N	S10	1464138313	1464139980	false
1	S20160524WKD_129100SI..N	S12	1464138313	1464140040	false
1	S20160524WKD_129100SI..N	S13	1464138313	1464140160	false
1	S20160524WKD_129100SI..N	S14	1464138313	1464140280	false
1	S20160524WKD_129100SI..N	S15	1464138313	1464140400	false
1	S20160524WKD_129100SI..N	S16	1464138313	1464140520	false
1	S20160524WKD_129100SI..N	S17	1464138313	1464140640	false
1	S20160524WKD_129100SI..N	S18	1464138313	1464140760	false
1	S20160524WKD_129100SI..N	S19	1464138313	1464140880	false
1	S20160524WKD_129100SI..N	S20	1464138313	1464141000	false
1	S20160524WKD_129100SI..N	S21	1464138313	1464141120	false
1	S20160524WKD_129100SI..N	S22	1464138313	1464141240	false
1	S20160524WKD_129100SI..N	S23	1464138313	1464141360	false
1	S20160524WKD_129100SI..N	S24	1464138313	1464141420	false
1	S20160524WKD_129100SI..N	S25	1464138313	1464141540	false
1	S20160524WKD_129100SI..N	S26	1464138313	1464141660	false
1	S20160524WKD_129100SI..N	S27	1464138313	1464141780	false
1	S20160524WKD_129100SI..N	S28	1464138313	1464141960	false
1	S20160524WKD_129100SI..N	S29	1464138313	1464142080	false
1	S20160524WKD_129100SI..N	S30	1464138313	1464142200	false
1	S20160524WKD_129100SI..N	S31	1464138313	1464142380	false
1	S20160524WKD_126100SI..N	S09	1464138313	1464138060	false
1	S20160524WKD_126100SI..N	S10	1464138313	1464138286	false
1	S20160524WKD_126100SI..N	S12	1464138313	1464138340	false
1	S20160524WKD_126100SI..N	S13	1464138313	1464138460	false
1	S20160524WKD_126100SI..N	S14	1464138313	1464138580	false
1	S20160524WKD_126100SI..N	S15	1464138313	1464138700	false
1	S20160524WKD_126100SI..N	S16	1464138313	1464138820	false
1	S20160524WKD_126100SI..N	S17	1464138313	1464138940	false
1	S20160524WKD_126100SI..N	S18	1464138313	1464139060	false
1	S20160524WKD_126100SI..N	S19	1464138313	1464139180	false
1	S20160524WKD_126100SI..N	S20	1464138313	1464139300	false
1	S20160524WKD_126100SI..N	S21	1464138313	1464139420	false
1	S20160524WKD_126100SI..N	S22	1464138313	1464139540	false
1	S20160524WKD_126100SI..N	S23	1464138313	1464139660	false
1	S20160524WKD_126100SI..N	S24	1464138313	1464139720	false
1	S20160524WKD_126100SI..N	S25	1464138313	1464139840	false
1	S20160524WKD_126100SI..N	S26	1464138313	1464139960	false
1	S20160524WKD_126100SI..N	S27	1464138313	1464140080	false
1	S20160524WKD_126100SI..N	S28	1464138313	1464140260	false
1	S20160524WKD_126100SI..N	S29	1464138313	1464140380	false
1	S20160524WKD_126100SI..N	S30	1464138313	1464140500	false
1	S20160524WKD_126100SI..N	S31	1464138313	1464140680	false
1	S20160524WKD_129600SI..S	S31	1464138313	1464140160	false
1	S20160524WKD_129600SI..S	S30	1464138313	1464140340	false
1	S20160524WKD_129600SI..S	S29	1464138313	1464140460	false
1	S20160524WKD_129600SI..S	S28	1464138313	1464140580	false
1	S20160524WKD_129600SI..S	S27	1464138313	1464140760	false
1	S20160524WKD_129600SI..S	S26	1464138313	1464140880	false
1	S20160524WKD_129600SI..S	S25	1464138313	1464141000	false
1	S20160524WKD_129600SI..S	S24	1464138313	1464141120	false
1	S20160524WKD_129600SI..S	S23	1464138313	1464141180	false
1	S20160524WKD_129600SI..S	S22	1464138313	1464141300	false
1	S20160524WKD_129600SI..S	S21	1464138313	1464141420	false
1	S20160524WKD_129600SI..S	S20	1464138313	1464141540	false
1	S20160524WKD_129600SI..S	S19	1464138313	1464141660	false
1	S20160524WKD_129600SI..S	S18	1464138313	1464141780	false
1	S20160524WKD_129600SI..S	S17	1464138313	1464141900	false
1	S20160524WKD_129600SI..S	S16	1464138313	1464142020	false
1	S20160524WKD_129600SI..S	S15	1464138313	1464142140	false
1	S20160524WKD_129600SI..S	S14	1464138313	1464142260	false
1	S20160524WKD_129600SI..S	S13	1464138313	1464142380	false
1	S20160524WKD_129600SI..S	S12	1464138313	1464142500	false
1	S20160524WKD_129600SI..S	S10	1464138313	1464142560	false
1	S20160524WKD_129600SI..S	S09	1464138313	1464142680	false
1	S20160524WKD_132600SI..S	S31	1464138313	1464141960	false
1	S20160524WKD_132600SI..S	S30	1464138313	1464142140	false
1	S20160524WKD_132600SI..S	S29	1464138313	1464142260	false
1	S20160524WKD_132600SI..S	S28	1464138313	1464142380	false
1	S20160524WKD_132600SI..S	S27	1464138313	1464142560	false
1	S20160524WKD_132600SI..S	S26	1464138313	1464142680	false
1	S20160524WKD_132600SI..S	S25	1464138313	1464142800	false
1	S20160524WKD_132600SI..S	S24	1464138313	1464142920	false
1	S20160524WKD_132600SI..S	S23	1464138313	1464142980	false
1	S20160524WKD_132600SI..S	S22	1464138313	1464143100	false
1	S20160524WKD_132600SI..S	S21	1464138313	1464143220	false
1	S20160524WKD_132600SI..S	S20	1464138313	1464143340	false
1	S20160524WKD_132600SI..S	S19	1464138313	1464143460	false
1	S20160524WKD_132600SI..S	S18	1464138313	1464143580	false
1	S20160524WKD_132600SI..S	S17	1464138313	1464143700	false
1	S20160524WKD_132600SI..S	S16	1464138313	1464143820	false
1	S20160524WKD_132600SI..S	S15	1464138313	1464143940	false
1	S20160524WKD_132600SI..S	S14	1464138313	1464144060	false
1	S20160524WKD_132600SI..S	S13	1464138313	1464144180	false
1	S20160524WKD_132600SI..S	S12	1464138313	1464144300	false
1	S20160524WKD_132600SI..S	S10	1464138313	1464144360	false
1	S20160524WKD_132600SI..S	S09	1464138313	1464144480	false
1	S20160524WKD_123600SI..S	S17	1464138313	1464138310	false
1	S20160524WKD_123600SI..S	S16	1464138313	1464138430	false
1	S20160524WKD_123600SI..S	S15	1464138313	1464138550	false
1	S20160524WKD_123600SI..S	S14	1464138313	1464138670	false
1	S20160524WKD_123600SI..S	S13	1464138313	1464138790	false
1	S20160524WKD_123600SI..S	S12	1464138313	1464138910	false
1	S20160524WKD_123600SI..S	S10	1464138313	1464138970	false
1	S20160524WKD_123600SI..S	S09	1464138313	1464139090	false
1	S20160524WKD_135100SI..N	S09	1464138313	1464143460	false
1	S20160524WKD_135100SI..N	S10	1464138313	1464143580	false
1	S20160524WKD_135100SI..N	S12	1464138313	1464143640	false
1	S20160524WKD_135100SI..N	S13	1464138313	1464143760	false
1	S20160524WKD_135100SI..N	S14	1464138313	1464143880	false
1	S20160524WKD_135100SI..N	S15	1464138313	1464144000	false
1	S20160524WKD_135100SI..N	S16	1464138313	1464144120	false
1	S20160524WKD_135100SI..N	S17	1464138313	1464144240	false
1	S20160524WKD_135100SI..N	S18	1464138313	1464144360	false
1	S20160524WKD_135100SI..N	S19	1464138313	1464144480	false
1	S20160524WKD_135100SI..N	S20	1464138313	1464144600	false
1	S20160524WKD_135100SI..N	S21	1464138313	1464144720	false
1	S20160524WKD_135100SI..N	S22	1464138313	1464144840	false
1	S20160524WKD_135100SI..N	S23	1464138313	1464144960	false
1	S20160524WKD_135100SI..N	S24	1464138313	1464145020	false
1	S20160524WKD_135100SI..N	S25	1464138313	1464145140	false
1	S20160524WKD_135100SI..N	S26	1464138313	1464145260	false
1	S20160524WKD_135100SI..N	S27	1464138313	1464145380	false
1	S20160524WKD_135100SI..N	S28	1464138313	1464145560	false
1	S20160524WKD_135100SI..N	S29	1464138313	1464145680	false
1	S20160524WKD_135100SI..N	S30	1464138313	1464145800	false
1	S20160524WKD_135100SI..N	S31	1464138313	1464145980	false
1	S20160524WKD_126600SI..S	S31	1464138313	1464138360	false
1	S20160524WKD_126600SI..S	S30	1464138313	1464138540	false
1	S20160524WKD_126600SI..S	S29	1464138313	1464138660	false
1	S20160524WKD_126600SI..S	S28	1464138313	1464138780	false
1	S20160524WKD_126600SI..S	S27	1464138313	1464138960	false
1	S20160524WKD_126600SI..S	S26	1464138313	1464139080	false
1	S20160524WKD_126600SI..S	S25	1464138313	1464139200	false
1	S20160524WKD_126600SI..S	S24	1464138313	1464139320	false
1	S20160524WKD_126600SI..S	S23	1464138313	1464139380	false
1	S20160524WKD_126600SI..S	S22	1464138313	1464139500	false
1	S20160524WKD_126600SI..S	S21	1464138313	1464139620	false
1	S20160524WKD_126600SI..S	S20	1464138313	1464139740	false
1	S20160524WKD_126600SI..S	S19	1464138313	1464139860	false
1	S20160524WKD_126600SI..S	S18	1464138313	1464139980	false
1	S20160524WKD_126600SI..S	S17	1464138313	1464140100	false
1	S20160524WKD_126600SI..S	S16	1464138313	1464140220	false
1	S20160524WKD_126600SI..S	S15	1464138313	1464140340	false
1	S20160524WKD_126600SI..S	S14	1464138313	1464140460	false
1	S20160524WKD_126600SI..S	S13	1464138313	1464140580	false
1	S20160524WKD_126600SI..S	S12	1464138313	1464140700	false
1	S20160524WKD_126600SI..S	S10	1464138313	1464140760	false
1	S20160524WKD_126600SI..S	S09	1464138313	1464140880	false
1	S20160524WKD_132100SI..N	S09	1464138313	1464141660	false
1	S20160524WKD_132100SI..N	S10	1464138313	1464141780	false
1	S20160524WKD_132100SI..N	S12	1464138313	1464141840	false
1	S20160524WKD_132100SI..N	S13	1464138313	1464141960	false
1	S20160524WKD_132100SI..N	S14	1464138313	1464142080	false
1	S20160524WKD_132100SI..N	S15	1464138313	1464142200	false
