route	trip	stop	timestamp	arrival	isValid
4	104350_4..S06R	423S	1484608814	1484608793	true
4	104350_4..S06R	234S	1484608994	1484608963	true
4	104350_4..S06R	235S	1484609054	1484609076	true
4	104350_4..S06R	239S	1484609519	1484609524	true
4	104350_4..S06R	250S	1484609954	1484609938	true
5	104000_5..S03R	501S	1484605094	1484605200	true
5	104000_5..S03R	502S	1484605274	1484605274	true
5	104000_5..S03R	503S	1484605454	1484605422	true
5	104000_5..S03R	504S	1484605559	1484605554	true
5	104000_5..S03R	505S	1484605634	1484605655	true
5	104000_5..S03R	213S	1484605934	1484605906	true
5	104000_5..S03R	214S	1484606114	1484606073	true
5	104000_5..S03R	215S	1484606234	1484606204	true
5	104000_5..S03R	216S	1484606294	1484606318	true
5	104000_5..S03R	217S	1484606474	1484606462	true
5	104000_5..S03R	218S	1484606534	1484606551	true
5	104000_5..S03R	219S	1484606639	1484606635	true
5	104000_5..S03R	220S	1484606714	1484606737	true
5	104000_5..S03R	221S	1484606894	1484606893	true
5	104000_5..S03R	222S	1484607074	1484606994	true
5	104000_5..S03R	416S	1484607434	1484607413	true
5	104000_5..S03R	621S	1484607599	1484607566	true
5	104000_5..S03R	626S	1484607854	1484607860	true
5	104000_5..S03R	629S	1484608094	1484608073	true
5	104000_5..S03R	631S	1484608334	1484608265	true
5	104000_5..S03R	635S	1484608559	1484608555	true
5	104000_5..S03R	640S	1484608874	1484608867	true
5	104000_5..S03R	418S	1484608994	1484608999	true
5	104000_5..S03R	419S	1484609114	1484609093	true
5	104000_5..S03R	420S	1484609234	1484609214	true
5	104000_5..S03R	423S	1484609519	1484609491	true
5	104000_5..S03R	234S	1484609714	1484609695	true
5	104000_5..S03R	235S	1484609834	1484609824	true
5	104000_5..S03R	239S	1484610074	1484610073	true
5	104000_5..S03R	241S	1484610254	1484610261	true
5	104000_5..S03R	242S	1484610374	1484610364	true
5	104000_5..S03R	243S	1484610434	1484610468	true
5	104000_5..S03R	244S	1484610599	1484610570	true
5	104000_5..S03R	245S	1484610659	1484610681	true
5	104000_5..S03R	246S	1484610779	1484610772	true
5	104000_5..S03R	247S	1484610974	1484610916	true
6	104000_6..N03R	640N	1484610074	1484605200	false
6	104000_6..N03R	639N	1484610074	1484605320	false
6	104000_6..N03R	638N	1484610074	1484605410	false
6	104000_6..N03R	637N	1484610074	1484605500	false
6	104000_6..N03R	636N	1484610074	1484605590	false
6	104000_6..N03R	635N	1484610074	1484605680	false
6	104000_6..N03R	634N	1484610074	1484605770	false
6	104000_6..N03R	633N	1484610074	1484605860	false
6	104000_6..N03R	632N	1484610074	1484605920	false
6	104000_6..N03R	631N	1484610074	1484606040	false
6	104000_6..N03R	630N	1484610074	1484606160	false
6	104000_6..N03R	629N	1484610074	1484606250	false
6	104000_6..N03R	628N	1484610074	1484606370	false
6	104000_6..N03R	627N	1484610074	1484606460	false
6	104000_6..N03R	626N	1484610074	1484606580	false
6	104000_6..N03R	625N	1484610074	1484606700	false
6	104000_6..N03R	624N	1484610074	1484606790	false
6	104000_6..N03R	623N	1484610074	1484606880	false
6	104000_6..N03R	622N	1484610074	1484606940	false
6	104000_6..N03R	621N	1484610074	1484607060	false
6	104000_6..N03R	619N	1484610074	1484607270	false
6	104000_6..N03R	618N	1484610074	1484607360	false
6	104000_6..N03R	617N	1484610074	1484607420	false
6	104000_6..N03R	616N	1484610074	1484607540	false
6	104000_6..N03R	615N	1484610074	1484607630	false
6	104000_6..N03R	614N	1484610074	1484607720	false
6	104000_6..N03R	613N	1484610074	1484607840	false
6	104000_6..N03R	612N	1484610074	1484607960	false
6	104000_6..N03R	611N	1484610074	1484608050	false
6	104000_6..N03R	610N	1484610074	1484608110	false
6	104000_6..N03R	609N	1484610074	1484608200	false
6	104000_6..N03R	608N	1484610074	1484608290	false
4	104700_4..N64R	250N	1484610074	1484605620	false
4	104700_4..N64R	239N	1484610074	1484605830	false
4	104700_4..N64R	235N	1484610074	1484606100	false
4	104700_4..N64R	234N	1484610074	1484606190	false
4	104700_4..N64R	423N	1484610074	1484606310	false
4	104700_4..N64R	420N	1484610074	1484606670	false
4	104700_4..N64R	419N	1484610074	1484606760	false
4	104700_4..N64R	418N	1484610074	1484606850	false
4	104700_4..N64R	640N	1484610074	1484606970	false
4	104700_4..N64R	635N	1484610074	1484607360	false
4	104700_4..N64R	631N	1484610074	1484607660	false
4	104700_4..N64R	629N	1484610074	1484607810	false
4	104700_4..N64R	626N	1484610074	1484608020	false
4	104700_4..N64R	621N	1484610074	1484608320	false
4	104700_4..N64R	415N	1484610074	1484608590	false
4	104700_4..N64R	414N	1484610074	1484608740	false
4	104700_4..N64R	413N	1484610074	1484608860	false
4	104700_4..N64R	412N	1484610074	1484608950	false
4	104700_4..N64R	411N	1484610074	1484609040	false
4	104700_4..N64R	410N	1484610074	1484609100	false
4	104700_4..N64R	409N	1484610074	1484609190	false
4	104700_4..N64R	408N	1484610074	1484609340	false
4	104700_4..N64R	407N	1484610074	1484609400	false
4	104700_4..N64R	406N	1484610074	1484609490	false
4	104700_4..N64R	405N	1484610074	1484609610	false
5	104400_5..N76R	247N	1484605559	1484605440	true
5	104400_5..N76R	246N	1484605634	1484605722	false
5	104400_5..N76R	245N	1484605634	1484605782	false
5	104400_5..N76R	244N	1484605634	1484605872	false
5	104400_5..N76R	243N	1484605634	1484605992	false
5	104400_5..N76R	242N	1484605634	1484606112	false
5	104400_5..N76R	241N	1484605634	1484606202	false
5	104400_5..N76R	239N	1484605634	1484606352	false
5	104400_5..N76R	235N	1484605634	1484606622	false
5	104400_5..N76R	234N	1484605634	1484606712	false
5	104400_5..N76R	423N	1484605634	1484606832	false
5	104400_5..N76R	420N	1484605634	1484607192	false
5	104400_5..N76R	419N	1484605634	1484607282	false
5	104400_5..N76R	418N	1484605634	1484607372	false
5	104400_5..N76R	640N	1484605634	1484607492	false
5	104400_5..N76R	635N	1484605634	1484607882	false
5	104400_5..N76R	631N	1484605634	1484608182	false
5	104400_5..N76R	629N	1484605634	1484608332	false
5	104400_5..N76R	626N	1484605634	1484608542	false
5	104400_5..N76R	621N	1484605634	1484608842	false
5	104400_5..N76R	416N	1484605634	1484608992	false
5	104400_5..N76R	222N	1484605634	1484609232	false
5	104400_5..N76R	221N	1484605634	1484609352	false
5	104400_5..N76R	213N	1484605634	1484609862	false
5	104400_5..N76R	212N	1484605634	1484610042	false
5	104400_5..N76R	211N	1484605634	1484610192	false
5	104400_5..N76R	210N	1484605634	1484610342	false
5	104400_5..N76R	209N	1484605634	1484610432	false
5	104400_5..N76R	208N	1484605634	1484610522	false
5	104400_5..N76R	207N	1484605634	1484610642	false
5	104400_5..N76R	206N	1484605634	1484610732	false
5	104400_5..N76R	205N	1484605634	1484610822	false
5	104400_5..N76R	204N	1484605634	1484610912	false
5	104500_5..N68R	250N	1484605559	1484605530	true
5	104500_5..N68R	239N	1484605994	1484605924	true
5	104500_5..N68R	235N	1484606354	1484606315	true
5	104500_5..N68R	234N	1484606414	1484606426	true
5	104500_5..N68R	423N	1484606639	1484606608	true
5	104500_5..N68R	420N	1484607014	1484607020	true
5	104500_5..N68R	419N	1484607134	1484607108	true
5	104500_5..N68R	418N	1484607194	1484607197	true
5	104500_5..N68R	640N	1484607314	1484607314	true
5	104500_5..N68R	635N	1484607599	1484607550	true
5	104500_5..N68R	631N	1484607854	1484607810	true
5	104500_5..N68R	629N	1484607974	1484607988	true
5	104500_5..N68R	626N	1484608214	1484608192	true
5	104500_5..N68R	621N	1484608499	1484608473	true
5	104500_5..N68R	416N	1484608634	1484608668	true
5	104500_5..N68R	222N	1484608814	1484608813	true
5	104500_5..N68R	221N	1484608934	1484608940	true
5	104500_5..N68R	213N	1484609774	1484609629	true
5	104500_5..N68R	212N	1484609954	1484609946	true
5	104500_5..N68R	211N	1484610134	1484610082	true
5	104500_5..N68R	210N	1484610194	1484610227	true
5	104500_5..N68R	209N	1484610314	1484610319	true
5	104500_5..N68R	208N	1484610434	1484610415	true
5	104500_5..N68R	207N	1484610554	1484610548	true
5	104500_5..N68R	206N	1484610659	1484610637	true
5	104500_5..N68R	205N	1484610719	1484610742	true
5	104500_5..N68R	204N	1484610914	1484610881	true
5	104800_5..S03R	501S	1484605559	1484605680	true
5	104800_5..S03R	502S	1484605754	1484605771	true
5	104800_5..S03R	503S	1484605934	1484605901	true
5	104800_5..S03R	504S	1484606054	1484606033	true
5	104800_5..S03R	505S	1484606114	1484606120	true
5	104800_5..S03R	213S	1484606354	1484606332	true
5	104800_5..S03R	214S	1484606474	1484606451	true
5	104800_5..S03R	215S	1484606534	1484606556	true
5	104800_5..S03R	216S	1484606639	1484606655	true
5	104800_5..S03R	217S	1484606774	1484606781	true
5	104800_5..S03R	218S	1484606834	1484606854	true
5	104800_5..S03R	219S	1484606894	1484606932	true
5	104800_5..S03R	220S	1484607014	1484607020	true
5	104800_5..S03R	221S	1484607194	1484607146	true
5	104800_5..S03R	222S	1484607374	1484607340	true
5	104800_5..S03R	416S	1484607539	1484607538	true
5	104800_5..S03R	621S	1484607659	1484607695	true
5	104800_5..S03R	626S	1484607974	1484607988	true
5	104800_5..S03R	629S	1484608214	1484608218	true
5	104800_5..S03R	631S	1484608454	1484608413	true
5	104800_5..S03R	635S	1484608694	1484608689	true
5	104800_5..S03R	640S	1484608994	1484608997	true
5	104800_5..S03R	418S	1484609114	1484609120	true
5	104800_5..S03R	419S	1484609234	1484609225	true
5	104800_5..S03R	420S	1484609354	1484609331	true
5	104800_5..S03R	423S	1484609654	1484609626	true
5	104800_5..S03R	234S	1484609834	1484609845	true
5	104800_5..S03R	235S	1484609954	1484609968	true
5	104800_5..S03R	239S	1484610194	1484610189	true
5	104800_5..S03R	241S	1484610434	1484610450	true
5	104800_5..S03R	242S	1484610554	1484610553	true
5	104800_5..S03R	243S	1484610659	1484610642	true
5	104800_5..S03R	244S	1484610719	1484610710	true
5	104800_5..S03R	245S	1484610839	1484610833	true
5	104800_5..S03R	246S	1484610914	1484610928	true
5	104800_5..S03R	247S	1484611094	1484611044	true
6	104400_6..N02R	640N	1484610074	1484605440	false
6	104400_6..N02R	639N	1484610074	1484605560	false
6	104400_6..N02R	638N	1484610074	1484605650	false
6	104400_6..N02R	637N	1484610074	1484605740	false
6	104400_6..N02R	636N	1484610074	1484605830	false
6	104400_6..N02R	635N	1484610074	1484605920	false
6	104400_6..N02R	634N	1484610074	1484606010	false
6	104400_6..N02R	633N	1484610074	1484606100	false
6	104400_6..N02R	632N	1484610074	1484606160	false
6	104400_6..N02R	631N	1484610074	1484606280	false
6	104400_6..N02R	630N	1484610074	1484606400	false
6	104400_6..N02R	629N	1484610074	1484606490	false
6	104400_6..N02R	628N	1484610074	1484606610	false
6	104400_6..N02R	627N	1484610074	1484606700	false
6	104400_6..N02R	626N	1484610074	1484606820	false
6	104400_6..N02R	625N	1484610074	1484606940	false
6	104400_6..N02R	624N	1484610074	1484607030	false
6	104400_6..N02R	623N	1484610074	1484607120	false
6	104400_6..N02R	622N	1484610074	1484607180	false
6	104400_6..N02R	621N	1484610074	1484607300	false
6	104400_6..N02R	619N	1484610074	1484607510	false
6	104400_6..N02R	613N	1484610074	1484607930	false
6	104400_6..N02R	608N	1484610074	1484608290	false
6	104400_6..N02R	607N	1484610074	1484608410	false
6	104400_6..N02R	606N	1484610074	1484608470	false
6	104400_6..N02R	604N	1484610074	1484608530	false
6	104400_6..N02R	603N	1484610074	1484608620	false
6	104400_6..N02R	602N	1484610074	1484608710	false
6	104400_6..N02R	601N	1484610074	1484608860	false
6	104550_6..S03R	608S	1484605559	1484605530	true
6	104550_6..S03R	609S	1484605634	1484605645	true
6	104550_6..S03R	610S	1484605694	1484605721	true
6	104550_6..S03R	611S	1484605754	1484605787	true
6	104550_6..S03R	612S	1484605874	1484605887	true
6	104550_6..S03R	613S	1484605994	1484605994	true
6	104550_6..S03R	614S	1484606114	1484606105	true
6	104550_6..S03R	615S	1484606174	1484606196	true
6	104550_6..S03R	616S	1484606234	1484606267	true
6	104550_6..S03R	617S	1484606354	1484606366	true
6	104550_6..S03R	618S	1484606414	1484606431	true
6	104550_6..S03R	619S	1484606534	1484606529	true
6	104550_6..S03R	621S	1484606714	1484606693	true
6	104550_6..S03R	622S	1484606834	1484606814	true
6	104550_6..S03R	623S	1484606894	1484606888	true
6	104550_6..S03R	624S	1484606954	1484606968	true
6	104550_6..S03R	625S	1484607014	1484607069	true
6	104550_6..S03R	626S	1484607134	1484607154	true
6	104550_6..S03R	627S	1484607254	1484607243	true
6	104550_6..S03R	628S	1484607374	1484607371	true
6	104550_6..S03R	629S	1484607599	1484607461	true
6	104550_6..S03R	630S	1484607659	1484607762	true
6	104550_6..S03R	631S	1484607854	1484607825	true
6	104550_6..S03R	632S	1484607974	1484607960	true
6	104550_6..S03R	633S	1484608034	1484608044	true
6	104550_6..S03R	634S	1484608094	1484608113	true
6	104550_6..S03R	635S	1484608214	1484608208	true
6	104550_6..S03R	636S	1484608334	1484608338	true
6	104550_6..S03R	637S	1484608394	1484608414	true
6	104550_6..S03R	638S	1484608499	1484608484	true
6	104550_6..S03R	639S	1484608559	1484608547	true
6	104550_6..S03R	640S	1484608634	1484608620	true
6	104650_6..S01R	601S	1484605694	1484605590	true
6	104650_6..S01R	602S	1484605814	1484605801	true
6	104650_6..S01R	603S	1484605874	1484605893	true
6	104650_6..S01R	604S	1484605994	1484606018	true
6	104650_6..S01R	606S	1484606114	1484606102	true
6	104650_6..S01R	607S	1484606174	1484606176	true
6	104650_6..S01R	608S	1484606294	1484606274	true
6	104650_6..S01R	609S	1484606354	1484606367	true
6	104650_6..S01R	610S	1484606414	1484606449	true
6	104650_6..S01R	611S	1484606474	1484606517	true
6	104650_6..S01R	612S	1484606594	1484606619	true
6	104650_6..S01R	613S	1484606714	1484606734	true
6	104650_6..S01R	614S	1484606834	1484606846	true
6	104650_6..S01R	615S	1484606954	1484606940	true
6	104650_6..S01R	616S	1484607014	1484607027	true
6	104650_6..S01R	617S	1484607134	1484607124	true
6	104650_6..S01R	618S	1484607194	1484607194	true
6	104650_6..S01R	619S	1484607254	1484607279	true
6	104650_6..S01R	621S	1484607494	1484607450	true
6	104650_6..S01R	622S	1484607599	1484607584	true
6	104650_6..S01R	623S	1484607659	1484607661	true
6	104650_6..S01R	624S	1484607734	1484607735	true
6	104650_6..S01R	625S	1484607794	1484607824	true
6	104650_6..S01R	626S	1484607914	1484607929	true
6	104650_6..S01R	627S	1484608034	1484608015	true
6	104650_6..S01R	628S	1484608094	1484608119	true
6	104650_6..S01R	629S	1484608214	1484608216	true
6	104650_6..S01R	630S	1484608274	1484608356	true
6	104650_6..S01R	631S	1484608454	1484608430	true
6	104650_6..S01R	632S	1484608559	1484608583	true
6	104650_6..S01R	633S	1484608634	1484608645	true
6	104650_6..S01R	634S	1484608694	1484608710	true
6	104650_6..S01R	635S	1484608874	1484608823	true
6	104650_6..S01R	636S	1484608934	1484608972	true
6	104650_6..S01R	637S	1484609054	1484609051	true
6	104650_6..S01R	638S	1484609114	1484609130	true
6	104650_6..S01R	639S	1484609174	1484609208	true
6	104650_6..S01R	640S	1484609354	1484609334	true
6	104800_6..N03R	640N	1484610074	1484605680	false
6	104800_6..N03R	639N	1484610074	1484605800	false
6	104800_6..N03R	638N	1484610074	1484605890	false
6	104800_6..N03R	637N	1484610074	1484605980	false
6	104800_6..N03R	636N	1484610074	1484606070	false
6	104800_6..N03R	635N	1484610074	1484606160	false
6	104800_6..N03R	634N	1484610074	1484606250	false
6	104800_6..N03R	633N	1484610074	1484606340	false
6	104800_6..N03R	632N	1484610074	1484606400	false
6	104800_6..N03R	631N	1484610074	1484606520	false
6	104800_6..N03R	630N	1484610074	1484606640	false
6	104800_6..N03R	629N	1484610074	1484606730	false
6	104800_6..N03R	628N	1484610074	1484606850	false
6	104800_6..N03R	627N	1484610074	1484606940	false
6	104800_6..N03R	626N	1484610074	1484607060	false
6	104800_6..N03R	625N	1484610074	1484607180	false
6	104800_6..N03R	624N	1484610074	1484607270	false
6	104800_6..N03R	623N	1484610074	1484607360	false
6	104800_6..N03R	622N	1484610074	1484607420	false
6	104800_6..N03R	621N	1484610074	1484607540	false
6	104800_6..N03R	619N	1484610074	1484607750	false
6	104800_6..N03R	618N	1484610074	1484607840	false
6	104800_6..N03R	617N	1484610074	1484607900	false
6	104800_6..N03R	616N	1484610074	1484608020	false
6	104800_6..N03R	615N	1484610074	1484608110	false
6	104800_6..N03R	614N	1484610074	1484608200	false
6	104800_6..N03R	613N	1484610074	1484608320	false
6	104800_6..N03R	612N	1484610074	1484608440	false
6	104800_6..N03R	611N	1484610074	1484608530	false
6	104800_6..N03R	610N	1484610074	1484608590	false
6	104800_6..N03R	609N	1484610074	1484608680	false
6	104800_6..N03R	608N	1484610074	1484608770	false
4	096050_4..N	414N	1484606474	1484603280	false
4	096050_4..N	409N	1484606474	1484603670	false
4	096050_4..N	408N	1484606474	1484603760	false
4	096050_4..N	407N	1484606474	1484603820	false
4	096050_4..N	406N	1484606474	1484603910	false
4	096050_4..N	405N	1484606474	1484604030	false
4	096050_4..N	402N	1484606474	1484604150	false
4	096050_4..N	401N	1484606474	1484604270	false
4	096050_4..N	250N	1484606474	1484600430	false
4	096050_4..N	239N	1484606474	1484600640	false
4	096050_4..N	235N	1484606474	1484600880	false
4	096050_4..N	234N	1484606474	1484600970	false
4	096050_4..N	423N	1484606474	1484601090	false
4	096050_4..N	420N	1484606474	1484601390	false
4	096050_4..N	419N	1484606474	1484601480	false
4	096050_4..N	418N	1484606474	1484601540	false
4	096050_4..N	640N	1484606474	1484601660	false
4	096050_4..N	635N	1484606474	1484601960	false
4	096050_4..N	631N	1484606474	1484602200	false
4	096050_4..N	629N	1484606474	1484602350	false
4	096050_4..N	626N	1484606474	1484602560	false
4	096050_4..N	621N	1484606474	1484602860	false
4	096050_4..N	416N	1484606474	1484603010	false
4	096050_4..N	415N	1484606474	1484603130	false
4	105100_4..N34R	250N	1484606054	1484606022	true
4	105100_4..N34R	239N	1484606294	1484606230	true
4	105100_4..N34R	235N	1484606639	1484606619	true
4	105100_4..N34R	234N	1484606714	1484606726	true
4	105100_4..N34R	423N	1484606894	1484606891	true
4	105100_4..N34R	420N	1484607494	1484607488	true
4	105100_4..N34R	419N	1484607539	1484607556	true
4	105100_4..N34R	418N	1484607599	1484607624	true
4	105100_4..N34R	640N	1484607734	1484607732	true
4	105100_4..N34R	635N	1484607974	1484607966	true
4	105100_4..N34R	631N	1484608214	1484608217	true
4	105100_4..N34R	629N	1484608394	1484608378	true
4	105100_4..N34R	626N	1484608559	1484608569	true
4	105100_4..N34R	621N	1484608874	1484608883	true
4	105100_4..N34R	415N	1484609294	1484609201	true
4	105100_4..N34R	414N	1484609414	1484609444	true
4	105100_4..N34R	413N	1484609519	1484609558	true
4	105100_4..N34R	412N	1484609579	1484609656	true
4	105100_4..N34R	411N	1484609714	1484609711	true
4	105100_4..N34R	410N	1484609774	1484609785	true
4	105100_4..N34R	409N	1484609834	1484609890	true
4	105100_4..N34R	408N	1484609954	1484609964	true
4	105100_4..N34R	407N	1484610014	1484610047	true
4	105100_4..N34R	406N	1484610134	1484610143	true
4	105100_4..N34R	405N	1484610254	1484610255	true
4	105100_4..N34R	402N	1484610374	1484610380	true
4	105100_4..N34R	401N	1484610659	1484610611	true
4	105150_4..S06R	401S	1484605934	1484605890	true
