route	trip	stop	timestamp	arrival	isValid
L	097000_L..N	L10N	1470602321	1470602338	true
L	097000_L..N	L08N	1470602441	1470602444	true
L	097000_L..N	L06N	1470602651	1470602685	true
L	097000_L..N	L05N	1470602711	1470602696	true
L	097000_L..N	L03N	1470602831	1470602797	true
L	097000_L..N	L02N	1470602891	1470602907	false
L	097000_L..N	L01N	1470602891	1470603057	false
L	097500_L..S	L01S	1470600911	1470600900	true
L	097500_L..S	L02S	1470601031	1470600975	true
L	097500_L..S	L03S	1470601151	1470601087	true
L	097500_L..S	L05S	1470601211	1470601192	true
L	097500_L..S	L06S	1470601271	1470601264	true
L	097500_L..S	L08S	1470601451	1470601515	true
L	097500_L..S	L10S	1470601571	1470601597	true
L	097500_L..S	L11S	1470601631	1470601657	true
L	097500_L..S	L12S	1470601751	1470601737	false
L	097500_L..S	L13S	1470601751	1470601800	false
L	097500_L..S	L14S	1470601901	1470601932	true
L	097500_L..S	L15S	1470602021	1470602052	true
L	097500_L..S	L16S	1470602081	1470602104	true
L	097500_L..S	L17S	1470602201	1470602193	true
L	097500_L..S	L19S	1470602261	1470602274	true
L	097500_L..S	L20S	1470602381	1470602424	true
L	097500_L..S	L21S	1470602501	1470602516	true
L	097500_L..S	L22S	1470602561	1470602537	true
L	097500_L..S	L24S	1470602651	1470602642	true
L	097500_L..S	L25S	1470602831	1470602771	true
L	097500_L..S	L26S	1470602951	1470602951	true
L	097500_L..S	L27S	1470603071	1470603104	true
L	097500_L..S	L28S	1470603191	1470603214	false
L	097500_L..S	L29S	1470603191	1470603274	false
L	097500_L..N	L29N	1470600971	1470600900	true
L	097500_L..N	L28N	1470601031	1470601060	true
L	097500_L..N	L27N	1470601151	1470601148	true
L	097500_L..N	L26N	1470601211	1470601218	true
L	097500_L..N	L25N	1470601391	1470601345	true
L	097500_L..N	L24N	1470601511	1470601504	true
L	097500_L..N	L22N	1470601631	1470601629	true
L	097500_L..N	L21N	1470601691	1470601708	true
L	097500_L..N	L20N	1470601751	1470601816	true
L	097500_L..N	L19N	1470601901	1470601962	true
L	097500_L..N	L17N	1470602021	1470602012	true
L	097500_L..N	L16N	1470602081	1470602105	true
L	097500_L..N	L15N	1470602201	1470602195	true
L	097500_L..N	L14N	1470602321	1470602305	true
L	097500_L..N	L13N	1470602381	1470602410	true
L	097500_L..N	L12N	1470602501	1470602464	true
L	097500_L..N	L11N	1470602561	1470602570	true
L	097500_L..N	L10N	1470602651	1470602633	true
L	097500_L..N	L08N	1470602771	1470602743	true
L	097500_L..N	L06N	1470602951	1470602992	true
L	097500_L..N	L05N	1470603011	1470603021	true
L	097500_L..N	L03N	1470603131	1470603128	true
L	097500_L..N	L02N	1470603191	1470603205	false
L	097500_L..N	L01N	1470603191	1470603355	false
L	098000_L..S	L01S	1470601211	1470601200	true
L	098000_L..S	L02S	1470601331	1470601275	true
L	098000_L..S	L03S	1470601391	1470601396	true
L	098000_L..S	L05S	1470601511	1470601474	true
L	098000_L..S	L06S	1470601571	1470601542	true
L	098000_L..S	L08S	1470601751	1470601800	false
L	098000_L..S	L10S	1470601751	1470601942	false
L	098000_L..S	L11S	1470601961	1470601952	true
L	098000_L..S	L12S	1470602021	1470602032	true
L	098000_L..S	L13S	1470602081	1470602091	true
L	098000_L..S	L14S	1470602201	1470602221	true
L	098000_L..S	L15S	1470602321	1470602319	true
L	098000_L..S	L16S	1470602381	1470602407	true
L	098000_L..S	L17S	1470602501	1470602480	true
L	098000_L..S	L19S	1470602561	1470602565	true
L	098000_L..S	L20S	1470602651	1470602722	true
L	098000_L..S	L21S	1470602771	1470602811	true
L	098000_L..S	L22S	1470602831	1470602829	true
L	098000_L..S	L24S	1470602951	1470602935	true
L	098000_L..S	L25S	1470603131	1470603062	true
L	098000_L..S	L26S	1470603191	1470603179	true
L	098000_L..S	L27S	1470603311	1470603308	true
L	098000_L..S	L28S	1470603431	1470603424	false
L	098000_L..S	L29S	1470603431	1470603484	false
L	098000_L..N	L29N	1470601211	1470601200	true
L	098000_L..N	L28N	1470601271	1470601284	true
L	098000_L..N	L27N	1470601391	1470601416	true
L	098000_L..N	L26N	1470601511	1470601488	true
L	098000_L..N	L25N	1470601691	1470601650	true
L	098000_L..N	L24N	1470601751	1470601790	true
L	098000_L..N	L22N	1470601961	1470601922	true
L	098000_L..N	L21N	1470602021	1470601997	true
L	098000_L..N	L20N	1470602081	1470602099	true
L	098000_L..N	L19N	1470602201	1470602242	true
L	098000_L..N	L17N	1470602261	1470602285	true
L	098000_L..N	L16N	1470602381	1470602369	true
L	098000_L..N	L15N	1470602441	1470602459	true
L	098000_L..N	L14N	1470602561	1470602559	true
L	098000_L..N	L13N	1470602651	1470602655	true
L	098000_L..N	L12N	1470602711	1470602686	true
L	098000_L..N	L11N	1470602771	1470602787	true
L	098000_L..N	L10N	1470602831	1470602849	true
L	098000_L..N	L08N	1470602951	1470602945	true
L	098000_L..N	L06N	1470603131	1470603192	true
L	098000_L..N	L05N	1470603191	1470603193	true
L	098000_L..N	L03N	1470603251	1470603291	true
L	098000_L..N	L02N	1470603371	1470603372	false
L	098000_L..N	L01N	1470603371	1470603522	false
L	098500_L..S	L01S	1470601451	1470601500	true
L	098500_L..S	L02S	1470601511	1470601575	true
L	098500_L..S	L03S	1470601631	1470601637	true
L	098500_L..S	L05S	1470601691	1470601693	true
L	098500_L..S	L06S	1470601751	1470601770	true
L	098500_L..S	L08S	1470601961	1470602018	true
L	098500_L..S	L10S	1470602081	1470602142	true
L	098500_L..S	L11S	1470602141	1470602164	true
L	098500_L..S	L12S	1470602201	1470602236	true
L	098500_L..S	L13S	1470602261	1470602289	true
L	098500_L..S	L14S	1470602381	1470602415	true
L	098500_L..S	L15S	1470602501	1470602531	true
L	098500_L..S	L16S	1470602561	1470602591	true
L	098500_L..S	L17S	1470602651	1470602655	true
L	098500_L..S	L19S	1470602711	1470602743	true
L	098500_L..S	L20S	1470602831	1470602890	true
L	098500_L..S	L21S	1470602891	1470602980	true
L	098500_L..S	L22S	1470603011	1470602990	true
L	098500_L..S	L24S	1470603071	1470603087	true
L	098500_L..S	L25S	1470603251	1470603190	true
L	098500_L..S	L26S	1470603311	1470603299	true
L	098500_L..S	L27S	1470603371	1470603419	true
L	098500_L..S	L28S	1470603611	1470603529	false
L	098500_L..S	L29S	1470603611	1470603589	false
L	098500_L..N	L29N	1470601571	1470601500	true
L	098500_L..N	L28N	1470601691	1470601650	true
L	098500_L..N	L27N	1470601751	1470601793	true
L	098500_L..N	L26N	1470601901	1470601873	true
L	098500_L..N	L25N	1470602081	1470602013	true
L	098500_L..N	L24N	1470602201	1470602165	true
L	098500_L..N	L22N	1470602261	1470602286	true
L	098500_L..N	L21N	1470602381	1470602353	true
L	098500_L..N	L20N	1470602441	1470602457	true
L	098500_L..N	L19N	1470602561	1470602594	true
L	098500_L..N	L17N	1470602651	1470602638	true
L	098500_L..N	L16N	1470602711	1470602728	true
L	098500_L..N	L15N	1470602771	1470602810	true
L	098500_L..N	L14N	1470602891	1470602916	true
L	098500_L..N	L13N	1470602951	1470603011	true
L	098500_L..N	L12N	1470603071	1470603046	true
L	098500_L..N	L11N	1470603131	1470603147	true
L	098500_L..N	L10N	1470603191	1470603204	true
L	098500_L..N	L08N	1470603311	1470603306	true
L	098500_L..N	L06N	1470603491	1470603542	true
L	098500_L..N	L05N	1470603551	1470603551	true
L	098500_L..N	L03N	1470603611	1470603648	true
L	098500_L..N	L02N	1470603701	1470603733	false
L	098500_L..N	L01N	1470603701	1470603883	false
L	099000_L..S	L01S	1470601751	1470601800	false
L	099000_L..S	L02S	1470601751	1470601875	false
L	099000_L..S	L03S	1470601901	1470601915	true
L	099000_L..S	L05S	1470601961	1470601973	true
L	099000_L..S	L06S	1470602081	1470602053	true
L	099000_L..S	L08S	1470602261	1470602302	true
L	099000_L..S	L10S	1470602321	1470602379	true
L	099000_L..S	L11S	1470602441	1470602439	true
L	099000_L..S	L12S	1470602501	1470602514	true
L	099000_L..S	L13S	1470602561	1470602564	true
L	099000_L..S	L14S	1470602651	1470602694	true
L	099000_L..S	L15S	1470602771	1470602812	true
L	099000_L..S	L16S	1470602831	1470602875	true
L	099000_L..S	L17S	1470602951	1470602933	true
L	099000_L..S	L19S	1470603011	1470603024	true
L	099000_L..S	L20S	1470603131	1470603173	true
L	099000_L..S	L21S	1470603191	1470603218	true
L	099000_L..S	L22S	1470603311	1470603274	true
L	099000_L..S	L24S	1470603431	1470603377	true
L	099000_L..S	L25S	1470603611	1470603537	true
L	099000_L..S	L26S	1470603701	1470603690	true
L	099000_L..S	L27S	1470603821	1470603814	true
L	099000_L..S	L28S	1470603941	1470603929	false
L	099000_L..S	L29S	1470603941	1470603989	false
L	099000_L..N	L29N	1470601751	1470601800	true
L	099000_L..N	L28N	1470601901	1470601880	true
L	099000_L..N	L27N	1470602021	1470602008	true
L	099000_L..N	L26N	1470602081	1470602094	true
L	099000_L..N	L25N	1470602261	1470602226	true
L	099000_L..N	L24N	1470602441	1470602378	true
L	099000_L..N	L22N	1470602561	1470602521	true
L	099000_L..N	L21N	1470602621	1470602600	true
L	099000_L..N	L20N	1470602711	1470602705	true
L	099000_L..N	L19N	1470602831	1470602850	true
L	099000_L..N	L17N	1470602891	1470602898	true
L	099000_L..N	L16N	1470603011	1470603003	true
L	099000_L..N	L15N	1470603071	1470603088	true
L	099000_L..N	L14N	1470603191	1470603198	true
L	099000_L..N	L13N	1470603311	1470603301	true
L	099000_L..N	L12N	1470603371	1470603347	true
L	099000_L..N	L11N	1470603491	1470603451	true
L	099000_L..N	L10N	1470603551	1470603526	true
L	099000_L..N	L08N	1470603701	1470603666	true
L	099000_L..N	L06N	1470603881	1470603937	true
L	099000_L..N	L05N	1470603941	1470603931	true
L	099000_L..N	L03N	1470604001	1470604034	true
L	099000_L..N	L02N	1470604121	1470604122	false
L	099000_L..N	L01N	1470604121	1470604272	false
L	099500_L..S	L01S	1470602141	1470602100	true
L	099500_L..S	L02S	1470602261	1470602175	true
L	099500_L..S	L03S	1470602321	1470602334	true
L	099500_L..S	L05S	1470602381	1470602396	true
L	099500_L..S	L06S	1470602501	1470602465	true
L	099500_L..S	L08S	1470602651	1470602713	true
L	099500_L..S	L10S	1470602771	1470602837	true
L	099500_L..S	L11S	1470602831	1470602860	true
L	099500_L..S	L12S	1470602951	1470602942	true
L	099500_L..S	L13S	1470603011	1470602998	true
L	099500_L..S	L14S	1470603071	1470603121	true
L	099500_L..S	L15S	1470603191	1470603218	true
L	099500_L..S	L16S	1470603251	1470603294	true
L	099500_L..S	L17S	1470603371	1470603379	true
L	099500_L..S	L19S	1470603431	1470603455	true
L	099500_L..S	L20S	1470603551	1470603606	true
L	099500_L..S	L21S	1470603611	1470603696	true
L	099500_L..S	L22S	1470603701	1470603710	true
L	099500_L..S	L24S	1470603821	1470603812	true
L	099500_L..S	L25S	1470604001	1470603907	true
L	099500_L..S	L26S	1470604061	1470604059	true
L	099500_L..S	L27S	1470604181	1470604169	true
L	099500_L..S	L28S	1470604241	1470604285	false
L	099500_L..S	L29S	1470604241	1470604345	false
L	099500_L..N	L29N	1470602201	1470602100	true
L	099500_L..N	L28N	1470602261	1470602381	true
L	099500_L..N	L27N	1470602381	1470602409	true
L	099500_L..N	L26N	1470602501	1470602479	true
L	099500_L..N	L25N	1470602651	1470602622	true
L	099500_L..N	L24N	1470602831	1470602774	true
L	099500_L..N	L22N	1470602891	1470602892	true
L	099500_L..N	L21N	1470603011	1470602985	true
L	099500_L..N	L20N	1470603071	1470603080	true
L	099500_L..N	L19N	1470603191	1470603222	true
L	099500_L..N	L17N	1470603251	1470603267	true
L	099500_L..N	L16N	1470603371	1470603358	true
L	099500_L..N	L15N	1470603431	1470603445	true
L	099500_L..N	L14N	1470603551	1470603551	true
L	099500_L..N	L13N	1470603611	1470603652	true
L	099500_L..N	L12N	1470603701	1470603689	true
L	099500_L..N	L11N	1470603761	1470603793	true
L	099500_L..N	L10N	1470603881	1470603853	true
L	099500_L..N	L08N	1470603941	1470603954	true
L	099500_L..N	L06N	1470604121	1470604198	true
L	099500_L..N	L05N	1470604241	1470604210	true
L	099500_L..N	L03N	1470604301	1470604311	true
L	099500_L..N	L02N	1470604391	1470604383	false
L	099500_L..N	L01N	1470604391	1470604533	false
L	100000_L..S	L01S	1470602381	1470602400	true
L	100000_L..S	L02S	1470602441	1470602475	true
L	100000_L..S	L03S	1470602561	1470602551	true
L	100000_L..S	L05S	1470602621	1470602612	true
L	100000_L..S	L06S	1470602711	1470602681	true
L	100000_L..S	L08S	1470602891	1470602931	true
L	100000_L..S	L10S	1470603011	1470603058	true
L	100000_L..S	L11S	1470603071	1470603059	true
L	100000_L..S	L12S	1470603131	1470603168	true
L	100000_L..S	L13S	1470603251	1470603228	true
L	100000_L..S	L14S	1470603551	1470603354	true
L	100000_L..S	L15S	1470603701	1470603929	true
L	100000_L..S	L16S	1470603761	1470603769	true
L	100000_L..S	L17S	1470603881	1470603846	true
L	100000_L..S	L19S	1470603941	1470603936	true
L	100000_L..S	L20S	1470604001	1470604086	true
L	100000_L..S	L21S	1470604061	1470604176	true
L	100000_L..S	L22S	1470604181	1470604260	true
L	100000_L..S	L24S	1470604241	1470604367	true
L	100000_L..S	L25S	1470604391	1470604354	true
L	100000_L..S	L26S	1470604451	1470604466	true
L	100000_L..S	L27S	1470604571	1470604572	true
L	100000_L..S	L28S	1470604631	1470604692	false
L	100000_L..S	L29S	1470604631	1470604752	false
L	100000_L..N	L29N	1470602381	1470602400	true
L	100000_L..N	L28N	1470602501	1470602492	true
L	100000_L..N	L27N	1470602561	1470602598	true
L	100000_L..N	L26N	1470602651	1470602668	true
L	100000_L..N	L25N	1470602831	1470602775	true
L	100000_L..N	L24N	1470602951	1470602927	true
L	100000_L..N	L22N	1470603011	1470603045	true
L	100000_L..N	L21N	1470603131	1470603103	true
L	100000_L..N	L20N	1470603191	1470603208	true
L	100000_L..N	L19N	1470603311	1470603351	true
L	100000_L..N	L17N	1470603371	1470603393	true
L	100000_L..N	L16N	1470603491	1470603481	true
L	100000_L..N	L15N	1470603551	1470603563	true
L	100000_L..N	L14N	1470603611	1470603669	true
L	100000_L..N	L13N	1470603761	1470603760	true
L	100000_L..N	L12N	1470603821	1470603803	true
L	100000_L..N	L11N	1470603881	1470603924	true
L	100000_L..N	L10N	1470604001	1470603978	true
L	100000_L..N	L08N	1470604061	1470604079	true
L	100000_L..N	L06N	1470604241	1470604318	true
L	100000_L..N	L05N	1470604331	1470604326	true
L	100000_L..N	L03N	1470604391	1470604423	true
L	100000_L..N	L02N	1470604511	1470604507	false
L	100000_L..N	L01N	1470604511	1470604657	false
L	100500_L..S	L01S	1470602891	1470602700	true
L	100500_L..S	L02S	1470602951	1470602775	true
L	100500_L..S	L03S	1470603071	1470603054	true
L	100500_L..S	L05S	1470603131	1470603119	true
L	100500_L..S	L06S	1470603191	1470603188	true
L	100500_L..S	L08S	1470603431	1470603435	true
L	100500_L..S	L10S	1470603491	1470603567	true
L	100500_L..S	L11S	1470603551	1470603590	true
L	100500_L..S	L12S	1470603611	1470603671	true
L	100500_L..S	L13S	1470603701	1470603728	true
L	100500_L..S	L14S	1470603821	1470603854	true
L	100500_L..S	L15S	1470603941	1470603973	true
L	100500_L..S	L16S	1470604001	1470604034	true
L	100500_L..S	L17S	1470604061	1470604105	true
L	100500_L..S	L19S	1470604181	1470604179	true
L	100500_L..S	L20S	1470604301	1470604329	true
L	100500_L..S	L21S	1470604331	1470604417	true
L	100500_L..S	L22S	1470604451	1470604429	true
L	100500_L..S	L24S	1470604511	1470604530	true
L	100500_L..S	L25S	1470604631	1470604608	true
L	100500_L..S	L26S	1470604751	1470604723	true
L	100500_L..S	L27S	1470604811	1470604833	true
L	100500_L..S	L28S	1470604931	1470604941	false
L	100500_L..S	L29S	1470604931	1470605001	false
L	100500_L..N	L29N	1470602711	1470602700	true
L	100500_L..N	L28N	1470602771	1470602782	true
L	100500_L..N	L27N	1470602891	1470602902	true
L	100500_L..N	L26N	1470602951	1470602975	true
L	100500_L..N	L25N	1470603131	1470603079	true
L	100500_L..N	L24N	1470603251	1470603214	true
L	100500_L..N	L22N	1470603311	1470603324	true
L	100500_L..N	L21N	1470603431	1470603396	true
L	100500_L..N	L20N	1470603491	1470603500	true
L	100500_L..N	L19N	1470603611	1470603644	true
L	100500_L..N	L17N	1470603701	1470603689	true
L	100500_L..N	L16N	1470603761	1470603779	true
L	100500_L..N	L15N	1470603821	1470603869	true
L	100500_L..N	L14N	1470603941	1470603970	true
L	100500_L..N	L13N	1470604061	1470604067	true
L	100500_L..N	L12N	1470604121	1470604109	true
L	100500_L..N	L11N	1470604241	1470604217	true
L	100500_L..N	L10N	1470604301	1470604290	true
L	100500_L..N	L08N	1470604391	1470604395	true
L	100500_L..N	L06N	1470604571	1470604638	true
L	100500_L..N	L05N	1470604631	1470604650	true
L	100500_L..N	L03N	1470604751	1470604754	true
L	100500_L..N	L02N	1470604811	1470604837	false
L	100500_L..N	L01N	1470604811	1470604987	false
L	101000_L..S	L01S	1470603071	1470603000	true
L	101000_L..S	L02S	1470603131	1470603075	true
L	101000_L..S	L03S	1470603191	1470603213	true
L	101000_L..S	L05S	1470603311	1470603279	true
L	101000_L..S	L06S	1470603371	1470603344	true
L	101000_L..S	L08S	1470603551	1470603605	true
L	101000_L..S	L10S	1470603611	1470603725	true
L	101000_L..S	L11S	1470603761	1470603746	true
L	101000_L..S	L12S	1470603821	1470603827	true
L	101000_L..S	L13S	1470603881	1470603889	true
L	101000_L..S	L14S	1470604001	1470604018	true
L	101000_L..S	L15S	1470604121	1470604116	true
L	101000_L..S	L16S	1470604181	1470604207	true
L	101000_L..S	L17S	1470604301	1470604282	true
L	101000_L..S	L19S	1470604391	1470604372	true
L	101000_L..S	L20S	1470604511	1470604524	true
L	101000_L..S	L21S	1470604571	1470604619	true
L	101000_L..S	L22S	1470604691	1470604640	true
L	101000_L..S	L24S	1470604751	1470604772	true
L	101000_L..S	L25S	1470604871	1470604855	true
L	101000_L..S	L26S	1470604991	1470604949	true
L	101000_L..S	L27S	1470605051	1470605060	false
L	101000_L..S	L28S	1470605051	1470605177	false
L	101000_L..S	L29S	1470605051	1470605237	false
L	101000_L..N	L29N	1470603071	1470603000	true
L	101000_L..N	L28N	1470603131	1470603170	true
L	101000_L..N	L27N	1470603191	1470603246	true
L	101000_L..N	L26N	1470603311	1470603314	true
L	101000_L..N	L25N	1470603371	1470603411	true
L	101000_L..N	L24N	1470603491	1470603505	true
L	101000_L..N	L22N	1470603611	1470603613	true
L	101000_L..N	L21N	1470603701	1470603673	true
L	101000_L..N	L20N	1470603761	1470603778	true
L	101000_L..N	L19N	1470603881	1470603920	true
L	101000_L..N	L17N	1470603941	1470603962	true
L	101000_L..N	L16N	1470604061	1470604053	true
L	101000_L..N	L15N	1470604121	1470604143	true
L	101000_L..N	L14N	1470604241	1470604256	true
L	101000_L..N	L13N	1470604331	1470604338	true
L	101000_L..N	L12N	1470604391	1470604380	true
L	101000_L..N	L11N	1470604451	1470604482	true
L	101000_L..N	L10N	1470604571	1470604545	true
L	101000_L..N	L08N	1470604631	1470604648	true
L	101000_L..N	L06N	1470604811	1470604886	true
L	101000_L..N	L05N	1470604871	1470604887	true
L	101000_L..N	L03N	1470604991	1470604990	true
L	101000_L..N	L02N	1470605051	1470605077	false
L	101000_L..N	L01N	1470605051	1470605227	false
L	101500_L..S	L01S	1470603311	1470603300	true
L	101500_L..S	L02S	1470603431	1470603375	true
L	101500_L..S	L03S	1470603551	1470603508	true
L	101500_L..S	L05S	1470603611	1470603600	true
L	101500_L..S	L06S	1470603701	1470603668	true
L	101500_L..S	L08S	1470603881	1470603917	true
L	101500_L..S	L10S	1470603941	1470603997	true
L	101500_L..S	L11S	1470604061	1470604057	true
L	101500_L..S	L12S	1470604121	1470604137	true
L	101500_L..S	L13S	1470604181	1470604196	true
L	101500_L..S	L14S	1470604301	1470604321	true
L	101500_L..S	L15S	1470604391	1470604440	true
L	101500_L..S	L16S	1470604451	1470604510	true
L	101500_L..S	L17S	1470604571	1470604582	true
L	101500_L..S	L19S	1470604691	1470604661	true
L	101500_L..S	L20S	1470604751	1470604815	true
L	101500_L..S	L21S	1470604871	1470604907	true
L	101500_L..S	L22S	1470604931	1470604924	true
L	101500_L..S	L24S	1470605051	1470605026	true
L	101500_L..S	L25S	1470605201	1470605154	true
L	101500_L..S	L26S	1470605321	1470605280	true
L	101500_L..S	L27S	1470605381	1470605389	true
L	101500_L..S	L28S	1470605501	1470605497	false
L	101500_L..S	L29S	1470605501	1470605557	false
L	101500_L..N	L29N	1470603371	1470603300	true
L	101500_L..N	L28N	1470603491	1470603547	true
