route	trip	stop	timestamp	arrival	isValid
4	140100_4..N13X003	234N	1489549125	1489549110	true
4	140100_4..N13X003	423N	1489549260	1489549275	true
4	140100_4..N13X003	420N	1489549545	1489549523	true
4	140100_4..N13X003	419N	1489549605	1489549593	true
4	140100_4..N13X003	418N	1489549680	1489549663	true
4	140100_4..N13X003	640N	1489549785	1489549781	true
4	140100_4..N13X003	639N	1489549920	1489549912	true
4	140100_4..N13X003	638N	1489549965	1489549991	true
4	140100_4..N13X003	637N	1489550085	1489550067	true
4	140100_4..N13X003	636N	1489550160	1489550157	true
4	140100_4..N13X003	635N	1489550265	1489550254	true
4	140100_4..N13X003	634N	1489550325	1489550404	false
4	140100_4..N13X003	633N	1489550325	1489550464	false
5	140200_5..S01R	501S	1489548165	1489548120	true
5	140200_5..S01R	502S	1489548345	1489548337	true
5	140200_5..S01R	503S	1489548465	1489548471	true
5	140200_5..S01R	504S	1489548585	1489548608	true
5	140200_5..S01R	505S	1489548720	1489548705	true
5	140200_5..S01R	213S	1489549005	1489548968	true
6	140100_6..N01R	640N	1489548045	1489548060	true
6	140100_6..N01R	639N	1489548165	1489548213	true
6	140100_6..N01R	638N	1489548285	1489548276	true
6	140100_6..N01R	637N	1489548345	1489548340	true
6	140100_6..N01R	636N	1489548405	1489548419	true
6	140100_6..N01R	635N	1489548525	1489548506	true
6	140100_6..N01R	634N	1489548585	1489548661	true
6	140100_6..N01R	633N	1489548660	1489548696	true
6	140100_6..N01R	632N	1489548765	1489548751	true
6	140100_6..N01R	631N	1489548885	1489548874	true
6	140100_6..N01R	630N	1489549005	1489548997	true
6	140100_6..N01R	629N	1489549065	1489549084	true
6	140100_6..N01R	628N	1489549125	1489549226	true
6	140100_6..N01R	627N	1489549260	1489549287	true
6	140100_6..N01R	626N	1489549365	1489549385	true
6	140100_6..N01R	625N	1489549485	1489549480	true
6	140100_6..N01R	624N	1489549545	1489549583	true
6	140100_6..N01R	623N	1489549680	1489549693	true
6	140100_6..N01R	622N	1489549785	1489549785	true
6	140100_6..N01R	621N	1489549920	1489549918	true
6	140100_6..N01R	619N	1489550160	1489550152	true
6	140100_6..N01R	618N	1489550265	1489550271	true
6	140100_6..N01R	617N	1489550325	1489550346	false
6	140150_6..S01X004	601S	1489548045	1489548090	true
6	140150_6..S01X004	602S	1489548165	1489548164	true
6	140150_6..S01X004	603S	1489548225	1489548253	true
6	140150_6..S01X004	604S	1489548345	1489548359	true
6	140150_6..S01X004	606S	1489548405	1489548427	true
6	140150_6..S01X004	607S	1489548465	1489548492	true
6	140150_6..S01X004	608S	1489548585	1489548595	true
6	140150_6..S01X004	609S	1489548660	1489548679	true
6	140150_6..S01X004	610S	1489548720	1489548756	true
6	140150_6..S01X004	611S	1489548825	1489548817	true
6	140150_6..S01X004	612S	1489548885	1489548917	true
6	140150_6..S01X004	613S	1489549005	1489549036	true
6	140150_6..S01X004	614S	1489549125	1489549139	true
6	140150_6..S01X004	615S	1489549200	1489549235	true
6	140150_6..S01X004	616S	1489549260	1489549303	true
6	140150_6..S01X004	617S	1489549365	1489549399	true
6	140150_6..S01X004	618S	1489549425	1489549468	true
6	140150_6..S01X004	619S	1489549545	1489549553	true
6	140150_6..S01X004	621S	1489549785	1489549721	true
6	140150_6..S01X004	622S	1489549860	1489549884	true
6	140150_6..S01X004	623S	1489549965	1489549958	true
6	140150_6..S01X004	624S	1489550025	1489550031	true
6	140150_6..S01X004	625S	1489550085	1489550112	true
5	136450_5..N	418N	1489546245	1489546253	true
5	136450_5..N	640N	1489546365	1489546347	true
5	136450_5..N	639N	1489546425	1489546510	true
5	136450_5..N	638N	1489546545	1489546536	true
5	136450_5..N	637N	1489546620	1489546602	true
5	136450_5..N	636N	1489546680	1489546689	true
5	136450_5..N	635N	1489546785	1489546769	true
5	136450_5..N	634N	1489546845	1489546922	true
5	136450_5..N	633N	1489546965	1489546955	true
5	136450_5..N	632N	1489547040	1489547021	true
5	136450_5..N	631N	1489547145	1489547151	true
5	136450_5..N	630N	1489547265	1489547272	true
5	136450_5..N	629N	1489547385	1489547364	true
5	136450_5..N	628N	1489547445	1489547458	true
5	136450_5..N	627N	1489547520	1489547544	true
5	136450_5..N	626N	1489547625	1489547640	true
5	136450_5..N	625N	1489547700	1489547735	true
5	136450_5..N	624N	1489547805	1489547828	true
5	136450_5..N	623N	1489547925	1489547915	true
5	136450_5..N	622N	1489548000	1489547988	true
5	136450_5..N	621N	1489548105	1489548089	true
5	136450_5..N	416N	1489548285	1489548267	true
5	136450_5..N	222N	1489548465	1489548446	true
5	136450_5..N	221N	1489548585	1489548569	true
5	136450_5..N	220N	1489548720	1489548700	true
5	136450_5..N	219N	1489548825	1489548806	true
5	136450_5..N	218N	1489548885	1489548900	true
5	136450_5..N	217N	1489549005	1489548977	true
5	136450_5..N	216N	1489549065	1489549092	true
5	136450_5..N	215N	1489549200	1489549226	true
5	136450_5..N	214N	1489549365	1489549359	true
5	136450_5..N	213N	1489549605	1489549521	true
5	136450_5..N	505N	1489549920	1489549893	true
5	136450_5..N	504N	1489549965	1489549991	true
5	136450_5..N	503N	1489550085	1489550107	true
5	136450_5..N	502N	1489550265	1489550252	true
5	136450_5..N	501N	1489550325	1489550434	true
5	138200_5..S01R	501S	1489547145	1489546920	true
5	138200_5..S01R	502S	1489547325	1489547303	true
5	138200_5..S01R	503S	1489547445	1489547438	true
5	138200_5..S01R	504S	1489547565	1489547571	true
5	138200_5..S01R	505S	1489547625	1489547645	true
5	138200_5..S01R	213S	1489547925	1489547902	true
4	140800_4..S01R	401S	1489547100	1489548480	false
4	140800_4..S01R	402S	1489547100	1489548600	false
4	140800_4..S01R	405S	1489547100	1489548720	false
4	140800_4..S01R	406S	1489547100	1489548840	false
4	140800_4..S01R	407S	1489547100	1489548900	false
4	140800_4..S01R	408S	1489547100	1489548960	false
4	140800_4..S01R	409S	1489547100	1489549050	false
4	140800_4..S01R	410S	1489547100	1489549140	false
4	140800_4..S01R	411S	1489547100	1489549230	false
4	140800_4..S01R	412S	1489547100	1489549290	false
4	140800_4..S01R	413S	1489547100	1489549380	false
4	140800_4..S01R	414S	1489547100	1489549500	false
4	140800_4..S01R	415S	1489547100	1489549680	false
4	140800_4..S01R	416S	1489547100	1489549800	false
4	140800_4..S01R	621S	1489547100	1489549950	false
4	140800_4..S01R	626S	1489547100	1489550220	false
4	140800_4..S01R	629S	1489547100	1489550430	false
4	140800_4..S01R	631S	1489547100	1489550580	false
4	140800_4..S01R	635S	1489547100	1489550790	false
4	140800_4..S01R	640S	1489547100	1489551060	false
4	140800_4..S01R	418S	1489547100	1489551150	false
4	140800_4..S01R	419S	1489547100	1489551240	false
4	140800_4..S01R	420S	1489547100	1489551300	false
4	140800_4..S01R	423S	1489547100	1489551600	false
4	140800_4..S01R	234S	1489547100	1489551690	false
4	140800_4..S01R	235S	1489547100	1489551780	false
4	140800_4..S01R	236S	1489547100	1489551840	false
4	140800_4..S01R	237S	1489547100	1489551960	false
4	140800_4..S01R	238S	1489547100	1489552080	false
4	140800_4..S01R	239S	1489547100	1489552170	false
4	140800_4..S01R	248S	1489547100	1489552260	false
4	140800_4..S01R	249S	1489547100	1489552350	false
4	140800_4..S01R	250S	1489547100	1489552470	false
4	140800_4..S01R	251S	1489547100	1489553220	false
4	140800_4..S01R	252S	1489547100	1489553310	false
4	140800_4..S01R	253S	1489547100	1489553430	false
4	140800_4..S01R	254S	1489547100	1489553490	false
4	140800_4..S01R	255S	1489547100	1489553580	false
4	140800_4..S01R	256S	1489547100	1489553640	false
4	140800_4..S01R	257S	1489547100	1489553730	false
6	141050_6..N01R	640N	1489548660	1489548630	true
6	141050_6..N01R	639N	1489548825	1489548808	true
6	141050_6..N01R	638N	1489548885	1489548888	true
6	141050_6..N01R	637N	1489548945	1489548961	true
6	141050_6..N01R	636N	1489549065	1489549055	true
6	141050_6..N01R	635N	1489549125	1489549147	true
6	141050_6..N01R	634N	1489549260	1489549292	true
6	141050_6..N01R	633N	1489549365	1489549359	true
6	141050_6..N01R	632N	1489549425	1489549423	true
6	141050_6..N01R	631N	1489549545	1489549551	true
6	141050_6..N01R	630N	1489549680	1489549686	true
6	141050_6..N01R	629N	1489549785	1489549774	true
6	141050_6..N01R	628N	1489549860	1489549860	true
6	141050_6..N01R	627N	1489549965	1489549963	true
6	141050_6..N01R	626N	1489550025	1489550071	true
6	141050_6..N01R	625N	1489550160	1489550150	true
6	141050_6..N01R	624N	1489550220	1489550246	true
6	141050_6..N01R	623N	1489550325	1489550321	false
6	141050_6..N01R	622N	1489550325	1489550411	false
6	141050_6..N01R	621N	1489550325	1489550501	false
6	141050_6..N01R	619N	1489550325	1489550681	false
6	141050_6..N01R	618N	1489550325	1489550921	false
6	141050_6..N01R	617N	1489550325	1489550981	false
6	141050_6..N01R	616N	1489550325	1489551101	false
6	141050_6..N01R	615N	1489550325	1489551191	false
6	141050_6..N01R	614N	1489550325	1489551281	false
6	141050_6..N01R	613N	1489550325	1489551401	false
6	141050_6..N01R	612N	1489550325	1489551641	false
6	141050_6..N01R	611N	1489550325	1489551731	false
6	141050_6..N01R	610N	1489550325	1489551791	false
6	141050_6..N01R	609N	1489550325	1489551881	false
6	141050_6..N01R	608N	1489550325	1489551941	false
6	141050_6..N01R	607N	1489550325	1489552031	false
6	141050_6..N01R	606N	1489550325	1489552091	false
6	141050_6..N01R	604N	1489550325	1489552151	false
6	141050_6..N01R	603N	1489550325	1489552241	false
6	141050_6..N01R	602N	1489550325	1489552331	false
6	141050_6..N01R	601N	1489550325	1489552481	false
6	141150_6..S01X004	601S	1489548660	1489548690	true
6	141150_6..S01X004	602S	1489548765	1489548791	true
6	141150_6..S01X004	603S	1489548885	1489548885	true
6	141150_6..S01X004	604S	1489549005	1489548997	true
6	141150_6..S01X004	606S	1489549065	1489549075	true
6	141150_6..S01X004	607S	1489549125	1489549149	true
6	141150_6..S01X004	608S	1489549260	1489549260	true
6	141150_6..S01X004	609S	1489549365	1489549355	true
6	141150_6..S01X004	610S	1489549425	1489549438	true
6	141150_6..S01X004	611S	1489549485	1489549505	true
6	141150_6..S01X004	612S	1489549605	1489549630	true
6	141150_6..S01X004	613S	1489549740	1489549752	true
6	141150_6..S01X004	614S	1489549860	1489549866	true
6	141150_6..S01X004	615S	1489549965	1489549961	true
6	141150_6..S01X004	616S	1489550025	1489550060	true
6	141150_6..S01X004	617S	1489550160	1489550166	true
6	141150_6..S01X004	618S	1489550220	1489550236	true
4	141500_4..S13R	401S	1489549005	1489548900	true
4	141500_4..S13R	402S	1489549125	1489549133	true
4	141500_4..S13R	405S	1489549260	1489549249	true
4	141500_4..S13R	406S	1489549365	1489549371	true
4	141500_4..S13R	407S	1489549425	1489549453	true
4	141500_4..S13R	408S	1489549545	1489549540	true
4	141500_4..S13R	409S	1489549605	1489549642	true
4	141500_4..S13R	410S	1489549740	1489549722	true
4	141500_4..S13R	411S	1489549785	1489549801	true
4	141500_4..S13R	412S	1489549860	1489549888	true
4	141500_4..S13R	413S	1489549965	1489549978	true
4	141500_4..S13R	414S	1489550085	1489550084	true
4	141500_4..S13R	415S	1489550265	1489550264	true
4	142300_4..N13R	257N	1489549485	1489549380	true
4	142300_4..N13R	256N	1489549605	1489549589	true
4	142300_4..N13R	255N	1489549740	1489549696	true
4	142300_4..N13R	254N	1489549785	1489549834	true
4	142300_4..N13R	253N	1489549920	1489549916	true
4	142300_4..N13R	252N	1489550025	1489550029	true
4	142300_4..N13R	251N	1489550160	1489550190	true
4	142300_4..N13R	250N	1489550325	1489550369	false
4	142300_4..N13R	249N	1489550325	1489550489	false
4	142300_4..N13R	248N	1489550325	1489550609	false
5	142200_5..S32R	501S	1489549860	1489549320	true
5	142200_5..S32R	502S	1489549920	1489550027	false
5	142200_5..S32R	503S	1489549920	1489550177	false
5	142200_5..S32R	504S	1489549920	1489550327	false
5	142200_5..S32R	505S	1489549920	1489550387	false
5	142200_5..S32R	213S	1489549920	1489550567	false
6	142100_6..N01R	640N	1489549260	1489549260	true
6	142100_6..N01R	639N	1489549320	1489549331	true
6	142100_6..N01R	638N	1489549425	1489549409	true
6	142100_6..N01R	637N	1489549485	1489549479	true
6	142100_6..N01R	636N	1489549545	1489549560	true
6	142100_6..N01R	635N	1489549605	1489549636	true
6	142100_6..N01R	634N	1489549740	1489549753	true
6	142100_6..N01R	633N	1489549785	1489549826	true
6	142100_6..N01R	632N	1489549860	1489549888	true
6	142100_6..N01R	631N	1489550025	1489550003	true
6	142100_6..N01R	630N	1489550085	1489550124	true
6	142150_6..S01X004	601S	1489549260	1489549290	true
6	142150_6..S01X004	602S	1489549365	1489549381	true
6	142150_6..S01X004	603S	1489549485	1489549473	true
6	142150_6..S01X004	604S	1489549545	1489549575	true
6	142150_6..S01X004	606S	1489549605	1489549662	true
6	142150_6..S01X004	607S	1489549740	1489549732	true
6	142150_6..S01X004	608S	1489549860	1489549835	true
6	142150_6..S01X004	609S	1489549920	1489549924	true
6	142150_6..S01X004	610S	1489549965	1489550026	true
6	142150_6..S01X004	611S	1489550085	1489550070	true
6	142150_6..S01X004	612S	1489550160	1489550173	true
6	143100_6..N01R	640N	1489549860	1489549860	true
6	143100_6..N01R	639N	1489550025	1489550023	true
6	143100_6..N01R	638N	1489550085	1489550102	true
6	143100_6..N01R	637N	1489550160	1489550177	true
6	143100_6..N01R	636N	1489550265	1489550278	true
6	143100_6..N01R	635N	1489550325	1489550360	false
6	143250_6..S01X004	601S	1489549920	1489549950	true
6	143250_6..S01X004	602S	1489550025	1489550044	true
6	143250_6..S01X004	603S	1489550085	1489550157	true
6	143250_6..S01X004	604S	1489550265	1489550281	true
6	143250_6..S01X004	606S	1489550325	1489550363	false
4	143500_4..N13R	257N	1489550085	1489550100	true
4	143500_4..N13R	256N	1489550220	1489550201	true
4	141000_4..N06R	250N	1489548525	1489548600	true
4	141000_4..N06R	239N	1489548660	1489548774	false
4	141000_4..N06R	235N	1489548660	1489549014	false
4	141000_4..N06R	234N	1489548660	1489549104	false
4	141000_4..N06R	423N	1489548660	1489549194	false
4	141000_4..N06R	420N	1489548660	1489549494	false
4	141000_4..N06R	419N	1489548660	1489549554	false
4	141000_4..N06R	418N	1489548660	1489549644	false
4	141000_4..N06R	640N	1489548660	1489549734	false
4	141000_4..N06R	635N	1489548660	1489550004	false
4	141000_4..N06R	631N	1489548660	1489550214	false
4	141000_4..N06R	629N	1489548660	1489550334	false
4	141000_4..N06R	626N	1489548660	1489550544	false
4	141000_4..N06R	621N	1489548660	1489550814	false
4	141000_4..N06R	416N	1489548660	1489550964	false
4	141000_4..N06R	415N	1489548660	1489551084	false
4	141000_4..N06R	414N	1489548660	1489551234	false
4	141000_4..N06R	413N	1489548660	1489551324	false
4	141000_4..N06R	412N	1489548660	1489551414	false
4	141000_4..N06R	411N	1489548660	1489551474	false
4	141000_4..N06R	410N	1489548660	1489551534	false
4	141000_4..N06R	409N	1489548660	1489551624	false
4	141000_4..N06R	408N	1489548660	1489552314	false
4	141000_4..N06R	407N	1489548660	1489552374	false
4	141000_4..N06R	406N	1489548660	1489552464	false
4	141000_4..N06R	405N	1489548660	1489552584	false
4	141000_4..N06R	402N	1489548660	1489552704	false
4	141000_4..N06R	401N	1489548660	1489552824	false
6	144100_6..N01R	640N	1489550325	1489550460	false
6	144100_6..N01R	639N	1489550325	1489550580	false
6	144100_6..N01R	638N	1489550325	1489550670	false
6	144100_6..N01R	637N	1489550325	1489550730	false
6	144100_6..N01R	636N	1489550325	1489550820	false
6	144100_6..N01R	635N	1489550325	1489550910	false
6	144100_6..N01R	634N	1489550325	1489551030	false
6	144100_6..N01R	633N	1489550325	1489551090	false
6	144100_6..N01R	632N	1489550325	1489551150	false
6	144100_6..N01R	631N	1489550325	1489551270	false
6	144100_6..N01R	630N	1489550325	1489551360	false
6	144100_6..N01R	629N	1489550325	1489551450	false
6	144100_6..N01R	628N	1489550325	1489551570	false
6	144100_6..N01R	627N	1489550325	1489551660	false
6	144100_6..N01R	626N	1489550325	1489551750	false
6	144100_6..N01R	625N	1489550325	1489551870	false
6	144100_6..N01R	624N	1489550325	1489551960	false
6	144100_6..N01R	623N	1489550325	1489552020	false
6	144100_6..N01R	622N	1489550325	1489552110	false
6	144100_6..N01R	621N	1489550325	1489552200	false
6	144100_6..N01R	619N	1489550325	1489552380	false
6	144100_6..N01R	618N	1489550325	1489552620	false
6	144100_6..N01R	617N	1489550325	1489552680	false
6	144100_6..N01R	616N	1489550325	1489552800	false
6	144100_6..N01R	615N	1489550325	1489552890	false
6	144100_6..N01R	614N	1489550325	1489552980	false
6	144100_6..N01R	613N	1489550325	1489553100	false
6	144100_6..N01R	612N	1489550325	1489553340	false
6	144100_6..N01R	611N	1489550325	1489553430	false
6	144100_6..N01R	610N	1489550325	1489553490	false
6	144100_6..N01R	609N	1489550325	1489553580	false
6	144100_6..N01R	608N	1489550325	1489553640	false
6	144100_6..N01R	607N	1489550325	1489553730	false
6	144100_6..N01R	606N	1489550325	1489553790	false
6	144100_6..N01R	604N	1489550325	1489553850	false
6	144100_6..N01R	603N	1489550325	1489553940	false
6	144100_6..N01R	602N	1489550325	1489554030	false
6	144100_6..N01R	601N	1489550325	1489554180	false
4	142050_4..N06R	250N	1489549125	1489549230	true
4	142050_4..N06R	239N	1489549260	1489549408	false
4	142050_4..N06R	235N	1489549260	1489549648	false
4	142050_4..N06R	234N	1489549260	1489549738	false
4	142050_4..N06R	423N	1489549260	1489549828	false
4	142050_4..N06R	420N	1489549260	1489550128	false
4	142050_4..N06R	419N	1489549260	1489550188	false
4	142050_4..N06R	418N	1489549260	1489550278	false
4	142050_4..N06R	640N	1489549260	1489550368	false
4	142050_4..N06R	635N	1489549260	1489550638	false
4	142050_4..N06R	631N	1489549260	1489550848	false
4	142050_4..N06R	629N	1489549260	1489550968	false
4	142050_4..N06R	626N	1489549260	1489551178	false
4	142050_4..N06R	621N	1489549260	1489551448	false
4	142050_4..N06R	416N	1489549260	1489551598	false
4	142050_4..N06R	415N	1489549260	1489551718	false
4	142050_4..N06R	414N	1489549260	1489551868	false
4	142050_4..N06R	413N	1489549260	1489551958	false
4	142050_4..N06R	412N	1489549260	1489552048	false
4	142050_4..N06R	411N	1489549260	1489552108	false
4	142050_4..N06R	410N	1489549260	1489552168	false
4	142050_4..N06R	409N	1489549260	1489552258	false
4	142050_4..N06R	408N	1489549260	1489552948	false
4	142050_4..N06R	407N	1489549260	1489553008	false
4	142050_4..N06R	406N	1489549260	1489553098	false
4	142050_4..N06R	405N	1489549260	1489553218	false
4	142050_4..N06R	402N	1489549260	1489553338	false
4	142050_4..N06R	401N	1489549260	1489553458	false
4	141000_4..N	239N	1489549200	1489549214	true
4	141000_4..N	235N	1489549320	1489549599	true
4	141000_4..N	234N	1489549785	1489549766	true
4	141000_4..N	423N	1489549965	1489549930	true
4	141000_4..N	420N	1489550220	1489550195	true
4	141000_4..N	419N	1489550265	1489550270	true
4	141000_4..N	418N	1489550325	1489550341	false
