route	trip	stop	timestamp	arrival	isValid
6	113650_6..N02R	639N	1478213956	1478213943	true
6	113650_6..N02R	638N	1478214078	1478214046	true
6	113650_6..N02R	637N	1478214136	1478214133	true
6	113650_6..N02R	636N	1478214275	1478214249	true
6	113650_6..N02R	635N	1478214378	1478214359	true
6	113650_6..N02R	634N	1478214517	1478214506	true
6	113650_6..N02R	633N	1478214622	1478214612	true
6	113650_6..N02R	632N	1478214728	1478214718	true
6	113650_6..N02R	631N	1478214979	1478214896	true
6	113650_6..N02R	630N	1478215087	1478215078	true
6	113650_6..N02R	629N	1478215231	1478215218	true
6	113650_6..N02R	628N	1478215339	1478215360	true
6	113650_6..N02R	627N	1478215411	1478215431	true
6	113650_6..N02R	626N	1478215519	1478215508	true
6	113650_6..N02R	625N	1478215662	1478215630	true
6	113650_6..N02R	624N	1478215769	1478215735	true
6	113650_6..N02R	623N	1478215804	1478215832	true
6	113650_6..N02R	622N	1478215945	1478215913	true
6	113650_6..N02R	621N	1478216052	1478216022	true
6	113650_6..N02R	619N	1478216228	1478216236	true
6	113650_6..N02R	613N	1478216683	1478216634	true
6	113650_6..N02R	608N	1478217208	1478216998	true
6	113650_6..N02R	607N	1478217383	1478217395	true
6	113650_6..N02R	606N	1478217489	1478217491	true
6	113650_6..N02R	604N	1478217560	1478217573	true
6	113650_6..N02R	603N	1478217668	1478217670	true
6	113650_6..N02R	602N	1478217739	1478217750	true
6	113650_6..N02R	601N	1478217916	1478217878	true
6	116400_6..N01R	640N	1478217986	1478215440	false
6	116400_6..N01R	639N	1478217986	1478215560	false
6	116400_6..N01R	638N	1478217986	1478215650	false
6	116400_6..N01R	637N	1478217986	1478215740	false
6	116400_6..N01R	636N	1478217986	1478215830	false
6	116400_6..N01R	635N	1478217986	1478215920	false
6	116400_6..N01R	634N	1478217986	1478216010	false
6	116400_6..N01R	633N	1478217986	1478216100	false
6	116400_6..N01R	632N	1478217986	1478216160	false
6	116400_6..N01R	631N	1478217986	1478216280	false
6	116400_6..N01R	630N	1478217986	1478216400	false
6	116400_6..N01R	629N	1478217986	1478216490	false
6	116400_6..N01R	628N	1478217986	1478216580	false
6	116400_6..N01R	627N	1478217986	1478216700	false
6	116400_6..N01R	626N	1478217986	1478216790	false
6	116400_6..N01R	625N	1478217986	1478216910	false
6	116400_6..N01R	624N	1478217986	1478217000	false
6	116400_6..N01R	623N	1478217986	1478217060	false
6	116400_6..N01R	622N	1478217986	1478217150	false
6	116400_6..N01R	621N	1478217986	1478217240	false
6	116400_6..N01R	619N	1478217986	1478217420	false
6	116400_6..N01R	618N	1478217986	1478217510	false
6	116400_6..N01R	617N	1478217986	1478217570	false
6	116400_6..N01R	616N	1478217986	1478217690	false
6	116400_6..N01R	615N	1478217986	1478217750	false
6	116400_6..N01R	614N	1478217986	1478217870	false
6	116400_6..N01R	613N	1478217986	1478217960	false
6	116400_6..N01R	612N	1478217986	1478218140	false
6	116400_6..N01R	611N	1478217986	1478218230	false
6	116400_6..N01R	610N	1478217986	1478218290	false
6	116400_6..N01R	609N	1478217986	1478218380	false
6	116400_6..N01R	608N	1478217986	1478218440	false
6	116400_6..N01R	607N	1478217986	1478218530	false
6	116400_6..N01R	606N	1478217986	1478218590	false
6	116400_6..N01R	604N	1478217986	1478218650	false
6	116400_6..N01R	603N	1478217986	1478218740	false
6	116400_6..N01R	602N	1478217986	1478218830	false
6	116400_6..N01R	601N	1478217986	1478218980	false
6	116600_6..S01R	601S	1478215519	1478215560	true
6	116600_6..S01R	602S	1478215698	1478215674	true
6	116600_6..S01R	603S	1478215769	1478215768	true
6	116600_6..S01R	604S	1478215873	1478215887	true
6	116600_6..S01R	606S	1478215945	1478215964	true
6	116600_6..S01R	607S	1478216052	1478216039	true
6	116600_6..S01R	608S	1478216123	1478216108	true
6	116600_6..S01R	609S	1478216228	1478216248	true
6	116600_6..S01R	610S	1478216298	1478216356	true
6	116600_6..S01R	611S	1478216405	1478216400	true
6	116600_6..S01R	612S	1478216544	1478216525	true
6	116600_6..S01R	613S	1478216683	1478216670	true
6	116600_6..S01R	614S	1478216824	1478216800	true
6	116600_6..S01R	615S	1478216894	1478216900	true
6	116600_6..S01R	616S	1478216999	1478216994	true
6	116600_6..S01R	617S	1478217069	1478217136	true
6	116600_6..S01R	618S	1478217139	1478217183	true
6	116600_6..S01R	619S	1478217312	1478217277	true
6	116600_6..S01R	621S	1478217489	1478217473	true
6	116600_6..S01R	622S	1478217668	1478217628	true
6	116600_6..S01R	623S	1478217739	1478217721	true
6	116600_6..S01R	624S	1478217809	1478217803	true
6	116600_6..S01R	625S	1478217916	1478217892	true
6	116600_6..S01R	626S	1478218057	1478218019	true
6	116600_6..S01R	627S	1478218163	1478218135	true
6	116600_6..S01R	628S	1478218271	1478218264	true
6	116600_6..S01R	629S	1478218413	1478218396	true
6	116600_6..S01R	630S	1478218519	1478218523	true
6	116600_6..S01R	631S	1478218698	1478218678	true
6	116600_6..S01R	632S	1478218876	1478218860	true
6	116600_6..S01R	633S	1478218948	1478218938	true
6	116600_6..S01R	634S	1478219053	1478219028	true
6	116600_6..S01R	635S	1478219194	1478219151	true
6	116600_6..S01R	636S	1478219297	1478219316	true
6	116600_6..S01R	637S	1478219437	1478219412	true
6	116600_6..S01R	638S	1478219472	1478219504	true
6	116600_6..S01R	639S	1478219542	1478219615	true
6	116600_6..S01R	640S	1478219647	1478219721	true
6	116700_6..S03R	608S	1478222976	1478215620	false
6	116700_6..S03R	609S	1478222976	1478215710	false
6	116700_6..S03R	610S	1478222976	1478215800	false
6	116700_6..S03R	611S	1478222976	1478215860	false
6	116700_6..S03R	612S	1478222976	1478215950	false
6	116700_6..S03R	613S	1478222976	1478216070	false
6	116700_6..S03R	614S	1478222976	1478216160	false
6	116700_6..S03R	615S	1478222976	1478216280	false
6	116700_6..S03R	616S	1478222976	1478216340	false
6	116700_6..S03R	617S	1478222976	1478216460	false
6	116700_6..S03R	618S	1478222976	1478216520	false
6	116700_6..S03R	619S	1478222976	1478216610	false
6	116700_6..S03R	621S	1478222976	1478216790	false
6	116700_6..S03R	622S	1478222976	1478216880	false
6	116700_6..S03R	623S	1478222976	1478216970	false
6	116700_6..S03R	624S	1478222976	1478217030	false
6	116700_6..S03R	625S	1478222976	1478217120	false
6	116700_6..S03R	626S	1478222976	1478217240	false
6	116700_6..S03R	627S	1478222976	1478217330	false
6	116700_6..S03R	628S	1478222976	1478217450	false
6	116700_6..S03R	629S	1478222976	1478217540	false
6	116700_6..S03R	630S	1478222976	1478217630	false
6	116700_6..S03R	631S	1478222976	1478217750	false
6	116700_6..S03R	632S	1478222976	1478217870	false
6	116700_6..S03R	633S	1478222976	1478217930	false
6	116700_6..S03R	634S	1478222976	1478217990	false
6	116700_6..S03R	635S	1478222976	1478218110	false
6	116700_6..S03R	636S	1478222976	1478218170	false
6	116700_6..S03R	637S	1478222976	1478218260	false
6	116700_6..S03R	638S	1478222976	1478218320	false
6	116700_6..S03R	639S	1478222976	1478218410	false
6	116700_6..S03R	640S	1478222976	1478218530	false
6	116800_6..N02R	640N	1478215662	1478215680	true
6	116800_6..N02R	639N	1478215769	1478215759	true
6	116800_6..N02R	638N	1478215873	1478215853	true
6	116800_6..N02R	637N	1478215945	1478215942	true
6	116800_6..N02R	636N	1478216052	1478216032	true
6	116800_6..N02R	635N	1478216193	1478216131	true
6	116800_6..N02R	634N	1478216298	1478216275	true
6	116800_6..N02R	633N	1478216405	1478216382	true
6	116800_6..N02R	632N	1478216544	1478216483	true
6	116800_6..N02R	631N	1478216719	1478216665	true
6	116800_6..N02R	630N	1478216894	1478216846	true
6	116800_6..N02R	629N	1478216999	1478216976	true
6	116800_6..N02R	628N	1478217139	1478217109	true
6	116800_6..N02R	627N	1478217208	1478217222	true
6	116800_6..N02R	626N	1478217312	1478217351	false
6	116800_6..N02R	625N	1478217312	1478217471	false
6	116800_6..N02R	624N	1478217312	1478217561	false
6	116800_6..N02R	623N	1478217312	1478217621	false
6	116800_6..N02R	622N	1478217312	1478217711	false
6	116800_6..N02R	621N	1478217312	1478217801	false
6	116800_6..N02R	619N	1478217312	1478217981	false
6	116800_6..N02R	613N	1478217312	1478218401	false
6	116800_6..N02R	608N	1478217312	1478218851	false
6	116800_6..N02R	607N	1478217312	1478219061	false
6	116800_6..N02R	606N	1478217312	1478219121	false
6	116800_6..N02R	604N	1478217312	1478219181	false
6	116800_6..N02R	603N	1478217312	1478219271	false
6	116800_6..N02R	602N	1478217312	1478219361	false
6	116800_6..N02R	601N	1478217312	1478219511	false
5	110850_5..S	222S	1478213956	1478213850	true
5	110850_5..S	225S	1478214275	1478214264	true
5	110850_5..S	226S	1478214378	1478214365	true
5	110850_5..S	227S	1478214448	1478214438	true
5	110850_5..S	120S	1478214728	1478214704	true
5	110850_5..S	123S	1478214871	1478214868	true
5	110850_5..S	127S	1478215159	1478215127	true
5	110850_5..S	128S	1478215231	1478215226	true
5	110850_5..S	132S	1478215339	1478215429	true
5	110850_5..S	137S	1478215662	1478215651	true
5	110850_5..S	228S	1478215769	1478215755	true
5	110850_5..S	229S	1478215873	1478215885	true
5	110850_5..S	230S	1478215992	1478215964	true
5	110850_5..S	231S	1478216228	1478216199	true
5	110850_5..S	232S	1478216298	1478216304	true
5	110850_5..S	233S	1478216405	1478216394	true
5	110850_5..S	234S	1478216544	1478216507	true
5	110850_5..S	235S	1478216683	1478216520	true
5	110850_5..S	239S	1478216894	1478216916	true
5	110850_5..S	241S	1478217139	1478217140	true
5	110850_5..S	242S	1478217208	1478217253	true
5	110850_5..S	243S	1478217312	1478217352	true
5	110850_5..S	244S	1478217489	1478217440	true
5	110850_5..S	245S	1478217560	1478217577	true
5	110850_5..S	246S	1478217668	1478217681	true
5	110850_5..S	247S	1478217844	1478217805	true
4	101850_4..S	405S	1478215992	1478206710	false
4	101850_4..S	406S	1478215992	1478206830	false
4	101850_4..S	407S	1478215992	1478206920	false
4	101850_4..S	408S	1478215992	1478206980	false
4	101850_4..S	409S	1478215992	1478207070	false
4	101850_4..S	410S	1478215992	1478207160	false
4	101850_4..S	411S	1478215992	1478207250	false
4	101850_4..S	412S	1478215992	1478207340	false
4	101850_4..S	413S	1478215992	1478207430	false
4	101850_4..S	414S	1478215992	1478207580	false
4	101850_4..S	415S	1478215992	1478207760	false
4	101850_4..S	416S	1478215992	1478207880	false
4	101850_4..S	621S	1478215992	1478208030	false
4	101850_4..S	626S	1478215992	1478208300	false
4	101850_4..S	629S	1478215992	1478208540	false
4	101850_4..S	631S	1478215992	1478208720	false
4	101850_4..S	635S	1478215992	1478208990	false
4	113500_4..S06R	239S	1478213921	1478213906	true
4	113500_4..S06R	250S	1478214078	1478214147	true
6	114050_6..N03R	640N	1478214029	1478214030	true
6	114050_6..N03R	639N	1478214136	1478214141	true
6	114050_6..N03R	638N	1478214206	1478214221	true
6	114050_6..N03R	637N	1478214324	1478214293	true
6	114050_6..N03R	636N	1478214378	1478214392	true
6	114050_6..N03R	635N	1478214517	1478214498	true
6	114050_6..N03R	634N	1478214692	1478214651	true
6	114050_6..N03R	633N	1478214799	1478214757	true
6	114050_6..N03R	632N	1478214907	1478214890	true
6	114050_6..N03R	631N	1478215087	1478215055	true
6	114050_6..N03R	630N	1478215231	1478215227	true
6	114050_6..N03R	629N	1478215411	1478215365	true
6	114050_6..N03R	628N	1478215519	1478215498	true
6	114050_6..N03R	627N	1478215590	1478215602	true
6	114050_6..N03R	626N	1478215769	1478215720	true
6	114050_6..N03R	625N	1478215804	1478215886	true
6	114050_6..N03R	624N	1478215945	1478215925	true
6	114050_6..N03R	623N	1478215992	1478216005	true
6	114050_6..N03R	622N	1478216052	1478216080	true
6	114050_6..N03R	621N	1478216193	1478216174	true
6	114050_6..N03R	619N	1478216369	1478216362	true
6	114050_6..N03R	618N	1478216475	1478216457	true
6	114050_6..N03R	617N	1478216544	1478216532	true
6	114050_6..N03R	616N	1478216613	1478216667	true
6	114050_6..N03R	615N	1478216719	1478216723	true
6	114050_6..N03R	614N	1478216824	1478216815	true
6	114050_6..N03R	613N	1478217139	1478216893	true
6	114050_6..N03R	612N	1478217208	1478217227	true
6	114050_6..N03R	611N	1478217312	1478217316	true
6	114050_6..N03R	610N	1478217383	1478217382	true
6	114050_6..N03R	609N	1478217454	1478217465	true
6	114050_6..N03R	608N	1478217489	1478217539	true
4	117050_4..N43R	250N	1478215411	1478215830	false
4	117050_4..N43R	239N	1478215411	1478216040	false
4	117050_4..N43R	235N	1478215411	1478216280	false
4	117050_4..N43R	234N	1478215411	1478216370	false
4	117050_4..N43R	423N	1478215411	1478216490	false
4	117050_4..N43R	420N	1478215411	1478216790	false
4	117050_4..N43R	419N	1478215411	1478216880	false
4	117050_4..N43R	418N	1478215411	1478216940	false
4	117050_4..N43R	640N	1478215411	1478217060	false
4	117050_4..N43R	635N	1478215411	1478217330	false
4	117050_4..N43R	631N	1478215411	1478217570	false
4	117050_4..N43R	629N	1478215411	1478217720	false
4	117050_4..N43R	626N	1478215411	1478217930	false
4	117050_4..N43R	621N	1478215411	1478218200	false
4	117050_4..N43R	416N	1478215411	1478218350	false
4	117050_4..N43R	415N	1478215411	1478218470	false
4	117050_4..N43R	414N	1478215411	1478218560	false
4	117050_4..N43R	413N	1478215411	1478218650	false
4	117050_4..N43R	409N	1478215411	1478218950	false
4	114050_4..N06R	420N	1478214078	1478214030	true
4	114050_4..N06R	419N	1478214275	1478214129	true
4	114050_4..N06R	418N	1478214378	1478214340	true
4	114050_4..N06R	640N	1478214622	1478214584	true
4	114050_4..N06R	635N	1478214907	1478214914	true
4	114050_4..N06R	631N	1478215303	1478215235	true
4	114050_4..N06R	629N	1478215447	1478215464	true
4	114050_4..N06R	626N	1478215698	1478215668	true
4	114050_4..N06R	621N	1478216052	1478216012	true
4	114050_4..N06R	416N	1478216228	1478216221	true
4	114050_4..N06R	415N	1478216369	1478216331	true
4	114050_4..N06R	414N	1478216475	1478216477	true
4	114050_4..N06R	413N	1478216613	1478216598	true
4	114050_4..N06R	412N	1478216719	1478216714	true
4	114050_4..N06R	411N	1478216824	1478216805	true
4	114050_4..N06R	410N	1478216894	1478216892	true
4	114050_4..N06R	409N	1478216999	1478216988	true
4	114050_4..N06R	408N	1478217069	1478217095	true
4	114050_4..N06R	407N	1478217208	1478217195	true
4	114050_4..N06R	406N	1478217312	1478217299	true
4	114050_4..N06R	405N	1478217739	1478217445	true
4	114050_4..N06R	402N	1478218092	1478218061	true
4	114050_4..N06R	401N	1478218271	1478218196	true
6	117100_6..S01R	601S	1478214566	1478215860	false
6	117100_6..S01R	602S	1478214566	1478216010	false
6	117100_6..S01R	603S	1478214566	1478216100	false
6	117100_6..S01R	604S	1478214566	1478216190	false
6	117100_6..S01R	606S	1478214566	1478216250	false
6	117100_6..S01R	607S	1478214566	1478216310	false
6	117100_6..S01R	608S	1478214566	1478216400	false
6	117100_6..S01R	609S	1478214566	1478216610	false
6	117100_6..S01R	610S	1478214566	1478216700	false
6	117100_6..S01R	611S	1478214566	1478216760	false
6	117100_6..S01R	612S	1478214566	1478216850	false
6	117100_6..S01R	613S	1478214566	1478216970	false
6	117100_6..S01R	614S	1478214566	1478217060	false
6	117100_6..S01R	615S	1478214566	1478217180	false
6	117100_6..S01R	616S	1478214566	1478217240	false
6	117100_6..S01R	617S	1478214566	1478217360	false
6	117100_6..S01R	618S	1478214566	1478217420	false
6	117100_6..S01R	619S	1478214566	1478217510	false
6	117100_6..S01R	621S	1478214566	1478217690	false
6	117100_6..S01R	622S	1478214566	1478217780	false
6	117100_6..S01R	623S	1478214566	1478217870	false
6	117100_6..S01R	624S	1478214566	1478217930	false
6	117100_6..S01R	625S	1478214566	1478218020	false
6	117100_6..S01R	626S	1478214566	1478218140	false
6	117100_6..S01R	627S	1478214566	1478218230	false
6	117100_6..S01R	628S	1478214566	1478218350	false
6	117100_6..S01R	629S	1478214566	1478218440	false
6	117100_6..S01R	630S	1478214566	1478218530	false
6	117100_6..S01R	631S	1478214566	1478218650	false
6	117100_6..S01R	632S	1478214566	1478218770	false
6	117100_6..S01R	633S	1478214566	1478218830	false
6	117100_6..S01R	634S	1478214566	1478218890	false
6	117100_6..S01R	635S	1478214566	1478219010	false
6	117100_6..S01R	636S	1478214566	1478219070	false
6	117100_6..S01R	637S	1478214566	1478219160	false
6	117100_6..S01R	638S	1478214566	1478219220	false
6	117100_6..S01R	639S	1478214566	1478219310	false
6	117100_6..S01R	640S	1478214566	1478219430	false
6	117200_6..N01R	640N	1478215873	1478215920	true
6	117200_6..N01R	639N	1478215992	1478216044	true
6	117200_6..N01R	638N	1478216123	1478216105	true
6	117200_6..N01R	637N	1478216193	1478216179	true
6	117200_6..N01R	636N	1478216298	1478216274	true
6	117200_6..N01R	635N	1478216405	1478216372	true
6	117200_6..N01R	634N	1478216544	1478216517	true
6	117200_6..N01R	633N	1478216613	1478216607	true
6	117200_6..N01R	632N	1478216719	1478216683	true
6	117200_6..N01R	631N	1478216894	1478216845	true
6	117200_6..N01R	630N	1478216999	1478217030	true
6	117200_6..N01R	629N	1478217139	1478217141	true
6	117200_6..N01R	628N	1478217276	1478217252	true
6	117200_6..N01R	627N	1478217383	1478217364	true
6	117200_6..N01R	626N	1478217560	1478217537	true
6	117200_6..N01R	625N	1478217668	1478217660	true
6	117200_6..N01R	624N	1478217739	1478217781	true
6	117200_6..N01R	623N	1478217844	1478217872	true
6	117200_6..N01R	622N	1478217986	1478217951	true
6	117200_6..N01R	621N	1478218092	1478218072	true
6	117200_6..N01R	619N	1478218271	1478218284	true
6	117200_6..N01R	618N	1478218413	1478218391	true
6	117200_6..N01R	617N	1478218483	1478218465	true
6	117200_6..N01R	616N	1478218610	1478218598	true
6	117200_6..N01R	615N	1478218698	1478218680	true
6	117200_6..N01R	614N	1478218805	1478218783	true
6	117200_6..N01R	613N	1478218876	1478218864	true
6	117200_6..N01R	612N	1478219053	1478219022	true
6	117200_6..N01R	611N	1478219123	1478219130	true
6	117200_6..N01R	610N	1478219194	1478219200	true
6	117200_6..N01R	609N	1478219297	1478219288	true
6	117200_6..N01R	608N	1478219437	1478219350	true
6	117200_6..N01R	607N	1478219542	1478219526	true
6	117200_6..N01R	606N	1478219612	1478219599	true
6	117200_6..N01R	604N	1478219647	1478219679	true
6	117200_6..N01R	603N	1478219785	1478219783	true
6	117200_6..N01R	602N	1478220139	1478219857	true
6	117200_6..N01R	601N	1478220390	1478220312	true
6	114450_6..N02R	640N	1478214275	1478214270	true
6	114450_6..N02R	639N	1478214378	1478214372	true
6	114450_6..N02R	638N	1478214448	1478214456	true
6	114450_6..N02R	637N	1478214517	1478214528	true
6	114450_6..N02R	636N	1478214622	1478214622	true
6	114450_6..N02R	635N	1478214728	1478214709	true
6	114450_6..N02R	634N	1478214871	1478214856	true
6	114450_6..N02R	633N	1478214979	1478214945	true
6	114450_6..N02R	632N	1478215159	1478215026	true
6	114450_6..N02R	631N	1478215303	1478215281	true
6	114450_6..N02R	630N	1478215447	1478215418	true
6	114450_6..N02R	629N	1478215519	1478215526	true
6	114450_6..N02R	628N	1478215662	1478215650	true
6	114450_6..N02R	627N	1478215769	1478215747	true
