route	trip	stop	timestamp	arrival	isValid
4	104300_4..N34R	412N	1489188105	1489188096	true
4	104300_4..N34R	411N	1489188165	1489188172	true
4	104300_4..N34R	410N	1489188225	1489188245	true
4	104300_4..N34R	409N	1489188345	1489188331	true
4	104300_4..N34R	408N	1489188420	1489188421	true
4	104300_4..N34R	407N	1489188465	1489188498	true
4	104300_4..N34R	406N	1489188600	1489188587	true
4	104300_4..N34R	405N	1489188765	1489188732	true
4	104300_4..N34R	402N	1489189380	1489189387	true
4	104300_4..N34R	401N	1489189740	1489189712	true
4	104350_4..S06R	401S	1489184580	1489184610	true
4	104350_4..S06R	402S	1489184685	1489184702	true
4	104350_4..S06R	405S	1489184820	1489184813	true
4	104350_4..S06R	406S	1489184910	1489184915	true
4	104350_4..S06R	407S	1489185000	1489185002	true
4	104350_4..S06R	408S	1489185045	1489185079	true
4	104350_4..S06R	409S	1489185180	1489185182	true
4	104350_4..S06R	410S	1489185300	1489185282	true
4	104350_4..S06R	411S	1489185345	1489185357	true
4	104350_4..S06R	412S	1489185420	1489185436	true
4	104350_4..S06R	413S	1489185525	1489185533	true
4	104350_4..S06R	414S	1489185645	1489185640	true
4	104350_4..S06R	415S	1489185825	1489185803	true
4	104350_4..S06R	416S	1489185885	1489185918	true
4	104350_4..S06R	621S	1489186065	1489186041	true
4	104350_4..S06R	626S	1489186320	1489186315	true
4	104350_4..S06R	629S	1489186485	1489186503	true
4	104350_4..S06R	631S	1489186725	1489186670	true
4	104350_4..S06R	635S	1489187040	1489187007	true
4	104350_4..S06R	640S	1489187325	1489187324	true
4	104350_4..S06R	418S	1489187460	1489187434	true
4	104350_4..S06R	419S	1489187505	1489187522	true
4	104350_4..S06R	420S	1489187625	1489187624	true
4	104350_4..S06R	423S	1489187925	1489187899	true
4	104350_4..S06R	234S	1489188105	1489188088	true
4	104350_4..S06R	235S	1489188165	1489188181	true
4	104350_4..S06R	239S	1489188525	1489188497	true
4	104350_4..S06R	250S	1489189140	1489189139	true
6	104300_6..N03R	640N	1489184685	1489184660	true
6	104300_6..N03R	639N	1489184745	1489184818	true
6	104300_6..N03R	638N	1489184880	1489184872	true
6	104300_6..N03R	637N	1489184910	1489184990	true
6	104300_6..N03R	636N	1489185045	1489185070	true
6	104300_6..N03R	635N	1489185180	1489185176	true
6	104300_6..N03R	634N	1489185300	1489185314	true
6	104300_6..N03R	633N	1489185420	1489185397	true
6	104300_6..N03R	632N	1489185480	1489185472	true
6	104300_6..N03R	631N	1489185645	1489185629	true
6	104300_6..N03R	630N	1489185765	1489185778	true
6	104300_6..N03R	629N	1489185885	1489185891	true
6	104300_6..N03R	628N	1489185945	1489186034	true
6	104300_6..N03R	627N	1489186065	1489186097	true
6	104300_6..N03R	626N	1489186200	1489186220	true
6	104300_6..N03R	625N	1489186320	1489186336	true
6	104300_6..N03R	624N	1489186425	1489186446	true
6	104300_6..N03R	623N	1489186560	1489186545	true
6	104300_6..N03R	622N	1489186620	1489186638	true
6	104300_6..N03R	621N	1489186725	1489186781	true
6	104300_6..N03R	619N	1489186980	1489186960	true
6	104300_6..N03R	618N	1489187040	1489187055	true
6	104300_6..N03R	617N	1489187145	1489187133	true
6	104300_6..N03R	616N	1489187205	1489187271	true
6	104300_6..N03R	615N	1489187325	1489187334	true
6	104300_6..N03R	614N	1489187400	1489187442	true
6	104300_6..N03R	613N	1489187565	1489187565	true
6	104300_6..N03R	612N	1489187700	1489187695	true
6	104300_6..N03R	611N	1489187760	1489187808	true
6	104300_6..N03R	610N	1489187865	1489187874	true
6	104300_6..N03R	609N	1489187925	1489187959	true
6	104300_6..N03R	608N	1489188000	1489188066	true
6	095700_6..S	631S	1489182765	1489182718	true
6	095700_6..S	635S	1489183080	1489183083	true
6	095700_6..S	636S	1489183260	1489183240	true
6	095700_6..S	637S	1489183380	1489183356	true
6	095700_6..S	638S	1489183440	1489183456	true
6	095700_6..S	639S	1489183560	1489183550	true
6	095700_6..S	640S	1489183665	1489183706	true
6	099800_6..S	619S	1489183200	1489183180	true
6	099800_6..S	621S	1489183380	1489183384	true
6	099800_6..S	622S	1489183560	1489183516	true
6	099800_6..S	623S	1489183605	1489183621	true
6	099800_6..S	624S	1489183725	1489183713	true
6	099800_6..S	625S	1489183845	1489183815	true
6	099800_6..S	626S	1489183965	1489183937	true
6	099800_6..S	627S	1489184040	1489184047	true
6	099800_6..S	628S	1489184160	1489184175	true
6	099800_6..S	629S	1489184340	1489184304	true
6	099800_6..S	630S	1489184460	1489184443	true
6	099800_6..S	631S	1489184625	1489184611	true
6	099800_6..S	632S	1489184820	1489184792	true
6	099800_6..S	633S	1489184910	1489184889	true
6	099800_6..S	634S	1489185000	1489185002	true
6	099800_6..S	635S	1489185180	1489185167	true
6	099800_6..S	636S	1489185300	1489185302	true
6	099800_6..S	637S	1489185420	1489185404	true
6	099800_6..S	638S	1489185525	1489185499	true
6	099800_6..S	639S	1489185585	1489185598	true
6	099800_6..S	640S	1489185765	1489185761	true
5	104400_5..N76R	247N	1489184685	1489184640	false
5	104400_5..N76R	246N	1489184685	1489184760	false
5	104400_5..N76R	245N	1489184685	1489184820	false
5	104400_5..N76R	244N	1489184685	1489184910	false
5	104400_5..N76R	243N	1489184685	1489185030	false
5	104400_5..N76R	242N	1489184685	1489185150	false
5	104400_5..N76R	241N	1489184685	1489185240	false
5	104400_5..N76R	239N	1489184685	1489185390	false
5	104400_5..N76R	235N	1489184685	1489185660	false
5	104400_5..N76R	234N	1489184685	1489185750	false
5	104400_5..N76R	423N	1489184685	1489185870	false
5	104400_5..N76R	420N	1489184685	1489186230	false
5	104400_5..N76R	419N	1489184685	1489186320	false
5	104400_5..N76R	418N	1489184685	1489186410	false
5	104400_5..N76R	640N	1489184685	1489186530	false
5	104400_5..N76R	635N	1489184685	1489186920	false
5	104400_5..N76R	631N	1489184685	1489187220	false
5	104400_5..N76R	629N	1489184685	1489187370	false
5	104400_5..N76R	626N	1489184685	1489187580	false
5	104400_5..N76R	621N	1489184685	1489187880	false
5	104400_5..N76R	416N	1489184685	1489188030	false
5	104400_5..N76R	222N	1489184685	1489188270	false
5	104400_5..N76R	221N	1489184685	1489188390	false
5	104400_5..N76R	213N	1489184685	1489188900	false
5	104400_5..N76R	212N	1489184685	1489189080	false
5	104400_5..N76R	211N	1489184685	1489189230	false
5	104400_5..N76R	210N	1489184685	1489189380	false
5	104400_5..N76R	209N	1489184685	1489189470	false
5	104400_5..N76R	208N	1489184685	1489189560	false
5	104400_5..N76R	207N	1489184685	1489189680	false
5	104400_5..N76R	206N	1489184685	1489189770	false
5	104400_5..N76R	205N	1489184685	1489189860	false
5	104400_5..N76R	204N	1489184685	1489189950	false
5	104500_5..N68R	250N	1489187400	1489184700	false
5	104500_5..N68R	239N	1489187400	1489184910	false
5	104500_5..N68R	235N	1489187400	1489185180	false
5	104500_5..N68R	234N	1489187400	1489185270	false
5	104500_5..N68R	423N	1489187400	1489185390	false
5	104500_5..N68R	420N	1489187400	1489185750	false
5	104500_5..N68R	419N	1489187400	1489185840	false
5	104500_5..N68R	418N	1489187400	1489185930	false
5	104500_5..N68R	640N	1489187400	1489186050	false
5	104500_5..N68R	635N	1489187400	1489186440	false
5	104500_5..N68R	631N	1489187400	1489186740	false
5	104500_5..N68R	629N	1489187400	1489186890	false
5	104500_5..N68R	626N	1489187400	1489187100	false
5	104500_5..N68R	621N	1489187400	1489187400	false
5	104500_5..N68R	416N	1489187400	1489187550	false
5	104500_5..N68R	222N	1489187400	1489187700	false
5	104500_5..N68R	221N	1489187400	1489187790	false
5	104500_5..N68R	213N	1489187400	1489188420	false
5	104500_5..N68R	212N	1489187400	1489188540	false
5	104500_5..N68R	211N	1489187400	1489188690	false
5	104500_5..N68R	210N	1489187400	1489188840	false
5	104500_5..N68R	209N	1489187400	1489188930	false
5	104500_5..N68R	208N	1489187400	1489189020	false
5	104500_5..N68R	207N	1489187400	1489189140	false
5	104500_5..N68R	206N	1489187400	1489189230	false
5	104500_5..N68R	205N	1489187400	1489189320	false
5	104500_5..N68R	204N	1489187400	1489189410	false
6	104550_6..S03R	608S	1489184400	1489184730	false
6	104550_6..S03R	609S	1489184400	1489184820	false
6	104550_6..S03R	610S	1489184400	1489184910	false
6	104550_6..S03R	611S	1489184400	1489184970	false
6	104550_6..S03R	612S	1489184400	1489185060	false
6	104550_6..S03R	613S	1489184400	1489185180	false
6	104550_6..S03R	614S	1489184400	1489185270	false
6	104550_6..S03R	615S	1489184400	1489185390	false
6	104550_6..S03R	616S	1489184400	1489185450	false
6	104550_6..S03R	617S	1489184400	1489185570	false
6	104550_6..S03R	618S	1489184400	1489185630	false
6	104550_6..S03R	619S	1489184400	1489185720	false
6	104550_6..S03R	621S	1489184400	1489185900	false
6	104550_6..S03R	622S	1489184400	1489185990	false
6	104550_6..S03R	623S	1489184400	1489186080	false
6	104550_6..S03R	624S	1489184400	1489186140	false
6	104550_6..S03R	625S	1489184400	1489186230	false
6	104550_6..S03R	626S	1489184400	1489186350	false
6	104550_6..S03R	627S	1489184400	1489186470	false
6	104550_6..S03R	628S	1489184400	1489186590	false
6	104550_6..S03R	629S	1489184400	1489186680	false
6	104550_6..S03R	630S	1489184400	1489186800	false
6	104550_6..S03R	631S	1489184400	1489186920	false
6	104550_6..S03R	632S	1489184400	1489187040	false
6	104550_6..S03R	633S	1489184400	1489187100	false
6	104550_6..S03R	634S	1489184400	1489187190	false
6	104550_6..S03R	635S	1489184400	1489187280	false
6	104550_6..S03R	636S	1489184400	1489187370	false
6	104550_6..S03R	637S	1489184400	1489187460	false
6	104550_6..S03R	638S	1489184400	1489187550	false
6	104550_6..S03R	639S	1489184400	1489187640	false
6	104550_6..S03R	640S	1489184400	1489187760	false
6	104600_6..N02R	640N	1489184820	1489184824	true
6	104600_6..N02R	639N	1489184910	1489184981	true
6	104600_6..N02R	638N	1489185045	1489185032	true
6	104600_6..N02R	637N	1489185120	1489185105	true
6	104600_6..N02R	636N	1489185180	1489185200	true
6	104600_6..N02R	635N	1489185345	1489185295	true
6	104600_6..N02R	634N	1489185420	1489185444	true
6	104600_6..N02R	633N	1489185525	1489185516	true
6	104600_6..N02R	632N	1489185585	1489185599	true
6	104600_6..N02R	631N	1489185765	1489185759	true
6	104600_6..N02R	630N	1489185885	1489185913	true
6	104600_6..N02R	629N	1489186020	1489186016	true
6	104600_6..N02R	628N	1489186065	1489186161	true
6	104600_6..N02R	627N	1489186200	1489186217	true
6	104600_6..N02R	626N	1489186320	1489186334	true
6	104600_6..N02R	625N	1489186425	1489186451	true
6	104600_6..N02R	624N	1489186560	1489186562	true
6	104600_6..N02R	623N	1489186680	1489186656	true
6	104600_6..N02R	622N	1489186725	1489186751	true
6	104600_6..N02R	621N	1489186860	1489186867	true
6	104600_6..N02R	619N	1489187040	1489187057	true
6	104600_6..N02R	613N	1489187505	1489187485	true
6	104600_6..N02R	608N	1489187925	1489187801	true
6	104600_6..N02R	607N	1489188105	1489188111	true
6	104600_6..N02R	606N	1489188165	1489188182	true
6	104600_6..N02R	604N	1489188225	1489188259	true
6	104600_6..N02R	603N	1489188345	1489188355	true
6	104600_6..N02R	602N	1489188420	1489188429	true
6	104600_6..N02R	601N	1489188765	1489188692	true
4	104700_4..N64R	250N	1489184745	1489184820	false
4	104700_4..N64R	239N	1489184745	1489185030	false
4	104700_4..N64R	235N	1489184745	1489185300	false
4	104700_4..N64R	234N	1489184745	1489185390	false
4	104700_4..N64R	423N	1489184745	1489185510	false
4	104700_4..N64R	420N	1489184745	1489185870	false
4	104700_4..N64R	419N	1489184745	1489185960	false
4	104700_4..N64R	418N	1489184745	1489186050	false
4	104700_4..N64R	640N	1489184745	1489186170	false
4	104700_4..N64R	635N	1489184745	1489186560	false
4	104700_4..N64R	631N	1489184745	1489186860	false
4	104700_4..N64R	629N	1489184745	1489187010	false
4	104700_4..N64R	626N	1489184745	1489187220	false
4	104700_4..N64R	621N	1489184745	1489187520	false
4	104700_4..N64R	415N	1489184745	1489187790	false
4	104700_4..N64R	414N	1489184745	1489187940	false
4	104700_4..N64R	413N	1489184745	1489188060	false
4	104700_4..N64R	412N	1489184745	1489188150	false
4	104700_4..N64R	411N	1489184745	1489188240	false
4	104700_4..N64R	410N	1489184745	1489188300	false
4	104700_4..N64R	409N	1489184745	1489188390	false
4	104700_4..N64R	408N	1489184745	1489188540	false
4	104700_4..N64R	407N	1489184745	1489188600	false
4	104700_4..N64R	406N	1489184745	1489188690	false
4	104700_4..N64R	405N	1489184745	1489188810	false
5	104800_5..S03R	501S	1489184880	1489184880	true
5	104800_5..S03R	502S	1489185045	1489185009	true
5	104800_5..S03R	503S	1489185180	1489185150	true
5	104800_5..S03R	504S	1489185300	1489185279	true
5	104800_5..S03R	505S	1489185420	1489185388	true
5	104800_5..S03R	213S	1489185645	1489185640	true
5	104800_5..S03R	214S	1489185825	1489185779	true
5	104800_5..S03R	215S	1489185945	1489185913	true
5	104800_5..S03R	216S	1489186020	1489186030	true
5	104800_5..S03R	217S	1489186200	1489186175	true
5	104800_5..S03R	218S	1489186260	1489186271	true
5	104800_5..S03R	219S	1489186380	1489186354	true
5	104800_5..S03R	220S	1489186485	1489186461	true
5	104800_5..S03R	221S	1489186680	1489186644	true
5	104800_5..S03R	222S	1489186800	1489186783	true
5	104800_5..S03R	416S	1489187145	1489187135	true
5	104800_5..S03R	621S	1489187325	1489187286	true
5	104800_5..S03R	626S	1489187565	1489187584	true
5	104800_5..S03R	629S	1489187820	1489187813	true
5	104800_5..S03R	631S	1489188105	1489188019	true
5	104800_5..S03R	635S	1489188345	1489188317	true
5	104800_5..S03R	640S	1489188645	1489188639	true
5	104800_5..S03R	418S	1489188825	1489188780	true
5	104800_5..S03R	419S	1489188900	1489188900	true
5	104800_5..S03R	420S	1489189005	1489189009	true
5	104800_5..S03R	423S	1489189305	1489189289	true
5	104800_5..S03R	234S	1489189560	1489189508	true
5	104800_5..S03R	235S	1489189680	1489189640	true
5	104800_5..S03R	239S	1489189965	1489189864	true
5	104800_5..S03R	241S	1489190205	1489190213	true
5	104800_5..S03R	242S	1489190325	1489190325	true
5	104800_5..S03R	243S	1489190445	1489190433	true
5	104800_5..S03R	244S	1489190580	1489190522	true
5	104800_5..S03R	245S	1489190640	1489190699	true
5	104800_5..S03R	246S	1489190700	1489190764	true
5	104800_5..S03R	247S	1489190865	1489190822	true
6	104750_6..S01R	601S	1489185045	1489184850	true
6	104750_6..S01R	602S	1489185180	1489185179	true
6	104750_6..S01R	603S	1489185240	1489185264	true
6	104750_6..S01R	604S	1489185345	1489185361	true
6	104750_6..S01R	606S	1489185420	1489185452	true
6	104750_6..S01R	607S	1489185525	1489185525	true
6	104750_6..S01R	608S	1489185645	1489185664	true
6	104750_6..S01R	609S	1489185765	1489185764	true
6	104750_6..S01R	610S	1489185825	1489185843	true
6	104750_6..S01R	611S	1489185885	1489185910	true
6	104750_6..S01R	612S	1489186020	1489186014	true
6	104750_6..S01R	613S	1489186140	1489186145	true
6	104750_6..S01R	614S	1489186260	1489186261	true
6	104750_6..S01R	615S	1489186320	1489186356	true
6	104750_6..S01R	616S	1489186425	1489186436	true
6	104750_6..S01R	617S	1489186485	1489186566	true
6	104750_6..S01R	618S	1489186560	1489186604	true
6	104750_6..S01R	619S	1489186680	1489186685	true
6	104750_6..S01R	621S	1489186905	1489186861	true
6	104750_6..S01R	622S	1489187040	1489187023	true
6	104750_6..S01R	623S	1489187100	1489187100	true
6	104750_6..S01R	624S	1489187145	1489187175	true
6	104750_6..S01R	625S	1489187205	1489187277	true
6	104750_6..S01R	626S	1489187325	1489187397	true
6	104750_6..S01R	627S	1489187460	1489187468	true
6	104750_6..S01R	628S	1489187565	1489187562	true
6	104750_6..S01R	629S	1489187625	1489187674	true
6	104750_6..S01R	630S	1489187760	1489187761	true
6	104750_6..S01R	631S	1489187925	1489187919	true
6	104750_6..S01R	632S	1489188105	1489188102	true
6	104750_6..S01R	633S	1489188165	1489188176	true
6	104750_6..S01R	634S	1489188225	1489188294	true
6	104750_6..S01R	635S	1489188420	1489188364	true
6	104750_6..S01R	636S	1489188525	1489188514	true
6	104750_6..S01R	637S	1489188600	1489188594	true
6	104750_6..S01R	638S	1489188645	1489188668	true
6	104750_6..S01R	639S	1489188720	1489188733	true
6	104750_6..S01R	640S	1489188825	1489188819	true
6	102250_6..N	640N	1489183260	1489183350	true
6	102250_6..N	639N	1489183380	1489183377	true
6	102250_6..N	638N	1489183440	1489183457	true
6	102250_6..N	637N	1489183500	1489183535	true
6	102250_6..N	636N	1489183605	1489183619	true
6	102250_6..N	635N	1489183725	1489183703	true
6	102250_6..N	634N	1489183845	1489183836	true
6	102250_6..N	633N	1489183905	1489183914	true
6	102250_6..N	632N	1489183965	1489183983	true
6	102250_6..N	631N	1489184160	1489184131	true
6	102250_6..N	630N	1489184280	1489184301	true
6	102250_6..N	629N	1489184400	1489184409	true
6	102250_6..N	628N	1489184520	1489184512	true
6	102250_6..N	627N	1489184625	1489184614	true
6	102250_6..N	626N	1489184745	1489184728	true
6	102250_6..N	625N	1489184820	1489184837	true
6	102250_6..N	624N	1489184910	1489184947	true
6	102250_6..N	623N	1489185045	1489185051	true
6	102250_6..N	622N	1489185120	1489185154	true
6	102250_6..N	621N	1489185300	1489185280	true
6	102250_6..N	619N	1489185480	1489185488	true
6	102250_6..N	613N	1489186065	1489186070	true
6	102250_6..N	608N	1489186485	1489186471	true
4	105100_4..N34R	250N	1489185240	1489185157	true
4	105100_4..N34R	239N	1489185525	1489185387	true
4	105100_4..N34R	235N	1489185825	1489185820	true
4	105100_4..N34R	234N	1489185885	1489185918	true
4	105100_4..N34R	423N	1489186065	1489186068	true
4	105100_4..N34R	420N	1489186380	1489186346	true
4	105100_4..N34R	419N	1489186425	1489186432	true
4	105100_4..N34R	418N	1489186560	1489186517	true
4	105100_4..N34R	640N	1489186680	1489186647	true
4	105100_4..N34R	635N	1489186905	1489186891	true
4	105100_4..N34R	631N	1489187205	1489187158	true
4	105100_4..N34R	629N	1489187325	1489187343	true
4	105100_4..N34R	626N	1489187565	1489187547	true
4	105100_4..N34R	621N	1489187925	1489187943	true
4	105100_4..N34R	415N	1489188285	1489188242	true
4	105100_4..N34R	414N	1489188465	1489188431	true
4	105100_4..N34R	413N	1489188525	1489188563	true
4	105100_4..N34R	412N	1489188645	1489188654	true
4	105100_4..N34R	411N	1489188765	1489188742	true
4	105100_4..N34R	410N	1489188825	1489188826	true
4	105100_4..N34R	409N	1489188945	1489188921	true
4	105100_4..N34R	408N	1489189005	1489189021	true
4	105100_4..N34R	407N	1489189080	1489189107	true
4	105100_4..N34R	406N	1489189185	1489189206	true
4	105100_4..N34R	405N	1489189380	1489189326	true
4	105100_4..N34R	402N	1489189740	1489189716	true
4	105100_4..N34R	401N	1489190145	1489190101	true
4	105150_4..S06R	401S	1489185045	1489185090	true
4	105150_4..S06R	402S	1489185180	1489185197	true
4	105150_4..S06R	405S	1489185300	1489185306	true
4	105150_4..S06R	406S	1489185420	1489185414	true
4	105150_4..S06R	407S	1489185480	1489185501	true
4	105150_4..S06R	408S	1489185585	1489185578	true
4	105150_4..S06R	409S	1489185705	1489185689	true
4	105150_4..S06R	410S	1489185765	1489185777	true
4	105150_4..S06R	411S	1489185825	1489185858	true
4	105150_4..S06R	412S	1489185945	1489185936	true
4	105150_4..S06R	413S	1489186020	1489186030	true
4	105150_4..S06R	414S	1489186140	1489186134	true
