route	trip	stop	timestamp	arrival	isValid
L	005350_L..S	L15S	1484461088	1484461059	true
L	005350_L..S	L16S	1484461148	1484461147	true
L	005350_L..S	L17S	1484461268	1484461356	true
L	005350_L..S	L19S	1484461388	1484461441	true
L	005350_L..S	L20S	1484461448	1484461488	true
L	005350_L..S	L21S	1484461568	1484461580	true
L	005350_L..S	L22S	1484461628	1484461699	true
L	005350_L..S	L24S	1484461748	1484461758	true
L	005350_L..S	L25S	1484461808	1484461804	true
L	005350_L..S	L26S	1484461928	1484461875	true
L	005350_L..S	L27S	1484461988	1484462022	true
L	005350_L..S	L28S	1484462588	1484462114	false
L	005350_L..S	L29S	1484462588	1484462174	false
L	006300_L..N	L29N	1484460248	1484460180	true
L	006300_L..N	L28N	1484460368	1484460404	true
L	006300_L..N	L27N	1484460488	1484460497	true
L	006300_L..N	L26N	1484460548	1484460556	true
L	006300_L..N	L25N	1484460668	1484460638	true
L	006300_L..N	L24N	1484460728	1484460727	true
L	006300_L..N	L22N	1484460848	1484460944	true
L	006300_L..N	L21N	1484460968	1484460975	true
L	006300_L..N	L20N	1484461028	1484461022	true
L	006300_L..N	L19N	1484461148	1484461144	true
L	006300_L..N	L17N	1484461268	1484461286	true
L	006300_L..N	L16N	1484461328	1484461350	true
L	006300_L..N	L15N	1484461388	1484461412	true
L	006300_L..N	L14N	1484461508	1484461512	true
L	006300_L..N	L13N	1484461628	1484461587	true
L	006300_L..N	L12N	1484461748	1484461689	true
L	006300_L..N	L11N	1484461808	1484461806	true
L	006300_L..N	L10N	1484461928	1484461930	true
L	006300_L..N	L08N	1484461988	1484461980	true
L	006300_L..N	L06N	1484462228	1484462248	true
L	006300_L..N	L05N	1484462288	1484462251	false
L	006300_L..N	L03N	1484462288	1484462331	false
L	006450_L..S	L03S	1484460308	1484460240	true
L	006450_L..S	L05S	1484460428	1484460410	true
L	006450_L..S	L06S	1484460548	1484460481	true
L	006450_L..S	L08S	1484461148	1484461077	true
L	006450_L..S	L10S	1484461268	1484461285	true
L	006450_L..S	L11S	1484461388	1484461357	true
L	006450_L..S	L12S	1484461508	1484461428	true
L	006450_L..S	L13S	1484461568	1484461511	true
L	006450_L..S	L14S	1484461688	1484461646	true
L	006450_L..S	L15S	1484461808	1484461786	true
L	006450_L..S	L16S	1484461868	1484461871	true
L	006450_L..S	L17S	1484461988	1484462081	true
L	006450_L..S	L19S	1484462108	1484462164	true
L	006450_L..S	L20S	1484462168	1484462211	true
L	006450_L..S	L21S	1484462288	1484462299	true
L	006450_L..S	L22S	1484462348	1484462423	true
L	006450_L..S	L24S	1484462468	1484462480	true
L	006450_L..S	L25S	1484462528	1484462523	true
L	006450_L..S	L26S	1484462648	1484462588	true
L	006450_L..S	L27S	1484462708	1484462706	true
L	006450_L..S	L28S	1484462828	1484462822	false
L	006450_L..S	L29S	1484462828	1484462882	false
L	007650_L..S	L03S	1484460968	1484460960	true
L	007650_L..S	L05S	1484461088	1484461050	true
L	007650_L..S	L06S	1484461208	1484461134	true
L	007650_L..S	L08S	1484461688	1484461667	true
L	007650_L..S	L10S	1484461808	1484461842	true
L	007650_L..S	L11S	1484461868	1484461907	true
L	007650_L..S	L12S	1484461988	1484461975	true
L	007650_L..S	L13S	1484462048	1484462030	true
L	007650_L..S	L14S	1484462168	1484462130	true
L	007650_L..S	L15S	1484462228	1484462261	true
L	007650_L..S	L16S	1484462348	1484462344	true
L	007650_L..S	L17S	1484462408	1484462541	true
L	007650_L..S	L19S	1484462528	1484462619	true
L	007650_L..S	L20S	1484462648	1484462657	true
L	007650_L..S	L21S	1484462708	1484462745	true
L	007650_L..S	L22S	1484462828	1484462863	true
L	007650_L..S	L24S	1484462888	1484462917	true
L	007650_L..S	L25S	1484463008	1484462961	true
L	007650_L..S	L26S	1484463068	1484463029	true
L	007650_L..S	L27S	1484463128	1484463143	true
L	007650_L..S	L28S	1484463668	1484463257	false
L	007650_L..S	L29S	1484463668	1484463317	false
L	008300_L..N	L29N	1484461628	1484461380	true
L	008300_L..N	L28N	1484461868	1484461831	true
L	008300_L..N	L27N	1484461988	1484461975	true
L	008300_L..N	L26N	1484462048	1484462053	true
L	008300_L..N	L25N	1484462168	1484462137	true
L	008300_L..N	L24N	1484462228	1484462225	true
L	008300_L..N	L22N	1484462348	1484462455	true
L	008300_L..N	L21N	1484462468	1484462495	true
L	008300_L..N	L20N	1484462588	1484462545	true
L	008300_L..N	L19N	1484462648	1484462669	true
L	008300_L..N	L17N	1484462768	1484462812	true
L	008300_L..N	L16N	1484462828	1484462876	true
L	008300_L..N	L15N	1484462948	1484462928	true
L	008300_L..N	L14N	1484463068	1484463038	true
L	008300_L..N	L13N	1484463188	1484463147	true
L	008300_L..N	L12N	1484463248	1484463252	true
L	008300_L..N	L11N	1484463368	1484463356	true
L	008300_L..N	L10N	1484463428	1484463477	true
L	008300_L..N	L08N	1484463548	1484463521	true
L	008300_L..N	L06N	1484463788	1484463776	true
L	008300_L..N	L05N	1484463848	1484463816	false
L	008300_L..N	L03N	1484463848	1484463896	false
L	009600_L..S	L03S	1484462108	1484462130	true
L	009600_L..S	L05S	1484462228	1484462220	true
L	009600_L..S	L06S	1484462348	1484462300	true
L	009600_L..S	L08S	1484463008	1484462933	true
L	009600_L..S	L10S	1484463128	1484463154	true
L	009600_L..S	L11S	1484463188	1484463223	true
L	009600_L..S	L12S	1484463308	1484463291	true
L	009600_L..S	L13S	1484463368	1484463353	true
L	009600_L..S	L14S	1484463488	1484463464	true
L	009600_L..S	L15S	1484463608	1484463601	true
L	009600_L..S	L16S	1484463668	1484463688	true
L	009600_L..S	L17S	1484463788	1484463889	true
L	009600_L..S	L19S	1484463908	1484463970	true
L	009600_L..S	L20S	1484463968	1484464008	true
L	009600_L..S	L21S	1484464088	1484464098	true
L	009600_L..S	L22S	1484464148	1484464340	true
L	009600_L..S	L24S	1484464268	1484464400	true
L	009600_L..S	L25S	1484464328	1484464325	true
L	009600_L..S	L26S	1484464448	1484464394	true
L	009600_L..S	L27S	1484464508	1484464515	true
L	009600_L..S	L28S	1484464628	1484464631	false
L	009600_L..S	L29S	1484464628	1484464691	false
L	010300_L..N	L29N	1484462528	1484462580	true
L	010300_L..N	L28N	1484462648	1484462618	true
L	010300_L..N	L27N	1484462768	1484462745	true
L	010300_L..N	L26N	1484462828	1484462827	true
L	010300_L..N	L25N	1484462888	1484462911	true
L	010300_L..N	L24N	1484463008	1484462999	true
L	010300_L..N	L22N	1484463188	1484463213	true
L	010300_L..N	L21N	1484463308	1484463239	true
L	010300_L..N	L20N	1484463368	1484463378	true
L	010300_L..N	L19N	1484463488	1484463495	true
L	010300_L..N	L17N	1484463608	1484463635	true
L	010300_L..N	L16N	1484463668	1484463701	true
L	010300_L..N	L15N	1484463728	1484463755	true
L	010300_L..N	L14N	1484463908	1484463878	true
L	010300_L..N	L13N	1484464028	1484464003	true
L	010300_L..N	L12N	1484464148	1484464091	true
L	010300_L..N	L11N	1484464208	1484464197	true
L	010300_L..N	L10N	1484464268	1484464323	true
L	010300_L..N	L08N	1484464448	1484464406	true
L	010300_L..N	L06N	1484464688	1484464694	true
L	010300_L..N	L05N	1484464748	1484464715	false
L	010300_L..N	L03N	1484464748	1484464795	false
L	011600_L..S	L03S	1484463308	1484463330	true
L	011600_L..S	L05S	1484463428	1484463420	true
L	011600_L..S	L06S	1484463548	1484463448	true
L	011600_L..S	L08S	1484464088	1484464029	true
L	011600_L..S	L10S	1484464208	1484464202	true
L	011600_L..S	L11S	1484464268	1484464274	true
L	011600_L..S	L12S	1484464328	1484464335	true
L	011600_L..S	L13S	1484464448	1484464401	true
L	011600_L..S	L14S	1484464508	1484464506	true
L	011600_L..S	L15S	1484464628	1484464644	true
L	011600_L..S	L16S	1484464748	1484464731	true
L	011600_L..S	L17S	1484464808	1484464926	true
L	011600_L..S	L19S	1484464928	1484465006	true
L	011600_L..S	L20S	1484464988	1484465043	true
L	011600_L..S	L21S	1484465108	1484465133	true
L	011600_L..S	L22S	1484465228	1484465368	true
L	011600_L..S	L24S	1484465288	1484465427	true
L	011600_L..S	L25S	1484465468	1484465374	true
L	011600_L..S	L26S	1484465528	1484465509	true
L	011600_L..S	L27S	1484465648	1484465629	true
L	011600_L..S	L28S	1484465768	1484465747	false
L	011600_L..S	L29S	1484465768	1484465807	false
L	012300_L..N	L29N	1484463788	1484463780	true
L	012300_L..N	L28N	1484463848	1484463834	true
L	012300_L..N	L27N	1484463968	1484463961	true
L	012300_L..N	L26N	1484464028	1484464038	true
L	012300_L..N	L25N	1484464148	1484464118	true
L	012300_L..N	L24N	1484464208	1484464197	true
L	012300_L..N	L22N	1484464388	1484464415	true
L	012300_L..N	L21N	1484464448	1484464436	true
L	012300_L..N	L20N	1484464568	1484464552	true
L	012300_L..N	L19N	1484464688	1484464663	true
L	012300_L..N	L17N	1484464748	1484464803	true
L	012300_L..N	L16N	1484464868	1484464838	true
L	012300_L..N	L15N	1484464928	1484464930	true
L	012300_L..N	L14N	1484465108	1484465069	true
L	012300_L..N	L13N	1484465228	1484465208	true
L	012300_L..N	L12N	1484465288	1484465284	true
L	012300_L..N	L11N	1484465408	1484465384	true
L	012300_L..N	L10N	1484465528	1484465500	true
L	012300_L..N	L08N	1484465648	1484465619	true
L	012300_L..N	L06N	1484465828	1484465868	true
L	012300_L..N	L05N	1484465948	1484465896	false
L	012300_L..N	L03N	1484465948	1484465976	false
L	013600_L..S	L03S	1484464508	1484464530	true
L	013600_L..S	L05S	1484464688	1484464620	true
L	013600_L..S	L06S	1484464868	1484464728	true
L	013600_L..S	L08S	1484465108	1484465227	true
L	013600_L..S	L10S	1484465228	1484465281	true
L	013600_L..S	L11S	1484465288	1484465326	true
L	013600_L..S	L12S	1484465408	1484465394	true
L	013600_L..S	L13S	1484465468	1484465456	true
L	013600_L..S	L14S	1484465588	1484465558	true
L	013600_L..S	L15S	1484465708	1484465697	true
L	013600_L..S	L16S	1484465768	1484465791	true
L	013600_L..S	L17S	1484465888	1484465995	true
L	013600_L..S	L19S	1484466008	1484466075	true
L	013600_L..S	L20S	1484466128	1484466126	true
L	013600_L..S	L21S	1484466188	1484466217	true
L	013600_L..S	L22S	1484466368	1484466466	true
L	013600_L..S	L24S	1484466488	1484466528	true
L	013600_L..S	L25S	1484466548	1484466548	true
L	013600_L..S	L26S	1484466668	1484466625	true
L	013600_L..S	L27S	1484466728	1484466742	true
L	013600_L..S	L28S	1484466848	1484466853	false
L	013600_L..S	L29S	1484466848	1484466913	false
L	014300_L..N	L29N	1484464988	1484464980	true
L	014300_L..N	L28N	1484465048	1484465041	true
L	014300_L..N	L27N	1484465168	1484465180	true
L	014300_L..N	L26N	1484465228	1484465257	true
L	014300_L..N	L25N	1484465408	1484465339	true
L	014300_L..N	L24N	1484465468	1484465462	true
L	014300_L..N	L22N	1484465648	1484465674	true
L	014300_L..N	L21N	1484465768	1484465732	true
L	014300_L..N	L20N	1484465888	1484465856	true
L	014300_L..N	L19N	1484466008	1484465974	true
L	014300_L..N	L17N	1484466068	1484466130	true
L	014300_L..N	L16N	1484466188	1484466158	true
L	014300_L..N	L15N	1484466308	1484466248	true
L	014300_L..N	L14N	1484466368	1484466401	true
L	014300_L..N	L13N	1484466488	1484466470	true
L	014300_L..N	L12N	1484466548	1484466533	true
L	014300_L..N	L11N	1484466668	1484466638	true
L	014300_L..N	L10N	1484466728	1484466749	true
L	014300_L..N	L08N	1484466788	1484466793	true
L	014300_L..N	L06N	1484467028	1484467041	true
L	014300_L..N	L05N	1484467088	1484467048	false
L	014300_L..N	L03N	1484467088	1484467128	false
L	015600_L..S	L03S	1484465768	1484465730	true
L	015600_L..S	L05S	1484465888	1484465897	true
L	015600_L..S	L06S	1484466008	1484465955	true
L	015600_L..S	L08S	1484466188	1484466217	true
L	015600_L..S	L10S	1484466308	1484466374	true
L	015600_L..S	L11S	1484466368	1484466407	true
L	015600_L..S	L12S	1484466488	1484466469	true
L	015600_L..S	L13S	1484466548	1484466531	true
L	015600_L..S	L14S	1484466668	1484466636	true
L	015600_L..S	L15S	1484466788	1484466768	true
L	015600_L..S	L16S	1484466848	1484466857	true
L	015600_L..S	L17S	1484466968	1484467064	true
L	015600_L..S	L19S	1484467088	1484467145	true
L	015600_L..S	L20S	1484467148	1484467187	true
L	015600_L..S	L21S	1484467268	1484467280	true
L	015600_L..S	L22S	1484467628	1484467526	true
L	015600_L..S	L24S	1484467688	1484467631	true
L	015600_L..S	L25S	1484467808	1484467779	true
L	015600_L..S	L26S	1484467868	1484467848	true
L	015600_L..S	L27S	1484467988	1484467967	true
L	015600_L..S	L28S	1484468108	1484468085	false
L	015600_L..S	L29S	1484468108	1484468145	false
L	016300_L..N	L29N	1484466188	1484466180	true
L	016300_L..N	L28N	1484466248	1484466240	true
L	016300_L..N	L27N	1484466368	1484466353	true
L	016300_L..N	L26N	1484466428	1484466430	true
L	016300_L..N	L25N	1484466608	1484466534	true
L	016300_L..N	L24N	1484466728	1484466664	true
L	016300_L..N	L22N	1484466848	1484466914	true
L	016300_L..N	L21N	1484466968	1484466938	true
L	016300_L..N	L20N	1484467028	1484467028	true
L	016300_L..N	L19N	1484467148	1484467147	true
L	016300_L..N	L17N	1484467268	1484467289	true
L	016300_L..N	L16N	1484467328	1484467355	true
L	016300_L..N	L15N	1484467388	1484467411	true
L	016300_L..N	L14N	1484467508	1484467519	true
L	016300_L..N	L13N	1484467628	1484467593	true
L	016300_L..N	L12N	1484467688	1484467669	true
L	016300_L..N	L11N	1484467808	1484467773	true
L	016300_L..N	L10N	1484467868	1484467896	true
L	016300_L..N	L08N	1484467988	1484467944	true
L	016300_L..N	L06N	1484468228	1484468196	true
L	016300_L..N	L05N	1484468288	1484468313	false
L	016300_L..N	L03N	1484468288	1484468393	false
L	017600_L..S	L03S	1484466908	1484466930	true
L	017600_L..S	L05S	1484467028	1484467020	true
L	017600_L..S	L06S	1484467088	1484467071	true
L	017600_L..S	L08S	1484467328	1484467323	true
L	017600_L..S	L10S	1484467388	1484467439	true
L	017600_L..S	L11S	1484467508	1484467499	true
L	017600_L..S	L12S	1484467568	1484467565	true
L	017600_L..S	L13S	1484467628	1484467625	true
L	017600_L..S	L14S	1484467748	1484467727	true
L	017600_L..S	L15S	1484467868	1484467858	true
L	017600_L..S	L16S	1484467928	1484467937	true
L	017600_L..S	L17S	1484468048	1484468141	true
L	017600_L..S	L19S	1484468108	1484468217	true
L	017600_L..S	L20S	1484468228	1484468263	true
L	017600_L..S	L21S	1484468348	1484468351	true
L	017600_L..S	L22S	1484468828	1484468592	true
L	017600_L..S	L24S	1484468888	1484469075	true
L	017600_L..S	L25S	1484469008	1484468979	true
L	017600_L..S	L26S	1484469068	1484469045	true
L	017600_L..S	L27S	1484469188	1484469159	true
L	017600_L..S	L28S	1484469248	1484469273	false
L	017600_L..S	L29S	1484469248	1484469333	false
L	018300_L..N	L29N	1484467328	1484467380	true
L	018300_L..N	L28N	1484467388	1484467440	true
L	018300_L..N	L27N	1484467508	1484467518	true
L	018300_L..N	L26N	1484467628	1484467594	true
L	018300_L..N	L25N	1484467688	1484467681	true
L	018300_L..N	L24N	1484467808	1484467769	true
L	018300_L..N	L22N	1484468048	1484467989	true
L	018300_L..N	L21N	1484468168	1484468116	true
L	018300_L..N	L20N	1484468228	1484468236	true
L	018300_L..N	L19N	1484468408	1484468358	true
L	018300_L..N	L17N	1484468528	1484468547	true
L	018300_L..N	L16N	1484468588	1484468583	true
L	018300_L..N	L15N	1484468648	1484468672	true
L	018300_L..N	L14N	1484468768	1484468774	true
L	018300_L..N	L13N	1484468888	1484468846	true
L	018300_L..N	L12N	1484468948	1484468919	true
L	018300_L..N	L11N	1484469008	1484469023	true
L	018300_L..N	L10N	1484469128	1484469144	true
L	018300_L..N	L08N	1484469188	1484469218	true
L	018300_L..N	L06N	1484469428	1484469435	true
L	018300_L..N	L05N	1484469488	1484469450	false
L	018300_L..N	L03N	1484469488	1484469530	false
L	019600_L..S	L03S	1484468168	1484468130	true
L	019600_L..S	L05S	1484468228	1484468220	true
L	019600_L..S	L06S	1484468348	1484468305	true
L	019600_L..S	L08S	1484468528	1484468559	true
L	019600_L..S	L10S	1484468648	1484468705	true
L	019600_L..S	L11S	1484468708	1484468729	true
L	019600_L..S	L12S	1484468768	1484468784	true
L	019600_L..S	L13S	1484468828	1484468839	true
L	019600_L..S	L14S	1484468948	1484468935	true
L	019600_L..S	L15S	1484469068	1484469090	true
L	019600_L..S	L16S	1484469188	1484469175	true
L	019600_L..S	L17S	1484469368	1484469384	true
L	019600_L..S	L19S	1484469488	1484469527	true
L	019600_L..S	L20S	1484469608	1484469632	true
L	019600_L..S	L21S	1484469728	1484469719	true
L	019600_L..S	L22S	1484469968	1484469960	true
L	019600_L..S	L24S	1484470088	1484470057	true
L	019600_L..S	L25S	1484470148	1484470149	true
L	019600_L..S	L26S	1484470268	1484470214	true
L	019600_L..S	L27S	1484470328	1484470327	true
L	019600_L..S	L28S	1484470448	1484470440	false
L	019600_L..S	L29S	1484470448	1484470500	false
L	020300_L..N	L29N	1484468588	1484468580	true
L	020300_L..N	L28N	1484468708	1484468669	true
L	020300_L..N	L27N	1484468828	1484468803	true
L	020300_L..N	L26N	1484468888	1484468881	true
L	020300_L..N	L25N	1484468948	1484468961	true
L	020300_L..N	L24N	1484469068	1484469049	true
L	020300_L..N	L22N	1484469248	1484469263	true
L	020300_L..N	L21N	1484469548	1484469388	true
L	020300_L..N	L20N	1484469668	1484469630	true
L	020300_L..N	L19N	1484469788	1484469787	true
L	020300_L..N	L17N	1484469908	1484469927	true
L	020300_L..N	L16N	1484469968	1484469992	true
L	020300_L..N	L15N	1484470028	1484470051	true
L	020300_L..N	L14N	1484470148	1484470149	true
L	020300_L..N	L13N	1484470208	1484470215	true
L	020300_L..N	L12N	1484470328	1484470287	true
L	020300_L..N	L11N	1484470388	1484470381	true
L	020300_L..N	L10N	1484470448	1484470498	true
L	020300_L..N	L08N	1484470568	1484470577	true
L	020300_L..N	L06N	1484470748	1484470783	true
L	020300_L..N	L05N	1484470808	1484470793	false
L	020300_L..N	L03N	1484470808	1484470873	false
L	021600_L..S	L03S	1484469308	1484469330	true
L	021600_L..S	L05S	1484469488	1484469420	true
L	021600_L..S	L06S	1484469548	1484469511	true
L	021600_L..S	L08S	1484469728	1484469766	true
L	021600_L..S	L10S	1484469848	1484469886	true
L	021600_L..S	L11S	1484469908	1484469946	true
L	021600_L..S	L12S	1484469968	1484469995	true
L	021600_L..S	L13S	1484470088	1484470056	true
L	021600_L..S	L14S	1484470148	1484470150	true
L	021600_L..S	L15S	1484470268	1484470284	true
L	021600_L..S	L16S	1484470388	1484470374	true
L	021600_L..S	L17S	1484470448	1484470570	true
L	021600_L..S	L19S	1484470568	1484470648	true
L	021600_L..S	L20S	1484470688	1484470686	true
L	021600_L..S	L21S	1484470748	1484470779	true
L	021600_L..S	L22S	1484471048	1484471018	true
L	021600_L..S	L24S	1484471168	1484471102	true
L	021600_L..S	L25S	1484471228	1484471237	true
L	021600_L..S	L26S	1484471348	1484471305	true
L	021600_L..S	L27S	1484471408	1484471422	true
L	021600_L..S	L28S	1484471528	1484471537	false
L	021600_L..S	L29S	1484471528	1484471597	false
L	022300_L..N	L29N	1484469788	1484469780	true
L	022300_L..N	L28N	1484469848	1484469855	true
L	022300_L..N	L27N	1484469968	1484469980	true
L	022300_L..N	L26N	1484470088	1484470059	true
L	022300_L..N	L25N	1484470148	1484470144	true
L	022300_L..N	L24N	1484470268	1484470234	true
L	022300_L..N	L22N	1484470568	1484470449	true
L	022300_L..N	L21N	1484470629	1484470599	true
L	022300_L..N	L20N	1484470748	1484470733	true
L	022300_L..N	L19N	1484470868	1484470852	true
L	022300_L..N	L17N	1484470928	1484470992	true
L	022300_L..N	L16N	1484471048	1484471059	true
L	022300_L..N	L15N	1484471108	1484471116	true
L	022300_L..N	L14N	1484471228	1484471224	true
