route	trip	stop	timestamp	arrival	isValid
1	139350_1..N02R	140N	1465701146	1465701210	true
1	139350_1..N02R	139N	1465701258	1465701344	true
1	139350_1..N02R	138N	1465701333	1465701366	true
1	139350_1..N02R	137N	1465701447	1465701396	true
1	139350_1..N02R	136N	1465701523	1465701502	true
1	139350_1..N02R	135N	1465701570	1465701575	true
1	139350_1..N02R	134N	1465701677	1465701652	true
1	139350_1..N02R	133N	1465701754	1465701738	true
1	139350_1..N02R	132N	1465701830	1465701820	true
1	139350_1..N02R	131N	1465701914	1465701894	true
1	139350_1..N02R	130N	1465701977	1465701960	true
1	139350_1..N02R	129N	1465702053	1465702042	true
1	139350_1..N02R	128N	1465702103	1465702121	true
1	139350_1..N02R	127N	1465702281	1465702221	true
1	139350_1..N02R	126N	1465702405	1465702425	true
1	139350_1..N02R	125N	1465702547	1465702527	true
1	139350_1..N02R	124N	1465702595	1465702620	true
1	139350_1..N02R	123N	1465702701	1465702703	true
1	139350_1..N02R	122N	1465702815	1465702800	true
1	139350_1..N02R	121N	1465702891	1465702881	true
1	139350_1..N02R	120N	1465703005	1465702979	true
1	139350_1..N02R	119N	1465703121	1465703092	true
1	139350_1..N02R	118N	1465703197	1465703193	false
1	139350_1..N02R	117N	1465703197	1465703253	false
1	139350_1..N02R	116N	1465703385	1465703376	true
1	139350_1..N02R	115N	1465703499	1465703493	true
1	139350_1..N02R	114N	1465703536	1465703604	true
1	139350_1..N02R	113N	1465703649	1465703720	true
1	139350_1..N02R	112N	1465703838	1465703801	true
1	139350_1..N02R	111N	1465703913	1465703928	false
1	139350_1..N02R	110N	1465703913	1465704018	false
1	139350_1..N02R	109N	1465703913	1465704078	false
1	139350_1..N02R	108N	1465703913	1465704168	false
1	139350_1..N02R	107N	1465703913	1465704258	false
1	139350_1..N02R	106N	1465703913	1465704348	false
1	139350_1..N02R	104N	1465703913	1465704438	false
1	139350_1..N02R	103N	1465703913	1465704528	false
1	139350_1..N02R	101N	1465703913	1465704618	false
3	139000_3..N01R	257N	1465700916	1465701000	true
3	139000_3..N01R	256N	1465701070	1465701059	false
3	139000_3..N01R	255N	1465701070	1465701119	false
3	139000_3..N01R	254N	1465701146	1465701211	true
3	139000_3..N01R	253N	1465701258	1465701278	true
3	139000_3..N01R	252N	1465701333	1465701415	true
3	139000_3..N01R	251N	1465701447	1465701438	true
3	139000_3..N01R	250N	1465701570	1465701606	true
3	139000_3..N01R	249N	1465701677	1465701740	true
3	139000_3..N01R	248N	1465701830	1465701805	true
3	139000_3..N01R	239N	1465701914	1465701917	true
3	139000_3..N01R	238N	1465702053	1465702054	true
3	139000_3..N01R	237N	1465702166	1465702168	true
3	139000_3..N01R	236N	1465702281	1465702293	true
3	139000_3..N01R	235N	1465702357	1465702366	true
3	139000_3..N01R	234N	1465702472	1465702458	true
3	139000_3..N01R	233N	1465702595	1465702571	true
3	139000_3..N01R	232N	1465702663	1465702655	true
3	139000_3..N01R	231N	1465702777	1465702763	true
3	139000_3..N01R	230N	1465702930	1465702965	true
3	139000_3..N01R	229N	1465703005	1465703051	true
3	139000_3..N01R	228N	1465703121	1465703176	true
3	139000_3..N01R	137N	1465703309	1465703253	true
3	139000_3..N01R	132N	1465703536	1465703518	true
3	139000_3..N01R	128N	1465703724	1465703689	true
3	139000_3..N01R	127N	1465703838	1465703808	true
3	139000_3..N01R	123N	1465703913	1465704042	false
3	139000_3..N01R	120N	1465703913	1465704192	false
3	139000_3..N01R	227N	1465703913	1465704432	false
3	139000_3..N01R	226N	1465703913	1465704492	false
3	139000_3..N01R	225N	1465703913	1465704582	false
3	139000_3..N01R	224N	1465703913	1465704672	false
3	139000_3..N01R	302N	1465703913	1465704792	false
3	139000_3..N01R	301N	1465703913	1465705152	false
4	139050_4..S01R	401S	1465701031	1465701030	true
4	139050_4..S01R	402S	1465701146	1465701169	true
4	139050_4..S01R	405S	1465701258	1465701272	true
4	139050_4..S01R	406S	1465701379	1465701383	true
4	139050_4..S01R	407S	1465701447	1465701474	true
4	139050_4..S01R	408S	1465701570	1465701552	true
4	139050_4..S01R	409S	1465701677	1465701655	true
4	139050_4..S01R	410S	1465701754	1465701746	true
4	139050_4..S01R	411S	1465701830	1465701825	true
4	139050_4..S01R	412S	1465701914	1465701912	true
4	139050_4..S01R	413S	1465701977	1465702026	true
4	139050_4..S01R	414S	1465702166	1465702125	true
4	139050_4..S01R	415S	1465702357	1465702322	true
4	139050_4..S01R	416S	1465702472	1465702461	true
4	139050_4..S01R	621S	1465702595	1465702595	true
4	139050_4..S01R	626S	1465703005	1465702994	true
4	139050_4..S01R	629S	1465703197	1465703215	true
4	139050_4..S01R	631S	1465703424	1465703399	true
4	139050_4..S01R	635S	1465703649	1465703618	true
4	139050_4..S01R	640S	1465703913	1465703942	false
4	139050_4..S01R	418S	1465703913	1465704032	false
4	139050_4..S01R	419S	1465703913	1465704122	false
4	139050_4..S01R	420S	1465703913	1465704182	false
4	139050_4..S01R	423S	1465703913	1465704482	false
4	139050_4..S01R	234S	1465703913	1465704572	false
4	139050_4..S01R	235S	1465703913	1465704662	false
4	139050_4..S01R	236S	1465703913	1465704722	false
4	139050_4..S01R	237S	1465703913	1465704812	false
4	139050_4..S01R	238S	1465703913	1465704902	false
4	139050_4..S01R	239S	1465703913	1465704992	false
4	139050_4..S01R	248S	1465703913	1465705082	false
4	139050_4..S01R	249S	1465703913	1465705172	false
4	139050_4..S01R	250S	1465703913	1465705292	false
4	139050_4..S01R	251S	1465703913	1465705682	false
4	139050_4..S01R	252S	1465703913	1465705772	false
4	139050_4..S01R	253S	1465703913	1465705862	false
4	139050_4..S01R	254S	1465703913	1465705922	false
4	139050_4..S01R	255S	1465703913	1465706012	false
4	139050_4..S01R	256S	1465703913	1465706102	false
4	139050_4..S01R	257S	1465703913	1465706162	false
5	139100_5..S01R	501S	1465701070	1465701060	true
5	139100_5..S01R	502S	1465701146	1465701228	true
5	139100_5..S01R	503S	1465701379	1465701343	true
5	139100_5..S01R	504S	1465701523	1465701487	true
5	139100_5..S01R	505S	1465701570	1465701578	true
5	139100_5..S01R	213S	1465701867	1465701841	true
G	139000_GS.N01R	901N	1465700916	1465701000	true
G	139000_GS.N01R	902N	1465701070	1465701025	true
2	139450_2..S01R	201S	1465701258	1465701270	true
2	139450_2..S01R	204S	1465701379	1465701392	true
2	139450_2..S01R	205S	1465701523	1465701501	true
2	139450_2..S01R	206S	1465701570	1465701594	true
2	139450_2..S01R	207S	1465701677	1465701663	true
2	139450_2..S01R	208S	1465701754	1465701758	true
2	139450_2..S01R	209S	1465701867	1465701847	true
2	139450_2..S01R	210S	1465701914	1465701942	true
2	139450_2..S01R	211S	1465702053	1465702038	true
2	139450_2..S01R	212S	1465702166	1465702161	true
2	139450_2..S01R	213S	1465702281	1465702304	true
2	139450_2..S01R	214S	1465702472	1465702443	true
2	139450_2..S01R	215S	1465702547	1465702548	true
2	139450_2..S01R	216S	1465702663	1465702646	true
2	139450_2..S01R	217S	1465702777	1465702764	true
2	139450_2..S01R	218S	1465702815	1465702832	true
2	139450_2..S01R	219S	1465703082	1465702910	true
2	139450_2..S01R	220S	1465703197	1465703200	true
2	139450_2..S01R	221S	1465703424	1465703412	true
2	139450_2..S01R	222S	1465703536	1465703530	true
2	139450_2..S01R	224S	1465703724	1465703727	true
2	139450_2..S01R	225S	1465703838	1465703823	true
6	139500_6..N01R	640N	1465701258	1465701300	true
6	139500_6..N01R	639N	1465701379	1465701391	true
6	139500_6..N01R	638N	1465701447	1465701474	true
6	139500_6..N01R	637N	1465701570	1465701542	true
6	139500_6..N01R	636N	1465701639	1465701634	true
6	139500_6..N01R	635N	1465701754	1465701720	true
6	139500_6..N01R	634N	1465701867	1465701862	true
6	139500_6..N01R	633N	1465701914	1465701931	true
6	139500_6..N01R	632N	1465701977	1465701998	true
6	139500_6..N01R	631N	1465702281	1465702129	true
6	139500_6..N01R	630N	1465702405	1465702421	true
6	139500_6..N01R	629N	1465702547	1465702522	true
6	139500_6..N01R	628N	1465702595	1465702613	true
6	139500_6..N01R	627N	1465702701	1465702713	true
6	139500_6..N01R	626N	1465702815	1465702815	true
6	139500_6..N01R	625N	1465702930	1465702928	true
6	139500_6..N01R	624N	1465703005	1465703028	true
6	139500_6..N01R	623N	1465703121	1465703107	true
6	139500_6..N01R	622N	1465703197	1465703218	true
6	139500_6..N01R	621N	1465703499	1465703453	true
6	139500_6..N01R	619N	1465703649	1465703678	true
6	139500_6..N01R	618N	1465703800	1465703779	true
6	139500_6..N01R	617N	1465703838	1465703856	true
6	139500_6..N01R	616N	1465703913	1465703990	false
6	139500_6..N01R	615N	1465703913	1465704080	false
6	139500_6..N01R	614N	1465703913	1465704170	false
6	139500_6..N01R	613N	1465703913	1465704290	false
6	139500_6..N01R	612N	1465703913	1465704380	false
6	139500_6..N01R	611N	1465703913	1465704470	false
6	139500_6..N01R	610N	1465703913	1465704530	false
6	139500_6..N01R	609N	1465703913	1465704620	false
6	139500_6..N01R	608N	1465703913	1465704680	false
6	139500_6..N01R	607N	1465703913	1465704770	false
6	139500_6..N01R	606N	1465703913	1465704830	false
6	139500_6..N01R	604N	1465703913	1465704890	false
6	139500_6..N01R	603N	1465703913	1465704980	false
6	139500_6..N01R	602N	1465703913	1465705070	false
6	139500_6..N01R	601N	1465703913	1465705220	false
6	139650_6..S01R	601S	1465701523	1465701390	true
6	139650_6..S01R	602S	1465701677	1465701654	true
6	139650_6..S01R	603S	1465701754	1465701740	true
6	139650_6..S01R	604S	1465701867	1465701847	true
6	139650_6..S01R	606S	1465701914	1465701924	true
6	139650_6..S01R	607S	1465701977	1465701992	true
6	139650_6..S01R	608S	1465702103	1465702094	true
6	139650_6..S01R	609S	1465702166	1465702179	true
6	139650_6..S01R	610S	1465702244	1465702258	true
6	139650_6..S01R	611S	1465702281	1465702328	true
6	139650_6..S01R	612S	1465702405	1465702429	true
6	139650_6..S01R	613S	1465702547	1465702544	true
6	139650_6..S01R	614S	1465702663	1465702656	true
6	139650_6..S01R	615S	1465702701	1465702789	true
6	139650_6..S01R	616S	1465702815	1465702825	true
6	139650_6..S01R	617S	1465702930	1465702917	true
6	139650_6..S01R	618S	1465703005	1465702987	true
6	139650_6..S01R	619S	1465703082	1465703076	true
6	139650_6..S01R	621S	1465703197	1465703280	true
6	139650_6..S01R	622S	1465703385	1465703367	true
6	139650_6..S01R	623S	1465703424	1465703480	true
6	139650_6..S01R	624S	1465703536	1465703532	true
6	139650_6..S01R	625S	1465703649	1465703620	true
6	139650_6..S01R	626S	1465703724	1465703730	true
6	139650_6..S01R	627S	1465703838	1465703822	true
6	139650_6..S01R	628S	1465703913	1465703917	false
6	139650_6..S01R	629S	1465703913	1465704007	false
6	139650_6..S01R	630S	1465703913	1465704097	false
6	139650_6..S01R	631S	1465703913	1465704217	false
6	139650_6..S01R	632S	1465703913	1465704337	false
6	139650_6..S01R	633S	1465703913	1465704397	false
6	139650_6..S01R	634S	1465703913	1465704457	false
6	139650_6..S01R	635S	1465703913	1465704577	false
6	139650_6..S01R	636S	1465703913	1465704637	false
6	139650_6..S01R	637S	1465703913	1465704727	false
6	139650_6..S01R	638S	1465703913	1465704787	false
6	139650_6..S01R	639S	1465703913	1465704877	false
6	139650_6..S01R	640S	1465703913	1465704997	false
G	139400_GS.S01R	902S	1465701146	1465701240	false
G	139400_GS.S01R	901S	1465701146	1465701330	false
4	136700_4..S01R	414S	1465699658	1465699620	true
4	136700_4..S01R	415S	1465699773	1465699799	true
4	136700_4..S01R	416S	1465699961	1465699951	true
4	136700_4..S01R	621S	1465700151	1465700096	true
4	136700_4..S01R	626S	1465700609	1465700564	true
4	136700_4..S01R	629S	1465700841	1465700817	true
4	136700_4..S01R	631S	1465701031	1465700996	true
4	136700_4..S01R	635S	1465701258	1465701229	true
4	136700_4..S01R	640S	1465701570	1465701565	true
4	136700_4..S01R	418S	1465701677	1465701702	true
4	136700_4..S01R	419S	1465701830	1465701769	true
1	139950_1..S02R	101S	1465701677	1465701570	true
1	139950_1..S02R	103S	1465701754	1465701763	true
1	139950_1..S02R	104S	1465701867	1465701862	true
1	139950_1..S02R	106S	1465701914	1465701965	true
1	139950_1..S02R	107S	1465702053	1465702042	true
1	139950_1..S02R	108S	1465702103	1465702131	true
1	139950_1..S02R	109S	1465702244	1465702228	true
1	139950_1..S02R	110S	1465702281	1465702340	true
1	139950_1..S02R	111S	1465702405	1465702413	true
1	139950_1..S02R	112S	1465702595	1465702581	true
1	139950_1..S02R	113S	1465702777	1465702723	true
1	139950_1..S02R	114S	1465702891	1465702882	true
1	139950_1..S02R	115S	1465702930	1465702987	true
1	139950_1..S02R	116S	1465703082	1465703063	true
1	139950_1..S02R	117S	1465703197	1465703178	false
1	139950_1..S02R	118S	1465703197	1465703238	false
1	139950_1..S02R	119S	1465703309	1465703338	true
1	139950_1..S02R	120S	1465703424	1465703452	true
1	139950_1..S02R	121S	1465703536	1465703548	true
1	139950_1..S02R	122S	1465703649	1465703630	true
1	139950_1..S02R	123S	1465703724	1465703724	true
1	139950_1..S02R	124S	1465703838	1465703815	true
1	139950_1..S02R	125S	1465703913	1465703896	false
1	139950_1..S02R	126S	1465703913	1465704016	false
1	139950_1..S02R	127S	1465703913	1465704106	false
1	139950_1..S02R	128S	1465703913	1465704196	false
1	139950_1..S02R	129S	1465703913	1465704286	false
1	139950_1..S02R	130S	1465703913	1465704346	false
1	139950_1..S02R	131S	1465703913	1465704406	false
1	139950_1..S02R	132S	1465703913	1465704466	false
1	139950_1..S02R	133S	1465703913	1465704556	false
1	139950_1..S02R	134S	1465703913	1465704646	false
1	139950_1..S02R	135S	1465703913	1465704736	false
1	139950_1..S02R	136S	1465703913	1465704796	false
1	139950_1..S02R	137S	1465703913	1465704886	false
1	139950_1..S02R	138S	1465703913	1465705096	false
1	139950_1..S02R	139S	1465703913	1465705186	false
1	139950_1..S02R	140S	1465703913	1465705396	false
1	140150_1..N02R	140N	1465701677	1465701690	true
1	140150_1..N02R	139N	1465701830	1465701834	true
1	140150_1..N02R	138N	1465701867	1465701901	true
1	140150_1..N02R	137N	1465701977	1465701934	true
1	140150_1..N02R	136N	1465702053	1465702037	true
1	140150_1..N02R	135N	1465702103	1465702107	true
1	140150_1..N02R	134N	1465702166	1465702182	true
1	140150_1..N02R	133N	1465702281	1465702264	true
1	140150_1..N02R	132N	1465702357	1465702345	true
1	140150_1..N02R	131N	1465702405	1465702423	true
1	140150_1..N02R	130N	1465702472	1465702487	true
1	140150_1..N02R	129N	1465702547	1465702552	true
1	140150_1..N02R	128N	1465702595	1465702624	true
1	140150_1..N02R	127N	1465702777	1465702703	true
1	140150_1..N02R	126N	1465702930	1465702914	true
1	140150_1..N02R	125N	1465703005	1465703012	true
1	140150_1..N02R	124N	1465703082	1465703091	true
1	140150_1..N02R	123N	1465703197	1465703167	false
1	140150_1..N02R	122N	1465703197	1465703287	false
1	140150_1..N02R	121N	1465703309	1465703316	true
1	140150_1..N02R	120N	1465703499	1465703436	true
1	140150_1..N02R	119N	1465703536	1465703581	true
1	140150_1..N02R	118N	1465703649	1465703659	true
1	140150_1..N02R	117N	1465703724	1465703732	true
1	140150_1..N02R	116N	1465703838	1465703832	true
1	140150_1..N02R	115N	1465703913	1465704000	false
1	140150_1..N02R	114N	1465703913	1465704090	false
1	140150_1..N02R	113N	1465703913	1465704210	false
1	140150_1..N02R	112N	1465703913	1465704300	false
1	140150_1..N02R	111N	1465703913	1465704420	false
1	140150_1..N02R	110N	1465703913	1465704510	false
1	140150_1..N02R	109N	1465703913	1465704570	false
1	140150_1..N02R	108N	1465703913	1465704660	false
1	140150_1..N02R	107N	1465703913	1465704750	false
1	140150_1..N02R	106N	1465703913	1465704840	false
1	140150_1..N02R	104N	1465703913	1465704930	false
1	140150_1..N02R	103N	1465703913	1465705020	false
1	140150_1..N02R	101N	1465703913	1465705110	false
2	140050_2..N01R	247N	1465701523	1465701630	true
2	140050_2..N01R	246N	1465701639	1465701632	true
2	140050_2..N01R	245N	1465701677	1465701712	true
2	140050_2..N01R	244N	1465701830	1465701807	true
2	140050_2..N01R	243N	1465701914	1465701891	true
2	140050_2..N01R	242N	1465701977	1465701975	true
2	140050_2..N01R	241N	1465702053	1465702060	true
2	140050_2..N01R	239N	1465702244	1465702201	true
2	140050_2..N01R	238N	1465702281	1465702321	true
2	140050_2..N01R	237N	1465702405	1465702421	true
2	140050_2..N01R	236N	1465702547	1465702537	true
2	140050_2..N01R	235N	1465702595	1465702610	true
2	140050_2..N01R	234N	1465702701	1465702703	true
2	140050_2..N01R	233N	1465702815	1465702811	true
2	140050_2..N01R	232N	1465702891	1465702890	true
2	140050_2..N01R	231N	1465703005	1465703002	true
2	140050_2..N01R	230N	1465703197	1465703192	false
2	140050_2..N01R	229N	1465703197	1465703252	false
2	140050_2..N01R	228N	1465703385	1465703359	true
2	140050_2..N01R	137N	1465703424	1465703448	true
2	140050_2..N01R	132N	1465703649	1465703657	true
2	140050_2..N01R	128N	1465703838	1465703815	true
2	140050_2..N01R	127N	1465703913	1465703913	false
2	140050_2..N01R	123N	1465703913	1465704123	false
2	140050_2..N01R	120N	1465703913	1465704273	false
2	140050_2..N01R	227N	1465703913	1465704513	false
2	140050_2..N01R	226N	1465703913	1465704573	false
2	140050_2..N01R	225N	1465703913	1465704663	false
2	140050_2..N01R	224N	1465703913	1465704753	false
2	140050_2..N01R	222N	1465703913	1465704933	false
2	140050_2..N01R	221N	1465703913	1465705053	false
2	140050_2..N01R	220N	1465703913	1465705173	false
2	140050_2..N01R	219N	1465703913	1465705263	false
2	140050_2..N01R	218N	1465703913	1465705323	false
2	140050_2..N01R	217N	1465703913	1465705383	false
2	140050_2..N01R	216N	1465703913	1465705473	false
2	140050_2..N01R	215N	1465703913	1465705593	false
2	140050_2..N01R	214N	1465703913	1465705683	false
2	140050_2..N01R	213N	1465703913	1465705773	false
2	140050_2..N01R	212N	1465703913	1465705893	false
2	140050_2..N01R	211N	1465703913	1465706013	false
2	140050_2..N01R	210N	1465703913	1465706133	false
2	140050_2..N01R	209N	1465703913	1465706193	false
2	140050_2..N01R	208N	1465703913	1465706283	false
2	140050_2..N01R	207N	1465703913	1465706373	false
2	140050_2..N01R	206N	1465703913	1465706463	false
2	140050_2..N01R	205N	1465703913	1465706523	false
2	140050_2..N01R	204N	1465703913	1465706613	false
2	140050_2..N01R	201N	1465703913	1465707213	false
3	140300_3..S42R	301S	1465701754	1465701780	true
3	140300_3..S42R	302S	1465701867	1465701873	true
3	140300_3..S42R	224S	1465701977	1465701976	true
3	140300_3..S42R	225S	1465702053	1465702071	true
3	140300_3..S42R	226S	1465702166	1465702159	true
3	140300_3..S42R	227S	1465702244	1465702227	true
3	140300_3..S42R	120S	1465702472	1465702500	true
3	140300_3..S42R	123S	1465702663	1465702620	true
3	140300_3..S42R	127S	1465702891	1465702849	true
4	140050_4..N02R	257N	1465701639	1465701630	true
4	140050_4..N02R	256N	1465701754	1465701730	false
4	140050_4..N02R	255N	1465701754	1465701790	false
4	140050_4..N02R	254N	1465701867	1465701874	true
4	140050_4..N02R	253N	1465701977	1465701957	false
4	140050_4..N02R	252N	1465701977	1465702077	false
4	140050_4..N02R	251N	1465702103	1465702120	true
4	140050_4..N02R	250N	1465702281	1465702292	true
4	140050_4..N02R	249N	1465702405	1465702399	true
4	140050_4..N02R	248N	1465702472	1465702511	true
4	140050_4..N02R	239N	1465702663	1465702632	true
