route	trip	stop	timestamp	arrival	isValid
4	125650_4..N06R	420N	1482718477	1482718488	true
4	125650_4..N06R	419N	1482718537	1482718557	true
4	125650_4..N06R	418N	1482718597	1482718625	false
4	125650_4..N06R	640N	1482718597	1482718715	false
4	125650_4..N06R	635N	1482718597	1482718985	false
4	125650_4..N06R	631N	1482719212	1482719205	true
4	125650_4..N06R	629N	1482719392	1482719381	true
4	125650_4..N06R	626N	1482719557	1482719565	true
4	125650_4..N06R	621N	1482719857	1482719851	true
4	125650_4..N06R	416N	1482720037	1482720022	true
4	125650_4..N06R	415N	1482720157	1482720134	false
4	125650_4..N06R	414N	1482720157	1482720284	false
4	125650_4..N06R	413N	1482720352	1482720370	true
4	125650_4..N06R	412N	1482720412	1482720474	true
4	125650_4..N06R	411N	1482720532	1482720529	true
4	125650_4..N06R	410N	1482720577	1482720602	true
4	125650_4..N06R	409N	1482720697	1482720690	true
4	125650_4..N06R	408N	1482720757	1482720782	true
4	125650_4..N06R	407N	1482720877	1482720863	true
4	125650_4..N06R	406N	1482720937	1482720953	true
4	125650_4..N06R	405N	1482721057	1482721072	true
4	125650_4..N06R	402N	1482721177	1482721171	false
4	125650_4..N06R	401N	1482721177	1482721291	false
4	125850_4..S05R	401S	1482717472	1482717510	true
4	125850_4..S05R	402S	1482717592	1482717605	true
4	125850_4..S05R	405S	1482717712	1482717709	true
4	125850_4..S05R	406S	1482717772	1482717839	true
4	125850_4..S05R	407S	1482717892	1482717895	true
4	125850_4..S05R	408S	1482717937	1482717973	true
4	125850_4..S05R	409S	1482718057	1482718068	true
4	125850_4..S05R	410S	1482718117	1482718188	true
4	125850_4..S05R	411S	1482718237	1482718228	true
4	125850_4..S05R	412S	1482718297	1482718305	true
4	125850_4..S05R	413S	1482718357	1482718413	true
4	125850_4..S05R	414S	1482718477	1482718501	true
4	125850_4..S05R	415S	1482718597	1482718676	false
4	125850_4..S05R	416S	1482718597	1482718766	false
4	125850_4..S05R	621S	1482718597	1482718916	false
4	125850_4..S05R	626S	1482719212	1482719231	true
4	125850_4..S05R	629S	1482719392	1482719403	true
4	125850_4..S05R	631S	1482719557	1482719565	true
4	125850_4..S05R	635S	1482719797	1482719775	true
4	125850_4..S05R	640S	1482720097	1482720071	true
4	125850_4..S05R	418S	1482720157	1482720182	false
4	125850_4..S05R	419S	1482720157	1482720272	false
4	125850_4..S05R	420S	1482720352	1482720347	true
4	125850_4..S05R	423S	1482720577	1482720599	true
4	125850_4..S05R	234S	1482720757	1482720733	true
4	125850_4..S05R	235S	1482720877	1482720877	true
4	125850_4..S05R	236S	1482720937	1482720963	true
4	125850_4..S05R	237S	1482721057	1482721058	true
4	125850_4..S05R	238S	1482721117	1482721152	true
4	125850_4..S05R	239S	1482721177	1482721259	true
4	125850_4..S05R	248S	1482721372	1482721386	true
4	125850_4..S05R	249S	1482721492	1482721477	true
4	125850_4..S05R	250S	1482721552	1482721543	true
5	125700_5..S08R	501S	1482716917	1482717420	true
5	125700_5..S08R	502S	1482717472	1482717451	true
5	125700_5..S08R	503S	1482717592	1482717582	true
5	125700_5..S08R	504S	1482717712	1482717703	true
5	125700_5..S08R	505S	1482717772	1482717793	true
5	125700_5..S08R	213S	1482717997	1482718001	true
5	125700_5..S08R	214S	1482718117	1482718124	true
5	125700_5..S08R	215S	1482718237	1482718237	true
5	125700_5..S08R	216S	1482718297	1482718375	true
5	125700_5..S08R	217S	1482718477	1482718454	true
5	125700_5..S08R	218S	1482718537	1482718525	true
5	125700_5..S08R	219S	1482718597	1482718609	false
5	125700_5..S08R	220S	1482718597	1482718699	false
5	125700_5..S08R	221S	1482718597	1482718819	false
5	125700_5..S08R	222S	1482718597	1482718939	false
5	125700_5..S08R	416S	1482719152	1482719140	true
5	125700_5..S08R	621S	1482719272	1482719272	true
5	125700_5..S08R	626S	1482719557	1482719551	true
5	125700_5..S08R	629S	1482719737	1482719748	true
5	125700_5..S08R	631S	1482719917	1482719909	true
5	125700_5..S08R	635S	1482720157	1482720149	true
5	125700_5..S08R	640S	1482720412	1482720432	true
5	125700_5..S08R	418S	1482720532	1482720539	true
5	125700_5..S08R	419S	1482720577	1482720653	true
5	125700_5..S08R	420S	1482720637	1482720689	true
G	125400_GS.S01R	902S	1482716917	1482717240	true
G	125400_GS.S01R	901S	1482717352	1482717334	true
1	126150_1..S02R	101S	1482717652	1482717690	true
1	126150_1..S02R	103S	1482717772	1482717772	true
1	126150_1..S02R	104S	1482717832	1482717856	true
1	126150_1..S02R	106S	1482717937	1482717934	true
1	126150_1..S02R	107S	1482717997	1482718034	true
1	126150_1..S02R	108S	1482718117	1482718104	true
1	126150_1..S02R	109S	1482718177	1482718227	true
1	126150_1..S02R	110S	1482718297	1482718296	true
1	126150_1..S02R	111S	1482718357	1482718384	true
1	126150_1..S02R	112S	1482718477	1482718497	true
1	126150_1..S02R	113S	1482718597	1482718591	false
1	126150_1..S02R	114S	1482718597	1482718711	false
1	126150_1..S02R	115S	1482718597	1482718801	false
1	126150_1..S02R	116S	1482718597	1482718891	false
1	126150_1..S02R	117S	1482718597	1482719041	false
1	126150_1..S02R	118S	1482718597	1482719101	false
1	126150_1..S02R	119S	1482719092	1482719129	true
1	126150_1..S02R	120S	1482719272	1482719242	true
1	126150_1..S02R	121S	1482719332	1482719358	true
1	126150_1..S02R	122S	1482719452	1482719436	true
1	126150_1..S02R	123S	1482719497	1482719541	true
1	126150_1..S02R	124S	1482719617	1482719609	true
1	126150_1..S02R	125S	1482719677	1482719686	true
1	126150_1..S02R	126S	1482719797	1482719776	true
1	126150_1..S02R	127S	1482719917	1482719893	true
1	126150_1..S02R	128S	1482720157	1482720146	false
1	126150_1..S02R	129S	1482720157	1482720236	false
1	126150_1..S02R	130S	1482720292	1482720289	true
1	126150_1..S02R	131S	1482720352	1482720356	true
1	126150_1..S02R	132S	1482720412	1482720426	true
1	126150_1..S02R	133S	1482720472	1482720537	true
1	126150_1..S02R	134S	1482720577	1482720588	true
1	126150_1..S02R	135S	1482720637	1482720663	true
1	126150_1..S02R	136S	1482720697	1482720725	true
1	126150_1..S02R	137S	1482720817	1482720791	true
1	126150_1..S02R	138S	1482720877	1482720956	true
1	126150_1..S02R	139S	1482720997	1482720952	true
1	126150_1..S02R	140S	1482721177	1482721148	true
1	126350_1..N02R	140N	1482717772	1482717810	true
1	126350_1..N02R	139N	1482717937	1482717935	false
1	126350_1..N02R	138N	1482717937	1482717995	false
1	126350_1..N02R	137N	1482718117	1482718038	true
1	126350_1..N02R	136N	1482718177	1482718197	true
1	126350_1..N02R	135N	1482718237	1482718258	true
1	126350_1..N02R	134N	1482718297	1482718358	true
1	126350_1..N02R	133N	1482718417	1482718415	true
1	126350_1..N02R	132N	1482718537	1482718486	true
1	126350_1..N02R	131N	1482718597	1482718609	false
1	126350_1..N02R	130N	1482718597	1482718669	false
1	126350_1..N02R	129N	1482718597	1482718729	false
1	126350_1..N02R	128N	1482718597	1482718819	false
1	126350_1..N02R	127N	1482718597	1482718909	false
1	126350_1..N02R	126N	1482718597	1482719029	false
1	126350_1..N02R	125N	1482719092	1482719115	true
1	126350_1..N02R	124N	1482719152	1482719219	true
1	126350_1..N02R	123N	1482719272	1482719272	true
1	126350_1..N02R	122N	1482719332	1482719358	true
1	126350_1..N02R	121N	1482719392	1482719409	true
1	126350_1..N02R	120N	1482719557	1482719521	true
1	126350_1..N02R	119N	1482719677	1482719681	true
1	126350_1..N02R	118N	1482719737	1482719760	true
1	126350_1..N02R	117N	1482719797	1482719828	true
1	126350_1..N02R	116N	1482719917	1482719927	true
1	126350_1..N02R	115N	1482720097	1482720062	true
1	126350_1..N02R	114N	1482720157	1482720182	true
1	126350_1..N02R	113N	1482720292	1482720291	true
1	126350_1..N02R	112N	1482720352	1482720387	true
1	126350_1..N02R	111N	1482720472	1482720495	true
1	126350_1..N02R	110N	1482720577	1482720595	true
1	126350_1..N02R	109N	1482720637	1482720663	true
1	126350_1..N02R	108N	1482720757	1482720768	true
1	126350_1..N02R	107N	1482720817	1482720853	true
1	126350_1..N02R	106N	1482720937	1482720936	true
1	126350_1..N02R	104N	1482720997	1482721022	true
1	126350_1..N02R	103N	1482721117	1482721105	true
1	126350_1..N02R	101N	1482721177	1482721210	true
6	126000_6..N01R	640N	1482717592	1482717600	true
6	126000_6..N01R	639N	1482717712	1482717688	true
6	126000_6..N01R	638N	1482717772	1482717783	true
6	126000_6..N01R	637N	1482717832	1482717854	true
6	126000_6..N01R	636N	1482717937	1482717948	true
6	126000_6..N01R	635N	1482718057	1482718042	true
6	126000_6..N01R	634N	1482718177	1482718171	true
6	126000_6..N01R	633N	1482718237	1482718246	true
6	126000_6..N01R	632N	1482718297	1482718314	true
6	126000_6..N01R	631N	1482718477	1482718441	true
6	126000_6..N01R	630N	1482718537	1482718561	true
6	126000_6..N01R	629N	1482718597	1482718680	false
6	126000_6..N01R	628N	1482718597	1482718800	false
6	126000_6..N01R	627N	1482718597	1482718890	false
6	126000_6..N01R	626N	1482718597	1482718980	false
6	126000_6..N01R	625N	1482719092	1482719071	true
6	126000_6..N01R	624N	1482719152	1482719157	true
6	126000_6..N01R	623N	1482719212	1482719243	true
6	126000_6..N01R	622N	1482719332	1482719325	true
6	126000_6..N01R	621N	1482719452	1482719421	true
6	126000_6..N01R	619N	1482719617	1482719604	true
6	126000_6..N01R	618N	1482719677	1482719703	true
6	126000_6..N01R	617N	1482719797	1482719787	true
6	126000_6..N01R	616N	1482719917	1482719915	true
6	126000_6..N01R	615N	1482719977	1482720004	true
6	126000_6..N01R	614N	1482720097	1482720110	true
6	126000_6..N01R	613N	1482720157	1482720248	true
6	126000_6..N01R	612N	1482720352	1482720344	true
6	126000_6..N01R	611N	1482720412	1482720444	true
6	126000_6..N01R	610N	1482720577	1482720523	true
6	126000_6..N01R	609N	1482720637	1482720656	true
6	126000_6..N01R	608N	1482720757	1482720741	true
6	126000_6..N01R	607N	1482720817	1482720845	true
6	126000_6..N01R	606N	1482720877	1482720908	true
6	126000_6..N01R	604N	1482720997	1482720995	true
6	126000_6..N01R	603N	1482721057	1482721081	true
6	126000_6..N01R	602N	1482721117	1482721151	true
6	126000_6..N01R	601N	1482721177	1482721322	true
G	126000_GS.N01R	901N	1482717592	1482717600	true
G	126000_GS.N01R	902N	1482717712	1482717725	true
2	126750_2..N01R	247N	1482717997	1482718050	true
2	126750_2..N01R	246N	1482718117	1482718104	true
2	126750_2..N01R	245N	1482718177	1482718183	true
2	126750_2..N01R	244N	1482718237	1482718270	true
2	126750_2..N01R	243N	1482718357	1482718344	true
2	126750_2..N01R	242N	1482718417	1482718425	true
2	126750_2..N01R	241N	1482718477	1482718504	true
2	126750_2..N01R	239N	1482718597	1482718698	false
2	126750_2..N01R	238N	1482718597	1482718788	false
2	126750_2..N01R	237N	1482718597	1482718878	false
2	126750_2..N01R	236N	1482718597	1482718998	false
2	126750_2..N01R	235N	1482719092	1482719076	true
2	126750_2..N01R	234N	1482719152	1482719152	true
2	126750_2..N01R	233N	1482719212	1482719259	true
2	126750_2..N01R	232N	1482719332	1482719327	true
2	126750_2..N01R	231N	1482719392	1482719432	true
2	126750_2..N01R	230N	1482719617	1482719613	true
2	126750_2..N01R	229N	1482719677	1482719678	true
2	126750_2..N01R	228N	1482719797	1482719778	true
2	126750_2..N01R	137N	1482719857	1482719866	true
2	126750_2..N01R	132N	1482720097	1482720085	true
2	126750_2..N01R	128N	1482720157	1482720247	true
2	126750_2..N01R	127N	1482720352	1482720337	true
2	126750_2..N01R	123N	1482720577	1482720579	true
2	126750_2..N01R	120N	1482720757	1482720756	true
2	126750_2..N01R	227N	1482720997	1482721019	true
2	126750_2..N01R	226N	1482721057	1482721102	true
2	126750_2..N01R	225N	1482721177	1482721180	false
2	126750_2..N01R	224N	1482721177	1482721270	false
2	126750_2..N01R	222N	1482721612	1482721466	true
2	126750_2..N01R	221N	1482721672	1482721751	true
2	126750_2..N01R	220N	1482721837	1482721812	true
2	126750_2..N01R	219N	1482721897	1482721913	true
2	126750_2..N01R	218N	1482721957	1482721980	true
2	126750_2..N01R	217N	1482722017	1482722041	true
2	126750_2..N01R	216N	1482722137	1482722138	true
2	126750_2..N01R	215N	1482722197	1482722268	true
2	126750_2..N01R	214N	1482722317	1482722336	true
2	126750_2..N01R	213N	1482722497	1482722451	true
2	126750_2..N01R	212N	1482722557	1482722654	true
2	126750_2..N01R	211N	1482722737	1482722743	false
2	126750_2..N01R	210N	1482722737	1482722863	false
2	126750_2..N01R	209N	1482722932	1482722924	true
2	126750_2..N01R	208N	1482722992	1482723011	true
2	126750_2..N01R	207N	1482723112	1482723100	true
2	126750_2..N01R	206N	1482723172	1482723180	true
2	126750_2..N01R	205N	1482723232	1482723263	true
2	126750_2..N01R	204N	1482723352	1482723350	true
2	126750_2..N01R	201N	1482723517	1482723446	true
3	126800_3..S01R	301S	1482718177	1482718080	true
3	126800_3..S01R	302S	1482718297	1482718324	true
3	126800_3..S01R	224S	1482718477	1482718499	true
3	126800_3..S01R	225S	1482718597	1482718615	false
3	126800_3..S01R	226S	1482718597	1482718705	false
3	126800_3..S01R	227S	1482718597	1482718765	false
3	126800_3..S01R	120S	1482718597	1482719005	false
3	126800_3..S01R	123S	1482719212	1482719220	true
3	126800_3..S01R	127S	1482719557	1482719460	true
3	126800_3..S01R	128S	1482719737	1482719705	true
3	126800_3..S01R	132S	1482719917	1482719924	true
3	126800_3..S01R	137S	1482720157	1482720181	true
3	126800_3..S01R	228S	1482720292	1482720283	true
3	126800_3..S01R	229S	1482720412	1482720411	true
3	126800_3..S01R	230S	1482720532	1482720507	true
3	126800_3..S01R	231S	1482720697	1482720809	true
3	126800_3..S01R	232S	1482720817	1482720825	true
3	126800_3..S01R	233S	1482720937	1482720923	true
3	126800_3..S01R	234S	1482721057	1482721025	true
3	126800_3..S01R	235S	1482721177	1482721153	false
3	126800_3..S01R	236S	1482721177	1482721213	false
3	126800_3..S01R	237S	1482721177	1482721303	false
3	126800_3..S01R	238S	1482721432	1482721421	true
3	126800_3..S01R	239S	1482721552	1482721526	true
3	126800_3..S01R	248S	1482721672	1482721667	true
3	126800_3..S01R	249S	1482721777	1482721761	true
3	126800_3..S01R	250S	1482721897	1482721862	true
3	126800_3..S01R	251S	1482722017	1482722074	true
3	126800_3..S01R	252S	1482722137	1482722152	true
3	126800_3..S01R	253S	1482722197	1482722259	true
3	126800_3..S01R	254S	1482722257	1482722310	true
3	126800_3..S01R	255S	1482722317	1482722397	true
3	126800_3..S01R	256S	1482722377	1482722414	true
3	126800_3..S01R	257S	1482722497	1482722473	true
3	126800_3..N01R	257N	1482718057	1482718080	true
3	126800_3..N01R	256N	1482718177	1482718160	false
3	126800_3..N01R	255N	1482718177	1482718220	false
3	126800_3..N01R	254N	1482718297	1482718316	true
3	126800_3..N01R	253N	1482718357	1482718357	true
3	126800_3..N01R	252N	1482718417	1482718439	true
3	126800_3..N01R	251N	1482718477	1482718545	true
3	126800_3..N01R	250N	1482718597	1482718683	false
3	126800_3..N01R	249N	1482718597	1482718833	false
3	126800_3..N01R	248N	1482718597	1482718923	false
3	126800_3..N01R	239N	1482719092	1482719068	true
3	126800_3..N01R	238N	1482719212	1482719197	true
3	126800_3..N01R	237N	1482719272	1482719307	true
3	126800_3..N01R	236N	1482719392	1482719423	true
3	126800_3..N01R	235N	1482719497	1482719498	true
3	126800_3..N01R	234N	1482719557	1482719577	true
3	126800_3..N01R	233N	1482719677	1482719674	true
3	126800_3..N01R	232N	1482719737	1482719755	true
3	126800_3..N01R	231N	1482719917	1482719870	true
3	126800_3..N01R	230N	1482720097	1482720098	true
3	126800_3..N01R	229N	1482720157	1482720163	false
3	126800_3..N01R	228N	1482720157	1482720283	false
3	126800_3..N01R	137N	1482720352	1482720359	true
3	126800_3..N01R	132N	1482720577	1482720578	true
3	126800_3..N01R	128N	1482720757	1482720729	true
3	126800_3..N01R	127N	1482720877	1482720854	true
3	126800_3..N01R	123N	1482721117	1482721106	true
3	126800_3..N01R	120N	1482721177	1482721308	true
3	126800_3..N01R	227N	1482721552	1482721559	true
3	126800_3..N01R	226N	1482721612	1482721636	true
3	126800_3..N01R	225N	1482721732	1482721727	true
3	126800_3..N01R	224N	1482721837	1482721852	true
3	126800_3..N01R	302N	1482722017	1482721985	true
3	126800_3..N01R	301N	1482722137	1482722105	true
4	126850_4..N06R	250N	1482718117	1482718110	true
4	126850_4..N06R	239N	1482718297	1482718280	true
4	126850_4..N06R	235N	1482718537	1482718533	true
4	126850_4..N06R	234N	1482718597	1482718617	false
4	126850_4..N06R	423N	1482718597	1482718707	false
4	126850_4..N06R	420N	1482718597	1482719007	false
4	126850_4..N06R	419N	1482719092	1482719079	true
4	126850_4..N06R	418N	1482719152	1482719148	true
4	126850_4..N06R	640N	1482719272	1482719249	true
4	126850_4..N06R	635N	1482719497	1482719502	true
4	126850_4..N06R	631N	1482719737	1482719721	true
4	126850_4..N06R	629N	1482719857	1482719873	true
4	126850_4..N06R	626N	1482720097	1482720075	true
4	126850_4..N06R	621N	1482720412	1482720402	true
4	126850_4..N06R	416N	1482720577	1482720590	true
4	126850_4..N06R	415N	1482720697	1482720691	true
4	126850_4..N06R	414N	1482720817	1482720823	true
4	126850_4..N06R	413N	1482720937	1482720931	true
4	126850_4..N06R	412N	1482720997	1482721015	true
4	126850_4..N06R	411N	1482721057	1482721124	true
4	126850_4..N06R	410N	1482721177	1482721170	false
4	126850_4..N06R	409N	1482721177	1482721260	false
4	126850_4..N06R	408N	1482721177	1482721350	false
4	126850_4..N06R	407N	1482721432	1482721430	true
4	126850_4..N06R	406N	1482721492	1482721523	true
4	126850_4..N06R	405N	1482721612	1482721631	true
4	126850_4..N06R	402N	1482721732	1482721731	true
4	126850_4..N06R	401N	1482721897	1482721823	true
5	126550_5..N73R	420N	1482717892	1482717930	true
5	126550_5..N73R	419N	1482717997	1482717981	true
5	126550_5..N73R	418N	1482718057	1482718051	true
5	126550_5..N73R	640N	1482718177	1482718171	true
5	126550_5..N73R	635N	1482718477	1482718437	true
5	126550_5..N73R	631N	1482718597	1482718715	false
5	126550_5..N73R	629N	1482718597	1482718835	false
5	126550_5..N73R	626N	1482719092	1482719102	true
5	126550_5..N73R	621N	1482719452	1482719385	true
5	126550_5..N73R	416N	1482719617	1482719603	true
5	126550_5..N73R	222N	1482719797	1482719777	true
5	126550_5..N73R	221N	1482719917	1482719897	true
5	126550_5..N73R	220N	1482720037	1482720014	true
5	126550_5..N73R	219N	1482720097	1482720105	true
5	126550_5..N73R	218N	1482720157	1482720185	false
5	126550_5..N73R	217N	1482720157	1482720245	false
5	126550_5..N73R	216N	1482720352	1482720369	true
5	126550_5..N73R	215N	1482720472	1482720478	true
5	126550_5..N73R	214N	1482720577	1482720589	true
5	126550_5..N73R	213N	1482720757	1482720716	true
5	126550_5..N73R	505N	1482720997	1482720977	true
5	126550_5..N73R	504N	1482721057	1482721073	true
5	126550_5..N73R	503N	1482721177	1482721202	false
5	126550_5..N73R	502N	1482721177	1482721322	false
5	126550_5..N73R	501N	1482721552	1482721503	true
6	126450_6..S01R	601S	1482717832	1482717870	true
6	126450_6..S01R	602S	1482717937	1482717972	true
6	126450_6..S01R	603S	1482718057	1482718064	true
6	126450_6..S01R	604S	1482718177	1482718175	true
6	126450_6..S01R	606S	1482718237	1482718247	true
6	126450_6..S01R	607S	1482718297	1482718321	true
6	126450_6..S01R	608S	1482718417	1482718419	true
6	126450_6..S01R	609S	1482718477	1482718508	true
6	126450_6..S01R	610S	1482718597	1482718590	false
