route	trip	stop	timestamp	arrival	isValid
3	126200_3..S01X022	257S	1456109350	1456111221	false
5	126550_5..N73R	420N	1456106707	1456106730	true
5	126550_5..N73R	419N	1456106820	1456106794	true
5	126550_5..N73R	418N	1456106895	1456106876	true
5	126550_5..N73R	640N	1456107009	1456106984	true
5	126550_5..N73R	635N	1456107235	1456107227	true
5	126550_5..N73R	631N	1456107425	1456107440	true
5	126550_5..N73R	629N	1456107613	1456107605	true
5	126550_5..N73R	626N	1456107801	1456107795	true
5	126550_5..N73R	621N	1456108028	1456108028	true
5	126550_5..N73R	416N	1456108141	1456108197	true
5	126550_5..N73R	222N	1456108332	1456108332	true
5	126550_5..N73R	221N	1456108444	1456108454	true
5	126550_5..N73R	220N	1456108558	1456108561	true
5	126550_5..N73R	219N	1456108671	1456108650	true
5	126550_5..N73R	218N	1456108746	1456108734	true
5	126550_5..N73R	217N	1456108821	1456108809	true
5	126550_5..N73R	216N	1456108972	1456108926	true
5	126550_5..N73R	215N	1456109047	1456109122	true
5	126550_5..N73R	214N	1456109275	1456109243	true
5	126550_5..N73R	213N	1456109425	1456109392	true
5	126550_5..N73R	505N	1456109650	1456109617	true
5	126550_5..N73R	504N	1456109723	1456109715	true
5	126550_5..N73R	503N	1456109838	1456109840	true
5	126550_5..N73R	502N	1456109990	1456109976	true
5	126550_5..N73R	501N	1456110217	1456110146	true
6	126450_6..S01R	601S	1456106631	1456106670	true
6	126450_6..S01R	602S	1456106820	1456106784	true
6	126450_6..S01R	603S	1456106895	1456106894	true
6	126450_6..S01R	604S	1456107009	1456107010	true
6	126450_6..S01R	606S	1456107084	1456107085	true
6	126450_6..S01R	607S	1456107121	1456107158	true
6	126450_6..S01R	608S	1456107235	1456107253	true
6	126450_6..S01R	609S	1456107311	1456107363	true
6	126450_6..S01R	610S	1456107425	1456107419	true
6	126450_6..S01R	611S	1456107500	1456107486	true
6	126450_6..S01R	612S	1456107613	1456107597	true
6	126450_6..S01R	613S	1456107727	1456107714	true
6	126450_6..S01R	614S	1456107839	1456107826	true
6	126450_6..S01R	615S	1456107914	1456107922	true
6	126450_6..S01R	616S	1456107990	1456108002	true
6	126450_6..S01R	617S	1456108104	1456108097	true
6	126450_6..S01R	618S	1456108141	1456108171	true
6	126450_6..S01R	619S	1456108255	1456108263	true
6	126450_6..S01R	621S	1456108444	1456108436	true
6	126450_6..S01R	622S	1456108558	1456108552	true
6	126450_6..S01R	623S	1456108634	1456108625	true
6	126450_6..S01R	624S	1456108671	1456108699	true
6	126450_6..S01R	625S	1456108746	1456108805	true
6	126450_6..S01R	626S	1456108859	1456108921	true
6	126450_6..S01R	627S	1456108972	1456108975	true
6	126450_6..S01R	628S	1456109047	1456109065	true
6	126450_6..S01R	629S	1456109161	1456109153	true
6	126450_6..S01R	630S	1456109238	1456109243	true
6	126450_6..S01R	631S	1456109350	1456109356	true
6	126450_6..S01R	632S	1456109462	1456109492	true
6	126450_6..S01R	633S	1456109538	1456109551	true
6	126450_6..S01R	634S	1456109575	1456109622	true
6	126450_6..S01R	635S	1456109723	1456109711	true
6	126450_6..S01R	636S	1456109838	1456109825	true
6	126450_6..S01R	637S	1456109914	1456109899	true
6	126450_6..S01R	638S	1456109990	1456109970	false
6	126450_6..S01R	639S	1456109990	1456110030	false
6	126450_6..S01R	640S	1456110141	1456110111	true
G	126400_GS.S01R	902S	1456106631	1456106640	true
G	126400_GS.S01R	901S	1456106707	1456106762	true
2	126750_2..N08R	247N	1456107009	1456106850	true
2	126750_2..N08R	246N	1456107084	1456107093	true
2	126750_2..N08R	245N	1456107121	1456107161	true
2	126750_2..N08R	244N	1456107235	1456107251	true
2	126750_2..N08R	243N	1456107311	1456107337	true
2	126750_2..N08R	242N	1456107425	1456107412	true
2	126750_2..N08R	241N	1456107500	1456107491	true
2	126750_2..N08R	239N	1456107651	1456107625	true
2	126750_2..N08R	238N	1456107727	1456107743	true
2	126750_2..N08R	237N	1456107839	1456107849	true
2	126750_2..N08R	236N	1456107914	1456107983	true
2	126750_2..N08R	235N	1456108028	1456108023	true
2	126750_2..N08R	234N	1456108104	1456108096	true
2	126750_2..N08R	233N	1456108141	1456108208	true
2	126750_2..N08R	232N	1456108255	1456108267	true
2	126750_2..N08R	231N	1456108332	1456108375	true
2	126750_2..N08R	230N	1456108558	1456108552	true
2	126750_2..N08R	229N	1456108634	1456108614	true
2	126750_2..N08R	228N	1456108671	1456108747	true
2	126750_2..N08R	137N	1456108821	1456108796	true
2	126750_2..N08R	136N	1456108859	1456108904	true
2	126750_2..N08R	135N	1456108972	1456108953	true
2	126750_2..N08R	134N	1456109047	1456109032	false
2	126750_2..N08R	133N	1456109047	1456109122	false
2	126750_2..N08R	132N	1456109161	1456109191	true
2	126750_2..N08R	131N	1456109275	1456109262	false
2	126750_2..N08R	130N	1456109275	1456109322	false
2	126750_2..N08R	129N	1456109350	1456109397	true
2	126750_2..N08R	128N	1456109462	1456109456	true
2	126750_2..N08R	127N	1456109575	1456109549	true
2	126750_2..N08R	126N	1456109650	1456109677	true
2	126750_2..N08R	125N	1456109762	1456109772	true
2	126750_2..N08R	124N	1456109838	1456109850	true
2	126750_2..N08R	123N	1456109952	1456109930	true
2	126750_2..N08R	122N	1456109990	1456110009	true
2	126750_2..N08R	121N	1456110065	1456110070	true
2	126750_2..N08R	120N	1456110141	1456110225	true
2	126750_2..N08R	227N	1456110443	1456110433	true
2	126750_2..N08R	226N	1456110481	1456110517	true
2	126750_2..N08R	225N	1456110595	1456110595	true
2	126750_2..N08R	224N	1456110670	1456110697	true
2	126750_2..N08R	222N	1456110976	1456110973	true
2	126750_2..N08R	221N	1456111088	1456111080	true
2	126750_2..N08R	220N	1456111203	1456111195	true
2	126750_2..N08R	219N	1456111316	1456111300	true
2	126750_2..N08R	218N	1456111391	1456111391	true
2	126750_2..N08R	217N	1456111490	1456111469	true
2	126750_2..N08R	216N	1456111603	1456111587	true
2	126750_2..N08R	215N	1456111753	1456111725	true
2	126750_2..N08R	214N	1456111886	1456111853	true
2	126750_2..N08R	213N	1456111999	1456112001	true
2	126750_2..N08R	212N	1456112112	1456112178	true
2	126750_2..N08R	211N	1456112225	1456112296	true
2	126750_2..N08R	210N	1456112339	1456112403	true
2	126750_2..N08R	209N	1456112491	1456112466	true
2	126750_2..N08R	208N	1456112529	1456112557	true
2	126750_2..N08R	207N	1456112642	1456112658	true
2	126750_2..N08R	206N	1456112716	1456112736	true
2	126750_2..N08R	205N	1456112831	1456112820	true
2	126750_2..N08R	204N	1456112907	1456112912	true
2	126750_2..N08R	201N	1456113248	1456113241	true
2	126800_2..S08X035	201S	1456106820	1456106880	true
2	126800_2..S08X035	204S	1456106895	1456106908	true
2	126800_2..S08X035	205S	1456107009	1456107030	true
2	126800_2..S08X035	206S	1456107121	1456107114	true
2	126800_2..S08X035	207S	1456107197	1456107187	true
2	126800_2..S08X035	208S	1456107311	1456107288	true
2	126800_2..S08X035	209S	1456107387	1456107378	true
2	126800_2..S08X035	210S	1456107425	1456107454	true
2	126800_2..S08X035	211S	1456107575	1456107563	true
2	126800_2..S08X035	212S	1456107651	1456107671	true
2	126800_2..S08X035	213S	1456107801	1456107809	true
2	126800_2..S08X035	214S	1456107914	1456107920	true
2	126800_2..S08X035	215S	1456108028	1456108025	true
2	126800_2..S08X035	216S	1456108141	1456108128	true
2	126800_2..S08X035	217S	1456108255	1456108238	true
2	126800_2..S08X035	218S	1456108332	1456108310	true
2	126800_2..S08X035	219S	1456108407	1456108383	true
2	126800_2..S08X035	220S	1456108444	1456108474	true
2	126800_2..S08X035	221S	1456108558	1456108574	true
2	126800_2..S08X035	222S	1456108746	1456108738	true
2	126800_2..S08X035	224S	1456108935	1456108931	true
2	126800_2..S08X035	225S	1456109047	1456109028	false
2	126800_2..S08X035	226S	1456109047	1456109118	false
2	126800_2..S08X035	227S	1456109161	1456109196	true
2	126800_2..S08X035	120S	1456109462	1456109445	true
2	126800_2..S08X035	123S	1456109762	1456109791	true
2	126800_2..S08X035	124S	1456109838	1456109974	true
2	126800_2..S08X035	125S	1456109990	1456109967	true
2	126800_2..S08X035	126S	1456110065	1456110060	true
2	126800_2..S08X035	127S	1456110217	1456110168	true
2	126800_2..S08X035	128S	1456110368	1456110299	false
2	126800_2..S08X035	129S	1456110368	1456110359	false
2	126800_2..S08X035	130S	1456110481	1456110482	true
2	126800_2..S08X035	131S	1456110557	1456110553	true
2	126800_2..S08X035	132S	1456110595	1456110630	true
2	126800_2..S08X035	133S	1456110670	1456110730	true
2	126800_2..S08X035	134S	1456110785	1456110780	true
2	126800_2..S08X035	135S	1456110862	1456110865	true
2	126800_2..S08X035	136S	1456110900	1456110931	true
2	126800_2..S08X035	137S	1456111088	1456111051	true
2	126800_2..S08X035	228S	1456111165	1456111148	true
2	126800_2..S08X035	229S	1456111279	1456111266	true
2	126800_2..S08X035	230S	1456111316	1456111344	true
2	126800_2..S08X035	231S	1456111490	1456111632	true
2	126800_2..S08X035	232S	1456111603	1456111632	true
2	126800_2..S08X035	233S	1456111678	1456111734	true
2	126800_2..S08X035	234S	1456111791	1456111806	true
2	126800_2..S08X035	235S	1456111924	1456111908	true
2	126800_2..S08X035	236S	1456111999	1456111982	true
2	126800_2..S08X035	237S	1456112112	1456112080	true
2	126800_2..S08X035	238S	1456112188	1456112178	true
2	126800_2..S08X035	239S	1456112302	1456112281	true
2	126800_2..S08X035	241S	1456112414	1456112441	true
2	126800_2..S08X035	242S	1456112529	1456112519	true
2	126800_2..S08X035	243S	1456112604	1456112610	true
2	126800_2..S08X035	244S	1456112716	1456112710	true
2	126800_2..S08X035	245S	1456112831	1456112806	true
2	126800_2..S08X035	246S	1456112907	1456112888	true
2	126800_2..S08X035	247S	1456113058	1456112991	true
3	126700_3..N01X002	257N	1456106820	1456106820	false
3	126700_3..N01X002	256N	1456106820	1456106910	false
3	126700_3..N01X002	255N	1456106895	1456106920	true
3	126700_3..N01X002	254N	1456107009	1456107023	true
3	126700_3..N01X002	253N	1456107084	1456107107	true
3	126700_3..N01X002	252N	1456107121	1456107210	true
3	126700_3..N01X002	251N	1456107235	1456107256	true
3	126700_3..N01X002	250N	1456107425	1456107402	true
3	126700_3..N01X002	249N	1456107575	1456107557	true
3	126700_3..N01X002	248N	1456107651	1456107648	true
3	126700_3..N01X002	239N	1456107801	1456107760	true
3	126700_3..N01X002	238N	1456107914	1456107891	true
3	126700_3..N01X002	237N	1456108028	1456108007	true
3	126700_3..N01X002	236N	1456108141	1456108133	true
3	126700_3..N01X002	235N	1456108217	1456108203	true
3	126700_3..N01X002	234N	1456108255	1456108285	true
3	126700_3..N01X002	233N	1456108407	1456108394	true
3	126700_3..N01X002	232N	1456108520	1456108484	true
3	126700_3..N01X002	231N	1456108558	1456108602	true
3	126700_3..N01X002	230N	1456108821	1456108811	true
3	126700_3..N01X002	229N	1456108859	1456108878	true
3	126700_3..N01X002	228N	1456108972	1456108993	true
3	126700_3..N01X002	137N	1456109047	1456109090	true
3	126700_3..N01X002	136N	1456109161	1456109209	true
3	126700_3..N01X002	135N	1456109275	1456109273	true
3	126700_3..N01X002	134N	1456109350	1456109351	true
3	126700_3..N01X002	133N	1456109462	1456109438	true
3	126700_3..N01X002	132N	1456109538	1456109523	true
3	126700_3..N01X002	131N	1456109575	1456109600	true
3	126700_3..N01X002	130N	1456109650	1456109662	true
3	126700_3..N01X002	129N	1456109723	1456109728	true
3	126700_3..N01X002	128N	1456109838	1456109804	true
3	126700_3..N01X002	127N	1456109952	1456109920	true
3	126700_3..N01X002	126N	1456110065	1456110065	true
3	126700_3..N01X002	125N	1456110141	1456110148	true
3	126700_3..N01X002	124N	1456110255	1456110246	true
3	126700_3..N01X002	123N	1456110368	1456110333	true
3	126700_3..N01X002	122N	1456110443	1456110430	true
3	126700_3..N01X002	121N	1456110481	1456110487	true
3	126700_3..N01X002	120N	1456110595	1456110603	true
3	126700_3..N01X002	227N	1456110900	1456110884	true
3	126700_3..N01X002	226N	1456110976	1456110960	true
3	126700_3..N01X002	225N	1456111013	1456111068	true
3	126700_3..N01X002	224N	1456111165	1456111156	true
3	126700_3..N01X002	302N	1456111316	1456111305	true
3	126700_3..N01X002	301N	1456111490	1456111403	true
3	127000_3..S01X022	301S	1456107084	1456107000	true
3	127000_3..S01X022	302S	1456107311	1456107173	true
3	127000_3..S01X022	224S	1456107500	1456107467	true
3	127000_3..S01X022	225S	1456107575	1456107571	true
3	127000_3..S01X022	226S	1456107651	1456107659	true
3	127000_3..S01X022	227S	1456107727	1456107725	true
3	127000_3..S01X022	120S	1456108028	1456107988	true
3	127000_3..S01X022	123S	1456108407	1456108370	true
3	127000_3..S01X022	124S	1456108520	1456108493	true
3	127000_3..S01X022	125S	1456108558	1456108556	true
3	127000_3..S01X022	126S	1456108671	1456108680	true
3	127000_3..S01X022	127S	1456108821	1456108784	true
3	127000_3..S01X022	128S	1456108859	1456108907	true
3	127000_3..S01X022	129S	1456108972	1456108963	true
3	127000_3..S01X022	130S	1456109047	1456109032	false
3	127000_3..S01X022	131S	1456109047	1456109092	false
3	127000_3..S01X022	132S	1456109161	1456109181	true
3	127000_3..S01X022	133S	1456109275	1456109282	true
3	127000_3..S01X022	134S	1456109350	1456109359	true
3	127000_3..S01X022	135S	1456109462	1456109443	false
3	127000_3..S01X022	136S	1456109462	1456109503	false
3	127000_3..S01X022	137S	1456109650	1456109636	true
3	127000_3..S01X022	228S	1456109762	1456109756	true
3	127000_3..S01X022	229S	1456109914	1456109894	true
3	127000_3..S01X022	230S	1456109990	1456109974	true
3	127000_3..S01X022	231S	1456110217	1456110195	true
3	127000_3..S01X022	232S	1456110292	1456110299	true
3	127000_3..S01X022	233S	1456110368	1456110411	true
3	127000_3..S01X022	234S	1456110595	1456110561	true
3	127000_3..S01X022	235S	1456110785	1456110763	true
3	127000_3..S01X022	236S	1456110862	1456110849	true
3	127000_3..S01X022	237S	1456110976	1456110948	true
3	127000_3..S01X022	238S	1456111013	1456111043	true
3	127000_3..S01X022	239S	1456111165	1456111161	true
3	127000_3..S01X022	248S	1456111316	1456111312	true
3	127000_3..S01X022	249S	1456111391	1456111420	true
3	127000_3..S01X022	250S	1456111603	1456111593	true
3	127000_3..S01X022	251S	1456111791	1456111773	true
3	127000_3..S01X022	252S	1456111886	1456111889	true
3	127000_3..S01X022	253S	1456111924	1456111997	true
3	127000_3..S01X022	254S	1456111999	1456112019	true
3	127000_3..S01X022	255S	1456112112	1456112129	true
3	127000_3..S01X022	256S	1456112188	1456112209	true
3	127000_3..S01X022	257S	1456112339	1456112259	true
4	126850_4..N06R	250N	1456106895	1456106910	true
4	126850_4..N06R	239N	1456107121	1456107104	true
4	126850_4..N06R	235N	1456107387	1456107369	true
4	126850_4..N06R	234N	1456107425	1456107492	true
4	126850_4..N06R	423N	1456107651	1456107619	true
4	126850_4..N06R	420N	1456107914	1456107890	true
4	126850_4..N06R	419N	1456107990	1456107967	true
4	126850_4..N06R	418N	1456108028	1456108045	true
4	126850_4..N06R	640N	1456108141	1456108166	true
4	126850_4..N06R	635N	1456108520	1456108452	true
4	126850_4..N06R	631N	1456108746	1456108722	true
4	126850_4..N06R	629N	1456108935	1456108903	true
4	126850_4..N06R	626N	1456109047	1456109136	true
4	126850_4..N06R	621N	1456109350	1456109361	true
4	126850_4..N06R	416N	1456109575	1456109542	true
4	126850_4..N06R	415N	1456109650	1456109655	true
4	126850_4..N06R	414N	1456109838	1456109822	true
4	126850_4..N06R	413N	1456109990	1456109986	true
4	126850_4..N06R	412N	1456110065	1456110110	true
4	126850_4..N06R	411N	1456110217	1456110190	true
4	126850_4..N06R	410N	1456110292	1456110276	true
4	126850_4..N06R	409N	1456110368	1456110392	true
4	126850_4..N06R	408N	1456110481	1456110498	true
4	126850_4..N06R	407N	1456110595	1456110591	true
4	126850_4..N06R	406N	1456110670	1456110698	true
4	126850_4..N06R	405N	1456110862	1456110821	true
4	126850_4..N06R	402N	1456110900	1456110942	true
4	126850_4..N06R	401N	1456111088	1456111044	true
4	127050_4..S05R	401S	1456107009	1456107030	true
4	127050_4..S05R	402S	1456107121	1456107116	true
4	127050_4..S05R	405S	1456107235	1456107224	true
4	127050_4..S05R	406S	1456107311	1456107333	true
4	127050_4..S05R	407S	1456107425	1456107417	true
4	127050_4..S05R	408S	1456107500	1456107496	true
4	127050_4..S05R	409S	1456107613	1456107606	true
4	127050_4..S05R	410S	1456107651	1456107727	true
4	127050_4..S05R	411S	1456107727	1456107774	true
4	127050_4..S05R	412S	1456107839	1456107855	true
4	127050_4..S05R	413S	1456107914	1456107959	true
4	127050_4..S05R	414S	1456108028	1456108056	true
4	127050_4..S05R	415S	1456108255	1456108246	true
4	127050_4..S05R	416S	1456108332	1456108368	true
4	127050_4..S05R	621S	1456108558	1456108551	true
4	127050_4..S05R	626S	1456108859	1456108848	true
4	127050_4..S05R	629S	1456109047	1456109030	true
4	127050_4..S05R	631S	1456109161	1456109195	true
4	127050_4..S05R	635S	1456109462	1456109429	true
4	127050_4..S05R	640S	1456109762	1456109736	true
4	127050_4..S05R	418S	1456109838	1456109840	true
4	127050_4..S05R	419S	1456109914	1456109910	true
4	127050_4..S05R	420S	1456109990	1456109997	true
4	127050_4..S05R	423S	1456110292	1456110274	true
4	127050_4..S05R	234S	1456110443	1456110416	true
4	127050_4..S05R	235S	1456110670	1456110635	true
4	127050_4..S05R	236S	1456110747	1456110730	true
4	127050_4..S05R	237S	1456110785	1456110835	true
4	127050_4..S05R	238S	1456110900	1456110924	true
4	127050_4..S05R	239S	1456111013	1456111039	true
4	127050_4..S05R	248S	1456111203	1456111186	true
4	127050_4..S05R	249S	1456111316	1456111299	false
4	127050_4..S05R	250S	1456111316	1456111419	false
5	126900_5..S08R	501S	1456106820	1456106940	true
5	126900_5..S08R	502S	1456107009	1456106992	true
5	126900_5..S08R	503S	1456107121	1456107124	true
5	126900_5..S08R	504S	1456107311	1456107273	true
5	126900_5..S08R	505S	1456107387	1456107360	true
5	126900_5..S08R	213S	1456107613	1456107608	true
5	126900_5..S08R	214S	1456107727	1456107744	true
5	126900_5..S08R	215S	1456107839	1456107857	true
5	126900_5..S08R	216S	1456107990	1456107962	true
5	126900_5..S08R	217S	1456108104	1456108086	true
5	126900_5..S08R	218S	1456108141	1456108157	true
5	126900_5..S08R	219S	1456108255	1456108237	true
5	126900_5..S08R	220S	1456108332	1456108334	true
5	126900_5..S08R	221S	1456108444	1456108477	true
5	126900_5..S08R	222S	1456108634	1456108591	true
5	126900_5..S08R	416S	1456108821	1456108802	true
5	126900_5..S08R	621S	1456108935	1456108908	true
5	126900_5..S08R	626S	1456109238	1456109214	true
5	126900_5..S08R	629S	1456109425	1456109413	true
5	126900_5..S08R	631S	1456109575	1456109583	true
5	126900_5..S08R	635S	1456109838	1456109793	true
5	126900_5..S08R	640S	1456110141	1456110120	true
5	126900_5..S08R	418S	1456110292	1456110273	true
5	126900_5..S08R	419S	1456110368	1456110351	true
5	126900_5..S08R	420S	1456110443	1456110420	true
G	127000_GS.N01R	901N	1456107009	1456107000	true
G	127000_GS.N01R	902N	1456107084	1456107106	true
2	127550_2..N08R	247N	1456107575	1456107330	true
