route	trip	stop	timestamp	arrival	isValid
1	133550_1..S02R	139S	1474859712	1474859701	true
1	133550_1..S02R	140S	1474859952	1474859905	true
2	133450_2..S08X044	120S	1474855392	1474856070	true
2	133450_2..S08X044	121S	1474856082	1474856077	false
2	133450_2..S08X044	122S	1474856082	1474856137	false
2	133450_2..S08X044	123S	1474856202	1474856281	true
2	133450_2..S08X044	124S	1474856394	1474856367	false
2	133450_2..S08X044	125S	1474856394	1474856457	false
2	133450_2..S08X044	126S	1474856574	1474856580	true
2	133450_2..S08X044	127S	1474856712	1474856704	true
2	133450_2..S08X044	128S	1474856892	1474856851	true
2	133450_2..S08X044	132S	1474857024	1474857026	true
2	133450_2..S08X044	137S	1474857324	1474857302	true
2	133450_2..S08X044	228S	1474857402	1474857406	true
2	133450_2..S08X044	229S	1474857462	1474857555	true
2	133450_2..S08X044	230S	1474857642	1474857611	true
2	133450_2..S08X044	231S	1474857852	1474857848	true
2	133450_2..S08X044	232S	1474857972	1474857945	true
2	133450_2..S08X044	233S	1474858032	1474858036	true
2	133450_2..S08X044	234S	1474858152	1474858119	true
2	133450_2..S08X044	235S	1474858272	1474858274	true
2	133450_2..S08X044	236S	1474858332	1474858356	true
2	133450_2..S08X044	237S	1474858512	1474858463	false
2	133450_2..S08X044	238S	1474858512	1474858553	false
2	133450_2..S08X044	239S	1474858722	1474858729	true
2	133450_2..S08X044	241S	1474858902	1474858920	true
2	133450_2..S08X044	242S	1474859022	1474859019	false
2	133450_2..S08X044	243S	1474859022	1474859109	false
2	133450_2..S08X044	244S	1474859202	1474859220	true
2	133450_2..S08X044	245S	1474859322	1474859321	true
2	133450_2..S08X044	246S	1474859412	1474859408	true
2	133450_2..S08X044	247S	1474859532	1474859529	true
2	133700_2..N08X044	247N	1474856202	1474856220	true
2	133700_2..N08X044	246N	1474856394	1474856374	false
2	133700_2..N08X044	245N	1474856394	1474856434	false
2	133700_2..N08X044	244N	1474856514	1474856565	true
2	133700_2..N08X044	243N	1474856652	1474856638	true
2	133700_2..N08X044	242N	1474856712	1474856728	true
2	133700_2..N08X044	241N	1474856832	1474856819	true
2	133700_2..N08X044	239N	1474856952	1474856976	true
2	133700_2..N08X044	238N	1474857024	1474857102	false
2	133700_2..N08X044	237N	1474857024	1474857192	false
2	133700_2..N08X044	236N	1474857402	1474857379	true
2	133700_2..N08X044	235N	1474857462	1474857458	true
2	133700_2..N08X044	234N	1474857582	1474857548	true
2	133700_2..N08X044	233N	1474857642	1474857678	true
2	133700_2..N08X044	232N	1474857774	1474857772	true
2	133700_2..N08X044	231N	1474857912	1474857894	true
2	133700_2..N08X044	230N	1474858152	1474858140	true
2	133700_2..N08X044	229N	1474858212	1474858216	true
2	133700_2..N08X044	228N	1474858332	1474858343	true
2	133700_2..N08X044	137N	1474858452	1474858418	true
2	133700_2..N08X044	132N	1474858512	1474858682	true
2	133700_2..N08X044	128N	1474858842	1474858853	true
2	133700_2..N08X044	127N	1474859022	1474859012	true
2	133700_2..N08X044	126N	1474859142	1474859159	true
2	133700_2..N08X044	125N	1474859262	1474859278	true
2	133700_2..N08X044	124N	1474859352	1474859368	true
2	133700_2..N08X044	123N	1474859472	1474859468	true
2	133700_2..N08X044	122N	1474859532	1474859560	true
2	133700_2..N08X044	121N	1474859592	1474859629	true
2	133700_2..N08X044	120N	1474859712	1474859785	true
4	133750_4..N01R	257N	1474856202	1474856250	true
4	133750_4..N01R	256N	1474856304	1474856306	true
4	133750_4..N01R	255N	1474856394	1474856383	true
4	133750_4..N01R	254N	1474856514	1474856501	true
4	133750_4..N01R	253N	1474856574	1474856583	true
4	133750_4..N01R	252N	1474856652	1474856669	true
4	133750_4..N01R	251N	1474856772	1474856787	true
4	133750_4..N01R	250N	1474856952	1474856937	true
4	133750_4..N01R	249N	1474857024	1474857050	false
4	133750_4..N01R	248N	1474857024	1474857140	false
4	133750_4..N01R	239N	1474857324	1474857289	true
4	133750_4..N01R	238N	1474857402	1474857423	true
4	133750_4..N01R	237N	1474857462	1474857534	true
4	133750_4..N01R	236N	1474857642	1474857672	true
4	133750_4..N01R	235N	1474857774	1474857758	true
4	133750_4..N01R	234N	1474857912	1474857880	true
4	133750_4..N01R	423N	1474858032	1474858050	true
4	133750_4..N01R	420N	1474858332	1474858325	true
4	133750_4..N01R	419N	1474858392	1474858399	true
4	133750_4..N01R	418N	1474858452	1474858479	true
4	133750_4..N01R	640N	1474858512	1474858595	true
4	133750_4..N01R	635N	1474858902	1474858861	true
4	133750_4..N01R	631N	1474859142	1474859120	true
4	133750_4..N01R	629N	1474859352	1474859341	true
4	133750_4..N01R	626N	1474859532	1474859529	true
4	133750_4..N01R	621N	1474859832	1474859803	true
4	133750_4..N01R	416N	1474859952	1474859993	false
4	133750_4..N01R	415N	1474859952	1474860083	false
4	133750_4..N01R	414N	1474860222	1474860300	true
4	133750_4..N01R	413N	1474860402	1474860397	true
4	133750_4..N01R	412N	1474860462	1474860488	true
4	133750_4..N01R	411N	1474860522	1474860599	true
4	133750_4..N01R	410N	1474860624	1474860659	true
4	133750_4..N01R	409N	1474860774	1474860749	false
4	133750_4..N01R	408N	1474860774	1474860839	false
4	133750_4..N01R	407N	1474860912	1474860936	true
4	133750_4..N01R	406N	1474861032	1474861035	true
4	133750_4..N01R	405N	1474861152	1474861150	false
4	133750_4..N01R	402N	1474861152	1474861240	false
4	133750_4..N01R	401N	1474861542	1474860900	true
G	133400_GS.S01R	902S	1474856004	1474856040	true
G	133400_GS.S01R	901S	1474856082	1474856145	true
5	134050_5..S69X003	201S	1474856394	1474856430	false
5	134050_5..S69X003	204S	1474856394	1474856520	false
5	134050_5..S69X003	205S	1474856574	1474856565	true
5	134050_5..S69X003	206S	1474856652	1474856643	true
5	134050_5..S69X003	207S	1474856712	1474856710	true
5	134050_5..S69X003	208S	1474856772	1474856798	true
5	134050_5..S69X003	209S	1474856832	1474856900	true
5	134050_5..S69X003	210S	1474856952	1474856955	true
5	134050_5..S69X003	211S	1474857024	1474857048	false
5	134050_5..S69X003	212S	1474857024	1474857138	false
5	134050_5..S69X003	213S	1474857024	1474857258	false
5	134050_5..S69X003	214S	1474857402	1474857401	true
5	134050_5..S69X003	215S	1474857462	1474857539	true
5	134050_5..S69X003	216S	1474857582	1474857596	true
5	134050_5..S69X003	217S	1474857702	1474857707	true
5	134050_5..S69X003	218S	1474857774	1474857774	true
5	134050_5..S69X003	219S	1474857852	1474857847	true
5	134050_5..S69X003	220S	1474857912	1474857933	true
5	134050_5..S69X003	221S	1474858032	1474858052	true
5	134050_5..S69X003	222S	1474858152	1474858153	true
5	134050_5..S69X003	416S	1474858332	1474858332	true
5	134050_5..S69X003	621S	1474858452	1474858455	true
5	134050_5..S69X003	626S	1474858722	1474858738	true
5	134050_5..S69X003	629S	1474858902	1474858899	true
5	134050_5..S69X003	631S	1474859022	1474859100	true
5	134050_5..S69X003	635S	1474859322	1474859301	true
5	134050_5..S69X003	640S	1474859592	1474859598	true
5	134050_5..S69X003	418S	1474859712	1474859706	false
5	134050_5..S69X003	419S	1474859712	1474859796	false
5	134050_5..S69X003	420S	1474859832	1474859830	true
1	133900_1..N02R	140N	1474856082	1474856340	true
1	133900_1..N02R	139N	1474856304	1474856262	false
1	133900_1..N02R	138N	1474856304	1474856322	false
1	133900_1..N02R	137N	1474856394	1474856435	true
1	133900_1..N02R	136N	1474856514	1474856522	true
1	133900_1..N02R	135N	1474856574	1474856590	true
1	133900_1..N02R	134N	1474856652	1474856662	true
1	133900_1..N02R	133N	1474856712	1474856748	true
1	133900_1..N02R	132N	1474856832	1474856815	true
1	133900_1..N02R	131N	1474856892	1474856882	true
1	133900_1..N02R	130N	1474856952	1474856945	true
1	133900_1..N02R	129N	1474857024	1474857010	false
1	133900_1..N02R	128N	1474857024	1474857100	false
1	133900_1..N02R	127N	1474857024	1474857190	false
1	133900_1..N02R	126N	1474857324	1474857324	true
1	133900_1..N02R	125N	1474857402	1474857425	true
1	133900_1..N02R	124N	1474857462	1474857532	true
1	133900_1..N02R	123N	1474857582	1474857595	true
1	133900_1..N02R	122N	1474857702	1474857687	true
1	133900_1..N02R	121N	1474857774	1474857770	true
1	133900_1..N02R	120N	1474858152	1474858064	true
1	133900_1..N02R	119N	1474858332	1474858323	true
1	133900_1..N02R	118N	1474858392	1474858416	true
1	133900_1..N02R	117N	1474858452	1474858485	true
1	133900_1..N02R	116N	1474858512	1474858622	false
1	133900_1..N02R	115N	1474858512	1474858742	false
1	133900_1..N02R	114N	1474858722	1474858798	true
1	133900_1..N02R	113N	1474858902	1474858891	true
1	133900_1..N02R	112N	1474858962	1474858996	true
1	133900_1..N02R	111N	1474859022	1474859136	true
1	133900_1..N02R	110N	1474859202	1474859196	true
1	133900_1..N02R	109N	1474859262	1474859276	true
1	133900_1..N02R	108N	1474859352	1474859370	true
1	133900_1..N02R	107N	1474859412	1474859474	true
1	133900_1..N02R	106N	1474859532	1474859553	true
1	133900_1..N02R	104N	1474859592	1474859663	true
1	133900_1..N02R	103N	1474859712	1474859722	true
1	133900_1..N02R	101N	1474859832	1474859784	true
4	134300_4..S01R	401S	1474856574	1474856580	true
4	134300_4..S01R	402S	1474856712	1474856716	true
4	134300_4..S01R	405S	1474856832	1474856842	true
4	134300_4..S01R	406S	1474856952	1474856957	true
4	134300_4..S01R	407S	1474857024	1474857038	false
4	134300_4..S01R	408S	1474857024	1474857098	false
4	134300_4..S01R	409S	1474857024	1474857188	false
4	134300_4..S01R	410S	1474857024	1474857278	false
4	134300_4..S01R	411S	1474857324	1474857376	true
4	134300_4..S01R	412S	1474857462	1474857454	false
4	134300_4..S01R	413S	1474857462	1474857544	false
4	134300_4..S01R	414S	1474857642	1474857656	true
4	134300_4..S01R	415S	1474857852	1474857836	true
4	134300_4..S01R	416S	1474857972	1474857961	true
4	134300_4..S01R	621S	1474858092	1474858091	true
4	134300_4..S01R	626S	1474858332	1474858348	true
4	134300_4..S01R	629S	1474858512	1474858532	true
4	134300_4..S01R	631S	1474858722	1474858703	true
4	134300_4..S01R	635S	1474858962	1474858931	true
4	134300_4..S01R	640S	1474859262	1474859243	true
4	134300_4..S01R	418S	1474859352	1474859368	true
4	134300_4..S01R	419S	1474859412	1474859447	true
4	134300_4..S01R	420S	1474859532	1474859526	true
4	134300_4..S01R	423S	1474859712	1474859853	true
4	134300_4..S01R	234S	1474859952	1474859927	false
4	134300_4..S01R	235S	1474859952	1474860017	false
4	134300_4..S01R	236S	1474859952	1474860077	false
4	134300_4..S01R	237S	1474860222	1474860279	true
4	134300_4..S01R	238S	1474860342	1474860362	true
4	134300_4..S01R	239S	1474860462	1474860484	true
4	134300_4..S01R	248S	1474860624	1474860628	true
4	134300_4..S01R	249S	1474860732	1474860719	true
4	134300_4..S01R	250S	1474860774	1474860855	true
4	134300_4..S01R	251S	1474860972	1474860967	true
4	134300_4..S01R	252S	1474861092	1474861086	true
4	134300_4..S01R	253S	1474861152	1474861172	false
4	134300_4..S01R	254S	1474861152	1474861232	false
4	134300_4..S01R	255S	1474861332	1474861353	true
4	134300_4..S01R	256S	1474861392	1474861430	true
4	134300_4..S01R	257S	1474861542	1474861501	true
4	131250_4..S01R	401S	1474854762	1474854750	true
4	131250_4..S01R	402S	1474854882	1474854865	true
4	131250_4..S01R	405S	1474854942	1474854979	true
4	131250_4..S01R	406S	1474855002	1474855079	true
4	131250_4..S01R	407S	1474855122	1474855103	false
4	131250_4..S01R	408S	1474855122	1474855163	false
4	131250_4..S01R	409S	1474855272	1474855246	true
4	131250_4..S01R	410S	1474855314	1474855340	true
4	131250_4..S01R	411S	1474855392	1474855416	true
4	131250_4..S01R	412S	1474855452	1474855519	true
4	131250_4..S01R	413S	1474855572	1474855577	true
4	131250_4..S01R	414S	1474855692	1474855676	true
4	131250_4..S01R	415S	1474855872	1474855838	true
4	131250_4..S01R	416S	1474856004	1474855990	true
4	131250_4..S01R	621S	1474856082	1474856108	true
4	131250_4..S01R	626S	1474856394	1474856395	true
4	131250_4..S01R	629S	1474856574	1474856566	true
4	131250_4..S01R	631S	1474856772	1474856720	true
4	131250_4..S01R	635S	1474856952	1474856951	true
4	131250_4..S01R	640S	1474857024	1474857256	true
4	131250_4..S01R	418S	1474857402	1474857387	true
4	131250_4..S01R	419S	1474857462	1474857462	false
4	131250_4..S01R	420S	1474857462	1474857522	false
4	131250_4..S01R	423S	1474857774	1474857770	true
4	131250_4..S01R	234S	1474857912	1474857894	true
4	131250_4..S01R	235S	1474858032	1474858021	true
4	131250_4..S01R	236S	1474858092	1474858126	true
4	131250_4..S01R	237S	1474858212	1474858218	true
4	131250_4..S01R	238S	1474858332	1474858320	true
4	131250_4..S01R	239S	1474858392	1474858415	true
4	131250_4..S01R	248S	1474858512	1474858545	false
4	131250_4..S01R	249S	1474858512	1474858635	false
4	131250_4..S01R	250S	1474858722	1474858726	true
4	131250_4..S01R	251S	1474858842	1474858863	true
4	131250_4..S01R	252S	1474858962	1474858969	true
4	131250_4..S01R	253S	1474859022	1474859055	true
4	131250_4..S01R	254S	1474859142	1474859139	true
4	131250_4..S01R	255S	1474859202	1474859233	true
4	131250_4..S01R	256S	1474859322	1474859306	true
4	131250_4..S01R	257S	1474859412	1474859376	true
6	134250_6..S01R	601S	1474856514	1474856550	true
6	134250_6..S01R	602S	1474856652	1474856676	true
6	134250_6..S01R	603S	1474856712	1474856778	true
6	134250_6..S01R	604S	1474856832	1474856859	true
6	134250_6..S01R	606S	1474856892	1474856934	true
6	134250_6..S01R	607S	1474856952	1474857009	true
6	134250_6..S01R	608S	1474857024	1474857109	false
6	134250_6..S01R	609S	1474857024	1474857199	false
6	134250_6..S01R	610S	1474857024	1474857289	false
6	134250_6..S01R	611S	1474857324	1474857337	true
6	134250_6..S01R	612S	1474857402	1474857445	true
6	134250_6..S01R	613S	1474857462	1474857579	true
6	134250_6..S01R	614S	1474857642	1474857655	true
6	134250_6..S01R	615S	1474857732	1474857750	true
6	134250_6..S01R	616S	1474857774	1474857823	true
6	134250_6..S01R	617S	1474857912	1474857920	true
6	134250_6..S01R	618S	1474857972	1474857990	true
6	134250_6..S01R	619S	1474858092	1474858080	true
6	134250_6..S01R	621S	1474858272	1474858247	true
6	134250_6..S01R	622S	1474858332	1474858362	true
6	134250_6..S01R	623S	1474858392	1474858467	true
6	134250_6..S01R	624S	1474858512	1474858514	false
6	134250_6..S01R	625S	1474858512	1474858604	false
6	134250_6..S01R	626S	1474858722	1474858761	true
6	134250_6..S01R	627S	1474858842	1474858876	true
6	134250_6..S01R	628S	1474858962	1474858963	true
6	134250_6..S01R	629S	1474859022	1474859048	true
6	134250_6..S01R	630S	1474859202	1474859159	true
6	134250_6..S01R	631S	1474859352	1474859348	true
6	134250_6..S01R	632S	1474859472	1474859487	true
6	134250_6..S01R	633S	1474859532	1474859557	true
6	134250_6..S01R	634S	1474859592	1474859631	true
6	134250_6..S01R	635S	1474859712	1474859722	true
6	134250_6..S01R	636S	1474859832	1474859845	true
6	134250_6..S01R	637S	1474859892	1474859927	true
6	134250_6..S01R	638S	1474859952	1474860031	false
6	134250_6..S01R	639S	1474859952	1474860091	false
6	134250_6..S01R	640S	1474859952	1474860211	false
G	134000_GS.N01R	901N	1474856394	1474856400	false
G	134000_GS.N01R	902N	1474856394	1474856490	false
1	134750_1..S02R	101S	1474856832	1474856850	true
1	134750_1..S02R	103S	1474856892	1474856928	true
1	134750_1..S02R	104S	1474857024	1474857012	false
1	134750_1..S02R	106S	1474857024	1474857102	false
1	134750_1..S02R	107S	1474857024	1474857192	false
1	134750_1..S02R	108S	1474857024	1474857252	false
1	134750_1..S02R	109S	1474857324	1474857378	true
1	134750_1..S02R	110S	1474857462	1474857456	false
1	134750_1..S02R	111S	1474857462	1474857546	false
1	134750_1..S02R	112S	1474857642	1474857677	true
1	134750_1..S02R	113S	1474857774	1474857771	true
1	134750_1..S02R	114S	1474857852	1474857885	true
1	134750_1..S02R	115S	1474857972	1474857969	true
1	134750_1..S02R	116S	1474858032	1474858068	true
1	134750_1..S02R	117S	1474858152	1474858177	true
1	134750_1..S02R	118S	1474858212	1474858248	true
1	134750_1..S02R	119S	1474858332	1474858327	true
1	134750_1..S02R	120S	1474858452	1474858455	true
1	134750_1..S02R	121S	1474858512	1474858621	false
1	134750_1..S02R	122S	1474858512	1474858681	false
1	134750_1..S02R	123S	1474858722	1474858760	true
1	134750_1..S02R	124S	1474858842	1474858862	true
1	134750_1..S02R	125S	1474858902	1474858914	true
1	134750_1..S02R	126S	1474859022	1474859042	true
1	134750_1..S02R	127S	1474859142	1474859150	true
1	134750_1..S02R	128S	1474859262	1474859246	true
1	134750_1..S02R	129S	1474859322	1474859317	true
1	134750_1..S02R	130S	1474859352	1474859389	true
1	134750_1..S02R	131S	1474859412	1474859456	true
1	134750_1..S02R	132S	1474859532	1474859549	true
1	134750_1..S02R	133S	1474859592	1474859619	true
1	134750_1..S02R	134S	1474859712	1474859704	false
1	134750_1..S02R	135S	1474859712	1474859824	false
1	134750_1..S02R	136S	1474859832	1474859859	true
1	134750_1..S02R	137S	1474859952	1474859901	false
1	134750_1..S02R	138S	1474859952	1474860111	false
1	134750_1..S02R	139S	1474859952	1474860201	false
1	134750_1..S02R	140S	1474860222	1474860297	true
2	134500_2..N08X044	247N	1474856712	1474856700	true
2	134500_2..N08X044	246N	1474856772	1474856791	true
2	134500_2..N08X044	245N	1474856892	1474856877	true
2	134500_2..N08X044	244N	1474856952	1474856967	true
2	134500_2..N08X044	243N	1474857024	1474857046	false
2	134500_2..N08X044	242N	1474857024	1474857136	false
2	134500_2..N08X044	241N	1474857024	1474857196	false
2	134500_2..N08X044	239N	1474857462	1474857426	true
2	134500_2..N08X044	238N	1474857582	1474857566	true
2	134500_2..N08X044	237N	1474857702	1474857693	true
2	134500_2..N08X044	236N	1474857774	1474857807	true
2	134500_2..N08X044	235N	1474857912	1474857904	true
2	134500_2..N08X044	234N	1474857972	1474857994	true
2	134500_2..N08X044	233N	1474858092	1474858102	true
2	134500_2..N08X044	232N	1474858212	1474858193	true
2	134500_2..N08X044	231N	1474858332	1474858328	true
2	134500_2..N08X044	230N	1474858512	1474858534	false
2	134500_2..N08X044	229N	1474858512	1474858594	false
2	134500_2..N08X044	228N	1474858722	1474858725	true
2	134500_2..N08X044	137N	1474858842	1474858805	true
2	134500_2..N08X044	132N	1474859022	1474859071	true
2	134500_2..N08X044	128N	1474859262	1474859238	true
2	134500_2..N08X044	127N	1474859412	1474859378	true
2	134500_2..N08X044	126N	1474859532	1474859521	true
2	134500_2..N08X044	125N	1474859592	1474859609	true
2	134500_2..N08X044	124N	1474859712	1474859714	true
2	134500_2..N08X044	123N	1474859832	1474859803	true
2	134500_2..N08X044	122N	1474859892	1474859901	true
2	134500_2..N08X044	121N	1474859952	1474859970	true
2	134500_2..N08X044	120N	1474860222	1474860211	true
2	134750_2..S08X044	120S	1474856004	1474856850	true
2	134750_2..S08X044	121S	1474856892	1474856918	true
2	134750_2..S08X044	122S	1474857024	1474857010	false
2	134750_2..S08X044	123S	1474857024	1474857100	false
2	134750_2..S08X044	124S	1474857024	1474857190	false
2	134750_2..S08X044	125S	1474857024	1474857280	false
