route	trip	stop	timestamp	arrival	isValid
6	107300_6..N03R	625N	1484266040	1484263080	false
6	107300_6..N03R	624N	1484266040	1484263170	false
6	107300_6..N03R	623N	1484266040	1484263260	false
6	107300_6..N03R	622N	1484266040	1484263320	false
6	107300_6..N03R	621N	1484266040	1484263440	false
6	107300_6..N03R	619N	1484266040	1484263650	false
6	107300_6..N03R	618N	1484266040	1484263740	false
6	107300_6..N03R	617N	1484266040	1484263800	false
6	107300_6..N03R	616N	1484266040	1484263920	false
6	107300_6..N03R	615N	1484266040	1484264010	false
6	107300_6..N03R	614N	1484266040	1484264100	false
6	107300_6..N03R	613N	1484266040	1484264220	false
6	107300_6..N03R	612N	1484266040	1484264340	false
6	107300_6..N03R	611N	1484266040	1484264430	false
6	107300_6..N03R	610N	1484266040	1484264490	false
6	107300_6..N03R	609N	1484266040	1484264580	false
6	107300_6..N03R	608N	1484266040	1484264670	false
6	104600_6..N	640N	1484259920	1484259960	true
6	104600_6..N	639N	1484259980	1484260046	true
6	104600_6..N	638N	1484260100	1484260099	true
6	104600_6..N	637N	1484260220	1484260203	true
6	104600_6..N	636N	1484260460	1484260415	true
6	104600_6..N	635N	1484260640	1484260566	true
6	104600_6..N	634N	1484260865	1484260813	true
6	104600_6..N	633N	1484260985	1484260959	true
6	104600_6..N	632N	1484261120	1484261058	true
6	104600_6..N	631N	1484261360	1484261315	true
6	104600_6..N	630N	1484261540	1484261491	true
6	104600_6..N	629N	1484261660	1484261650	true
6	104600_6..N	628N	1484261840	1484261815	true
6	104600_6..N	627N	1484262005	1484261956	true
6	104600_6..N	626N	1484262125	1484262119	true
6	104600_6..N	625N	1484262260	1484262269	true
6	104600_6..N	624N	1484262440	1484262441	true
6	104600_6..N	623N	1484262560	1484262567	true
6	104600_6..N	622N	1484262680	1484262698	true
6	104600_6..N	621N	1484262920	1484262876	true
6	104600_6..N	619N	1484263160	1484263127	true
6	104600_6..N	613N	1484263820	1484263762	true
6	104600_6..N	608N	1484264465	1484264445	true
4	107550_4..S06R	401S	1484261720	1484261730	true
4	107550_4..S06R	402S	1484261840	1484261826	true
4	107550_4..S06R	405S	1484261945	1484261934	true
4	107550_4..S06R	406S	1484262065	1484262045	true
4	107550_4..S06R	407S	1484262125	1484262128	true
4	107550_4..S06R	408S	1484262200	1484262207	true
4	107550_4..S06R	409S	1484262320	1484262310	true
4	107550_4..S06R	410S	1484262380	1484262391	true
4	107550_4..S06R	411S	1484262440	1484262507	true
4	107550_4..S06R	412S	1484262560	1484262550	true
4	107550_4..S06R	413S	1484262620	1484262634	true
4	107550_4..S06R	414S	1484262740	1484262742	true
4	107550_4..S06R	415S	1484262920	1484262906	true
4	107550_4..S06R	416S	1484262980	1484263049	true
4	107550_4..S06R	621S	1484263160	1484263186	true
4	107550_4..S06R	626S	1484263460	1484263478	true
4	107550_4..S06R	629S	1484263760	1484263739	true
4	107550_4..S06R	631S	1484264060	1484263972	true
4	107550_4..S06R	635S	1484264300	1484264266	true
4	107550_4..S06R	640S	1484264660	1484264622	true
4	107550_4..S06R	418S	1484264780	1484264750	true
4	107550_4..S06R	419S	1484264840	1484264855	true
4	107550_4..S06R	420S	1484264960	1484264954	true
4	107550_4..S06R	423S	1484265200	1484265194	true
4	107550_4..S06R	234S	1484265440	1484265379	true
4	107550_4..S06R	235S	1484265500	1484265507	true
4	107550_4..S06R	239S	1484265725	1484265736	true
4	107550_4..S06R	250S	1484266160	1484265666	true
4	107700_4..N43R	250N	1484261780	1484261820	true
4	107700_4..N43R	239N	1484262005	1484261988	true
4	107700_4..N43R	235N	1484262320	1484262313	true
4	107700_4..N43R	234N	1484262440	1484262410	true
4	107700_4..N43R	423N	1484262620	1484262595	true
4	107700_4..N43R	420N	1484262920	1484262934	true
4	107700_4..N43R	419N	1484263040	1484263015	true
4	107700_4..N43R	418N	1484263100	1484263101	true
4	107700_4..N43R	640N	1484263265	1484263243	true
4	107700_4..N43R	635N	1484263580	1484263548	true
4	107700_4..N43R	631N	1484263880	1484263815	true
4	107700_4..N43R	629N	1484264060	1484264040	true
4	107700_4..N43R	626N	1484264240	1484264237	true
4	107700_4..N43R	621N	1484264660	1484264637	true
4	107700_4..N43R	416N	1484264840	1484264866	true
4	107700_4..N43R	415N	1484264960	1484264979	true
4	107700_4..N43R	414N	1484265140	1484265134	true
4	107700_4..N43R	413N	1484265260	1484265266	true
4	107700_4..N43R	409N	1484265500	1484265499	true
6	107600_6..N02R	640N	1484261720	1484261760	false
6	107600_6..N02R	639N	1484261720	1484261880	false
6	107600_6..N02R	638N	1484261720	1484261970	false
6	107600_6..N02R	637N	1484261720	1484262060	false
6	107600_6..N02R	636N	1484261720	1484262150	false
6	107600_6..N02R	635N	1484261720	1484262240	false
6	107600_6..N02R	634N	1484261720	1484262330	false
6	107600_6..N02R	633N	1484261720	1484262420	false
6	107600_6..N02R	632N	1484261720	1484262480	false
6	107600_6..N02R	631N	1484261720	1484262600	false
6	107600_6..N02R	630N	1484261720	1484262720	false
6	107600_6..N02R	629N	1484261720	1484262810	false
6	107600_6..N02R	628N	1484261720	1484262930	false
6	107600_6..N02R	627N	1484261720	1484263020	false
6	107600_6..N02R	626N	1484261720	1484263140	false
6	107600_6..N02R	625N	1484261720	1484263260	false
6	107600_6..N02R	624N	1484261720	1484263350	false
6	107600_6..N02R	623N	1484261720	1484263440	false
6	107600_6..N02R	622N	1484261720	1484263500	false
6	107600_6..N02R	621N	1484261720	1484263620	false
6	107600_6..N02R	619N	1484261720	1484263830	false
6	107600_6..N02R	613N	1484261720	1484264250	false
6	107600_6..N02R	608N	1484261720	1484264610	false
6	107600_6..N02R	607N	1484261720	1484264730	false
6	107600_6..N02R	606N	1484261720	1484264790	false
6	107600_6..N02R	604N	1484261720	1484264850	false
6	107600_6..N02R	603N	1484261720	1484264940	false
6	107600_6..N02R	602N	1484261720	1484265030	false
6	107600_6..N02R	601N	1484261720	1484265180	false
6	107650_6..S03R	608S	1484260520	1484261790	false
6	107650_6..S03R	609S	1484260520	1484261880	false
6	107650_6..S03R	610S	1484260520	1484261970	false
6	107650_6..S03R	611S	1484260520	1484262030	false
6	107650_6..S03R	612S	1484260520	1484262120	false
6	107650_6..S03R	613S	1484260520	1484262240	false
6	107650_6..S03R	614S	1484260520	1484262330	false
6	107650_6..S03R	615S	1484260520	1484262450	false
6	107650_6..S03R	616S	1484260520	1484262510	false
6	107650_6..S03R	617S	1484260520	1484262630	false
6	107650_6..S03R	618S	1484260520	1484262690	false
6	107650_6..S03R	619S	1484260520	1484262780	false
6	107650_6..S03R	621S	1484260520	1484262960	false
6	107650_6..S03R	622S	1484260520	1484263050	false
6	107650_6..S03R	623S	1484260520	1484263140	false
6	107650_6..S03R	624S	1484260520	1484263200	false
6	107650_6..S03R	625S	1484260520	1484263290	false
6	107650_6..S03R	626S	1484260520	1484263410	false
6	107650_6..S03R	627S	1484260520	1484263530	false
6	107650_6..S03R	628S	1484260520	1484263620	false
6	107650_6..S03R	629S	1484260520	1484263740	false
6	107650_6..S03R	630S	1484260520	1484263830	false
6	107650_6..S03R	631S	1484260520	1484263950	false
6	107650_6..S03R	632S	1484260520	1484264070	false
6	107650_6..S03R	633S	1484260520	1484264130	false
6	107650_6..S03R	634S	1484260520	1484264190	false
6	107650_6..S03R	635S	1484260520	1484264310	false
6	107650_6..S03R	636S	1484260520	1484264400	false
6	107650_6..S03R	637S	1484260520	1484264490	false
6	107650_6..S03R	638S	1484260520	1484264550	false
6	107650_6..S03R	639S	1484260520	1484264640	false
6	107650_6..S03R	640S	1484260520	1484264760	false
6	107750_6..S01R	601S	1484261780	1484261850	false
6	107750_6..S01R	602S	1484261780	1484262000	false
6	107750_6..S01R	603S	1484261780	1484262090	false
6	107750_6..S01R	604S	1484261780	1484262180	false
6	107750_6..S01R	606S	1484261780	1484262240	false
6	107750_6..S01R	607S	1484261780	1484262300	false
6	107750_6..S01R	608S	1484261780	1484262390	false
6	107750_6..S01R	609S	1484261780	1484262600	false
6	107750_6..S01R	610S	1484261780	1484262690	false
6	107750_6..S01R	611S	1484261780	1484262750	false
6	107750_6..S01R	612S	1484261780	1484262840	false
6	107750_6..S01R	613S	1484261780	1484262960	false
6	107750_6..S01R	614S	1484261780	1484263050	false
6	107750_6..S01R	615S	1484261780	1484263170	false
6	107750_6..S01R	616S	1484261780	1484263230	false
6	107750_6..S01R	617S	1484261780	1484263350	false
6	107750_6..S01R	618S	1484261780	1484263410	false
6	107750_6..S01R	619S	1484261780	1484263500	false
6	107750_6..S01R	621S	1484261780	1484263680	false
6	107750_6..S01R	622S	1484261780	1484263770	false
6	107750_6..S01R	623S	1484261780	1484263860	false
6	107750_6..S01R	624S	1484261780	1484263920	false
6	107750_6..S01R	625S	1484261780	1484264010	false
6	107750_6..S01R	626S	1484261780	1484264130	false
6	107750_6..S01R	627S	1484261780	1484264250	false
6	107750_6..S01R	628S	1484261780	1484264340	false
6	107750_6..S01R	629S	1484261780	1484264460	false
6	107750_6..S01R	630S	1484261780	1484264550	false
6	107750_6..S01R	631S	1484261780	1484264670	false
6	107750_6..S01R	632S	1484261780	1484264790	false
6	107750_6..S01R	633S	1484261780	1484264850	false
6	107750_6..S01R	634S	1484261780	1484264910	false
6	107750_6..S01R	635S	1484261780	1484265030	false
6	107750_6..S01R	636S	1484261780	1484265120	false
6	107750_6..S01R	637S	1484261780	1484265210	false
6	107750_6..S01R	638S	1484261780	1484265270	false
6	107750_6..S01R	639S	1484261780	1484265360	false
6	107750_6..S01R	640S	1484261780	1484265480	false
6	107900_6..N03R	640N	1484261945	1484261940	false
6	107900_6..N03R	639N	1484261945	1484262060	false
6	107900_6..N03R	638N	1484261945	1484262150	false
6	107900_6..N03R	637N	1484261945	1484262240	false
6	107900_6..N03R	636N	1484261945	1484262330	false
6	107900_6..N03R	635N	1484261945	1484262420	false
6	107900_6..N03R	634N	1484261945	1484262510	false
6	107900_6..N03R	633N	1484261945	1484262600	false
6	107900_6..N03R	632N	1484261945	1484262660	false
6	107900_6..N03R	631N	1484261945	1484262780	false
6	107900_6..N03R	630N	1484261945	1484262900	false
6	107900_6..N03R	629N	1484261945	1484262990	false
6	107900_6..N03R	628N	1484261945	1484263110	false
6	107900_6..N03R	627N	1484261945	1484263200	false
6	107900_6..N03R	626N	1484261945	1484263320	false
6	107900_6..N03R	625N	1484261945	1484263440	false
6	107900_6..N03R	624N	1484261945	1484263530	false
6	107900_6..N03R	623N	1484261945	1484263620	false
6	107900_6..N03R	622N	1484261945	1484263680	false
6	107900_6..N03R	621N	1484261945	1484263800	false
6	107900_6..N03R	619N	1484261945	1484264010	false
6	107900_6..N03R	618N	1484261945	1484264100	false
6	107900_6..N03R	617N	1484261945	1484264160	false
6	107900_6..N03R	616N	1484261945	1484264280	false
6	107900_6..N03R	615N	1484261945	1484264370	false
6	107900_6..N03R	614N	1484261945	1484264460	false
6	107900_6..N03R	613N	1484261945	1484264580	false
6	107900_6..N03R	612N	1484261945	1484264670	false
6	107900_6..N03R	611N	1484261945	1484264760	false
6	107900_6..N03R	610N	1484261945	1484264820	false
6	107900_6..N03R	609N	1484261945	1484264910	false
6	107900_6..N03R	608N	1484261945	1484264970	false
6	104900_6..N	640N	1484260100	1484260140	true
6	104900_6..N	639N	1484260220	1484260213	true
6	104900_6..N	638N	1484260280	1484260304	true
6	104900_6..N	637N	1484260460	1484260390	true
6	104900_6..N	636N	1484260640	1484260607	true
6	104900_6..N	635N	1484260805	1484260753	true
6	104900_6..N	634N	1484260985	1484261007	true
6	104900_6..N	633N	1484261180	1484261109	true
6	104900_6..N	632N	1484261300	1484261267	true
6	104900_6..N	631N	1484261480	1484261471	true
6	104900_6..N	630N	1484261660	1484261654	true
6	104900_6..N	629N	1484261840	1484261823	true
6	104900_6..N	628N	1484262005	1484261989	true
6	104900_6..N	627N	1484262125	1484262144	true
6	104900_6..N	626N	1484262260	1484262272	true
6	104900_6..N	625N	1484262440	1484262425	true
6	104900_6..N	624N	1484262620	1484262588	true
6	104900_6..N	623N	1484262740	1484262736	true
6	104900_6..N	622N	1484262860	1484262843	true
6	104900_6..N	621N	1484263040	1484263008	true
6	104900_6..N	619N	1484263265	1484263256	true
6	104900_6..N	618N	1484263385	1484263398	true
6	104900_6..N	617N	1484263460	1484263479	true
6	104900_6..N	616N	1484263580	1484263611	true
6	104900_6..N	615N	1484263640	1484263708	true
6	104900_6..N	614N	1484263760	1484263787	true
6	104900_6..N	613N	1484263940	1484263916	true
6	104900_6..N	612N	1484264060	1484264046	true
6	104900_6..N	611N	1484264180	1484264161	true
6	104900_6..N	610N	1484264240	1484264239	true
6	104900_6..N	609N	1484264465	1484264365	true
6	104900_6..N	608N	1484264780	1484264777	true
6	104900_6..N	607N	1484264960	1484264955	true
6	104900_6..N	606N	1484265020	1484265029	true
6	104900_6..N	604N	1484265140	1484265134	true
6	104900_6..N	603N	1484265260	1484265244	true
6	104900_6..N	602N	1484265320	1484265318	true
6	104900_6..N	601N	1484265665	1484265603	true
5	104900_5..N	247N	1484260220	1484260140	true
5	104900_5..N	246N	1484260340	1484260350	true
5	104900_5..N	245N	1484260400	1484260434	true
5	104900_5..N	244N	1484260520	1484260523	true
5	104900_5..N	243N	1484260580	1484260662	true
5	104900_5..N	242N	1484260700	1484260698	true
5	104900_5..N	241N	1484260760	1484260783	true
5	104900_5..N	239N	1484260925	1484260933	true
5	104900_5..N	235N	1484261240	1484261253	true
5	104900_5..N	234N	1484261360	1484261339	true
5	104900_5..N	423N	1484261480	1484261502	true
5	104900_5..N	420N	1484261780	1484261766	true
5	104900_5..N	419N	1484261900	1484261865	true
5	104900_5..N	418N	1484262005	1484261979	true
5	104900_5..N	640N	1484262125	1484262139	true
5	104900_5..N	635N	1484262500	1484262500	true
5	104900_5..N	631N	1484262860	1484262797	true
5	104900_5..N	629N	1484263040	1484263026	true
5	104900_5..N	626N	1484263265	1484263234	true
5	104900_5..N	621N	1484263520	1484263534	true
5	104900_5..N	416N	1484263700	1484263719	true
5	104900_5..N	222N	1484264120	1484264055	true
5	104900_5..N	221N	1484264300	1484264268	true
5	104900_5..N	213N	1484264960	1484264881	true
5	104900_5..N	212N	1484265785	1484264828	false
5	104900_5..N	211N	1484265785	1484264978	false
5	104900_5..N	210N	1484265785	1484265128	false
5	104900_5..N	209N	1484265785	1484265218	false
5	104900_5..N	208N	1484265785	1484265308	false
5	104900_5..N	207N	1484266220	1484265946	false
5	104900_5..N	206N	1484266220	1484266036	false
5	104900_5..N	205N	1484266220	1484266126	false
5	104900_5..N	204N	1484266220	1484266216	false
4	105150_4..S	401S	1484260280	1484260290	true
4	105150_4..S	402S	1484260400	1484260402	true
4	105150_4..S	405S	1484260520	1484260513	true
4	105150_4..S	406S	1484260640	1484260629	true
4	105150_4..S	407S	1484260700	1484260719	true
4	105150_4..S	408S	1484260805	1484260805	true
4	105150_4..S	409S	1484260925	1484260909	true
4	105150_4..S	410S	1484260985	1484261000	true
4	105150_4..S	411S	1484261060	1484261086	true
4	105150_4..S	412S	1484261180	1484261182	true
4	105150_4..S	413S	1484261300	1484261278	true
4	105150_4..S	414S	1484261420	1484261389	true
4	105150_4..S	415S	1484261600	1484261560	true
4	105150_4..S	416S	1484261660	1484261681	true
4	105150_4..S	621S	1484261900	1484261875	true
4	105150_4..S	626S	1484262200	1484262191	true
4	105150_4..S	629S	1484262440	1484262418	true
4	105150_4..S	631S	1484262680	1484262619	true
4	105150_4..S	635S	1484263160	1484262928	true
4	105150_4..S	640S	1484263460	1484263469	true
4	105150_4..S	418S	1484263580	1484263586	true
4	105150_4..S	419S	1484263700	1484263678	true
4	105150_4..S	420S	1484263760	1484263778	true
4	105150_4..S	423S	1484264240	1484264051	true
4	105150_4..S	234S	1484264405	1484264414	true
4	105150_4..S	235S	1484264540	1484264524	true
4	105150_4..S	239S	1484264840	1484264773	true
4	105150_4..S	250S	1484265320	1484265300	true
4	108300_4..N06R	250N	1484262125	1484262180	true
4	108300_4..N06R	239N	1484262380	1484262328	true
4	108300_4..N06R	235N	1484262740	1484262720	true
4	108300_4..N06R	234N	1484262860	1484262837	true
4	108300_4..N06R	423N	1484262980	1484262991	true
4	108300_4..N06R	420N	1484263325	1484263290	true
4	108300_4..N06R	419N	1484263385	1484263372	true
4	108300_4..N06R	418N	1484263460	1484263454	true
4	108300_4..N06R	640N	1484263580	1484263587	true
4	108300_4..N06R	635N	1484263880	1484263849	true
4	108300_4..N06R	631N	1484264180	1484264148	true
4	108300_4..N06R	629N	1484264360	1484264334	true
4	108300_4..N06R	626N	1484264540	1484264531	true
4	108300_4..N06R	621N	1484264960	1484264964	true
4	108300_4..N06R	416N	1484265200	1484265179	true
4	108300_4..N06R	415N	1484265320	1484265312	true
4	108300_4..N06R	414N	1484265500	1484265473	true
4	108300_4..N06R	413N	1484265620	1484265612	true
4	108300_4..N06R	412N	1484265725	1484265732	true
4	108300_4..N06R	411N	1484265845	1484265846	true
4	108300_4..N06R	410N	1484265980	1484265950	true
4	108300_4..N06R	409N	1484266100	1484266071	true
4	108300_4..N06R	408N	1484266220	1484266221	true
4	108300_4..N06R	407N	1484266340	1484266347	true
4	108300_4..N06R	406N	1484266460	1484266468	true
4	108300_4..N06R	405N	1484266580	1484266606	true
4	108300_4..N06R	402N	1484266700	1484266721	true
4	108300_4..N06R	401N	1484266880	1484266844	true
4	108350_4..S06R	401S	1484262125	1484262210	true
4	108350_4..S06R	402S	1484262260	1484262277	true
4	108350_4..S06R	405S	1484262380	1484262392	true
4	108350_4..S06R	406S	1484262500	1484262501	true
4	108350_4..S06R	407S	1484262560	1484262620	true
4	108350_4..S06R	408S	1484262680	1484262675	true
4	108350_4..S06R	409S	1484262800	1484262785	true
4	108350_4..S06R	410S	1484262860	1484262874	true
4	108350_4..S06R	411S	1484262920	1484262956	true
4	108350_4..S06R	412S	1484263040	1484263037	true
4	108350_4..S06R	413S	1484263100	1484263133	true
4	108350_4..S06R	414S	1484263265	1484263238	true
4	108350_4..S06R	415S	1484263460	1484263426	true
4	108350_4..S06R	416S	1484263520	1484263550	true
4	108350_4..S06R	621S	1484263700	1484263696	true
4	108350_4..S06R	626S	1484264000	1484263984	true
4	108350_4..S06R	629S	1484264240	1484264187	true
4	108350_4..S06R	631S	1484264465	1484264387	true
4	108350_4..S06R	635S	1484264660	1484264650	true
4	108350_4..S06R	640S	1484264960	1484264990	true
4	108350_4..S06R	418S	1484265140	1484265108	true
4	108350_4..S06R	419S	1484265200	1484265198	true
4	108350_4..S06R	420S	1484265260	1484265289	true
4	108350_4..S06R	423S	1484265560	1484265553	true
4	108350_4..S06R	234S	1484265785	1484265773	true
4	108350_4..S06R	235S	1484265920	1484265896	true
4	108350_4..S06R	239S	1484266160	1484266148	true
4	108350_4..S06R	250S	1484266760	1484266154	true
5	108000_5..S03R	501S	1484261945	1484262000	true
5	108000_5..S03R	502S	1484262065	1484262073	true
5	108000_5..S03R	503S	1484262200	1484262212	true
5	108000_5..S03R	504S	1484262380	1484262370	true
5	108000_5..S03R	505S	1484262500	1484262472	true
5	108000_5..S03R	213S	1484262800	1484262787	true
5	108000_5..S03R	214S	1484262920	1484262914	true
5	108000_5..S03R	215S	1484263040	1484263033	true
5	108000_5..S03R	216S	1484263100	1484263135	true
