route	trip	stop	timestamp	arrival	isValid
6	105550_6..S01R	612S	1482187911	1482187911	true
6	105550_6..S01R	613S	1482188031	1482188025	true
6	105550_6..S01R	614S	1482188151	1482188141	true
6	105550_6..S01R	615S	1482188211	1482188245	true
6	105550_6..S01R	616S	1482188331	1482188334	true
6	105550_6..S01R	617S	1482188451	1482188444	true
6	105550_6..S01R	618S	1482188511	1482188513	true
6	105550_6..S01R	619S	1482188631	1482188608	true
6	105550_6..S01R	621S	1482188796	1482188788	true
6	105550_6..S01R	622S	1482188931	1482188931	true
6	105550_6..S01R	623S	1482188991	1482189016	true
6	105550_6..S01R	624S	1482189111	1482189098	true
6	105550_6..S01R	625S	1482189171	1482189186	true
6	105550_6..S01R	626S	1482189291	1482189298	true
6	105550_6..S01R	627S	1482189411	1482189402	true
6	105550_6..S01R	628S	1482189471	1482189497	true
6	105550_6..S01R	629S	1482189591	1482189609	true
6	105550_6..S01R	630S	1482189711	1482189708	true
6	105550_6..S01R	631S	1482190071	1482189989	true
6	105550_6..S01R	632S	1482190191	1482190198	true
6	105550_6..S01R	633S	1482190251	1482190267	true
6	105550_6..S01R	634S	1482190311	1482190338	true
6	105550_6..S01R	635S	1482190431	1482190439	true
6	105550_6..S01R	636S	1482190551	1482190586	true
6	105550_6..S01R	637S	1482190671	1482190662	true
6	105550_6..S01R	638S	1482190731	1482190737	true
6	105550_6..S01R	639S	1482190791	1482190811	true
6	105550_6..S01R	640S	1482190911	1482190948	true
6	105800_6..N02R	640N	1482187071	1482187080	true
6	105800_6..N02R	639N	1482187191	1482187198	true
6	105800_6..N02R	638N	1482187251	1482187283	true
6	105800_6..N02R	637N	1482187371	1482187353	true
6	105800_6..N02R	636N	1482187491	1482187463	true
6	105800_6..N02R	635N	1482187611	1482187587	true
6	105800_6..N02R	634N	1482187791	1482187776	true
6	105800_6..N02R	633N	1482187851	1482187863	true
6	105800_6..N02R	632N	1482187971	1482187951	true
6	105800_6..N02R	631N	1482188211	1482188132	true
6	105800_6..N02R	630N	1482188391	1482188358	true
6	105800_6..N02R	629N	1482188451	1482188465	true
6	105800_6..N02R	628N	1482188571	1482188569	true
6	105800_6..N02R	627N	1482188691	1482188667	true
6	105800_6..N02R	626N	1482188796	1482188781	true
6	105800_6..N02R	625N	1482188871	1482188880	true
6	105800_6..N02R	624N	1482188991	1482188991	true
6	105800_6..N02R	623N	1482189051	1482189075	true
6	105800_6..N02R	622N	1482189171	1482189160	true
6	105800_6..N02R	621N	1482189291	1482189279	true
6	105800_6..N02R	619N	1482189591	1482189554	true
6	105800_6..N02R	613N	1482190071	1482190021	true
6	105800_6..N02R	608N	1482190611	1482190477	true
6	105800_6..N02R	607N	1482190791	1482190790	true
6	105800_6..N02R	606N	1482190851	1482190859	true
6	105800_6..N02R	604N	1482190911	1482190937	true
6	105800_6..N02R	603N	1482191031	1482191032	true
6	105800_6..N02R	602N	1482191136	1482191115	true
6	105800_6..N02R	601N	1482191571	1482191517	true
4	105950_4..N06R	250N	1482187251	1482187174	true
4	105950_4..N06R	239N	1482187491	1482187453	true
4	105950_4..N06R	235N	1482187851	1482187786	true
4	105950_4..N06R	234N	1482187911	1482187915	true
4	105950_4..N06R	423N	1482188031	1482188048	true
4	105950_4..N06R	420N	1482188571	1482188505	true
4	105950_4..N06R	419N	1482188631	1482188622	true
4	105950_4..N06R	418N	1482188736	1482188712	true
4	105950_4..N06R	640N	1482188871	1482188871	true
4	105950_4..N06R	635N	1482189171	1482189160	true
4	105950_4..N06R	631N	1482189591	1482189543	true
4	105950_4..N06R	629N	1482189771	1482189750	true
4	105950_4..N06R	626N	1482189951	1482189954	true
4	105950_4..N06R	621N	1482190311	1482190324	true
4	105950_4..N06R	416N	1482190491	1482190497	true
4	105950_4..N06R	415N	1482190611	1482190596	true
4	105950_4..N06R	414N	1482190731	1482190741	true
4	105950_4..N06R	413N	1482190851	1482190866	true
4	105950_4..N06R	412N	1482190971	1482190958	true
4	105950_4..N06R	411N	1482191031	1482191048	true
4	105950_4..N06R	410N	1482191136	1482191123	true
4	105950_4..N06R	409N	1482191196	1482191214	true
4	105950_4..N06R	408N	1482191331	1482191311	true
4	105950_4..N06R	407N	1482191391	1482191397	true
4	105950_4..N06R	406N	1482191511	1482191488	true
4	105950_4..N06R	405N	1482191571	1482191602	true
4	105950_4..N06R	402N	1482191691	1482191710	true
4	105950_4..N06R	401N	1482192111	1482192051	true
4	105950_4..S06R	401S	1482187071	1482187170	true
4	105950_4..S06R	402S	1482187251	1482187235	true
4	105950_4..S06R	405S	1482187311	1482187376	true
4	105950_4..S06R	406S	1482187431	1482187456	true
4	105950_4..S06R	407S	1482187551	1482187546	true
4	105950_4..S06R	408S	1482187611	1482187630	true
4	105950_4..S06R	409S	1482187911	1482187731	true
4	105950_4..S06R	410S	1482187971	1482188003	true
4	105950_4..S06R	411S	1482188091	1482188076	true
4	105950_4..S06R	412S	1482188151	1482188160	true
4	105950_4..S06R	413S	1482188271	1482188255	true
4	105950_4..S06R	414S	1482188391	1482188380	true
4	105950_4..S06R	415S	1482188571	1482188557	true
4	105950_4..S06R	416S	1482188691	1482188684	true
4	105950_4..S06R	621S	1482188796	1482188806	true
4	105950_4..S06R	626S	1482189111	1482189097	true
4	105950_4..S06R	629S	1482189291	1482189287	true
4	105950_4..S06R	631S	1482189471	1482189458	true
4	105950_4..S06R	635S	1482189771	1482189739	true
4	105950_4..S06R	640S	1482190071	1482190061	true
4	105950_4..S06R	418S	1482190251	1482190210	true
4	105950_4..S06R	419S	1482190311	1482190320	true
4	105950_4..S06R	420S	1482190431	1482190429	true
4	105950_4..S06R	423S	1482190731	1482190724	true
4	105950_4..S06R	234S	1482190971	1482190930	true
4	105950_4..S06R	235S	1482191031	1482191054	true
4	105950_4..S06R	239S	1482191391	1482191351	true
4	105950_4..S06R	250S	1482191691	1482191683	true
4	106350_4..S06R	401S	1482187311	1482187410	true
4	106350_4..S06R	402S	1482187431	1482187451	true
4	106350_4..S06R	405S	1482187551	1482187561	true
4	106350_4..S06R	406S	1482187671	1482187681	true
4	106350_4..S06R	407S	1482187911	1482187780	true
4	106350_4..S06R	408S	1482188031	1482188012	true
4	106350_4..S06R	409S	1482188091	1482188115	true
4	106350_4..S06R	410S	1482188211	1482188207	true
4	106350_4..S06R	411S	1482188271	1482188290	true
4	106350_4..S06R	412S	1482188391	1482188374	true
4	106350_4..S06R	413S	1482188451	1482188469	true
4	106350_4..S06R	414S	1482188571	1482188581	true
4	106350_4..S06R	415S	1482188736	1482188737	true
4	106350_4..S06R	416S	1482188871	1482188848	true
4	106350_4..S06R	621S	1482188991	1482188986	true
4	106350_4..S06R	626S	1482189291	1482189283	true
4	106350_4..S06R	629S	1482189471	1482189483	true
4	106350_4..S06R	631S	1482189711	1482189655	true
4	106350_4..S06R	635S	1482189876	1482189900	true
4	106350_4..S06R	640S	1482190191	1482190202	true
4	106350_4..S06R	418S	1482190371	1482190345	true
4	106350_4..S06R	419S	1482190491	1482190459	true
4	106350_4..S06R	420S	1482190551	1482190569	true
4	106350_4..S06R	423S	1482190911	1482190868	true
4	106350_4..S06R	234S	1482191091	1482191079	true
4	106350_4..S06R	235S	1482191196	1482191198	true
4	106350_4..S06R	239S	1482191511	1482191490	true
4	106350_4..S06R	250S	1482191871	1482191797	true
5	109200_5..N72X001	250N	1482194091	1482189120	false
5	109200_5..N72X001	239N	1482194091	1482189330	false
5	109200_5..N72X001	235N	1482194091	1482189600	false
5	109200_5..N72X001	234N	1482194091	1482189690	false
5	109200_5..N72X001	423N	1482194091	1482189810	false
5	109200_5..N72X001	420N	1482194091	1482190110	false
5	109200_5..N72X001	419N	1482194091	1482190230	false
5	109200_5..N72X001	418N	1482194091	1482190290	false
5	109200_5..N72X001	640N	1482194091	1482190410	false
5	109200_5..N72X001	635N	1482194091	1482190740	false
5	109200_5..N72X001	631N	1482194091	1482191010	false
5	109200_5..N72X001	629N	1482194091	1482191160	false
5	109200_5..N72X001	626N	1482194091	1482191370	false
5	109200_5..N72X001	621N	1482194091	1482191670	false
5	109200_5..N72X001	416N	1482194091	1482191820	false
5	109200_5..N72X001	222N	1482194091	1482192000	false
5	109200_5..N72X001	221N	1482194091	1482192090	false
5	109200_5..N72X001	213N	1482194091	1482192720	false
5	109200_5..N72X001	505N	1482194091	1482192930	false
5	109200_5..N72X001	504N	1482194091	1482193020	false
5	109200_5..N72X001	503N	1482194091	1482193170	false
5	109200_5..N72X001	502N	1482194091	1482193320	false
5	109200_5..N72X001	501N	1482194091	1482193560	false
6	106050_6..S03R	608S	1482187311	1482187253	true
6	106050_6..S03R	609S	1482187371	1482187388	true
6	106050_6..S03R	610S	1482187491	1482187494	true
6	106050_6..S03R	611S	1482187551	1482187558	true
6	106050_6..S03R	612S	1482187671	1482187659	true
6	106050_6..S03R	613S	1482187791	1482187804	true
6	106050_6..S03R	614S	1482187911	1482187923	true
6	106050_6..S03R	615S	1482188031	1482188020	true
6	106050_6..S03R	616S	1482188091	1482188106	true
6	106050_6..S03R	617S	1482188211	1482188219	true
6	106050_6..S03R	618S	1482188271	1482188306	true
6	106050_6..S03R	619S	1482188391	1482188410	true
6	106050_6..S03R	621S	1482188691	1482188637	true
6	106050_6..S03R	622S	1482188796	1482188774	true
6	106050_6..S03R	623S	1482188871	1482188853	true
6	106050_6..S03R	624S	1482188931	1482188941	true
6	106050_6..S03R	625S	1482189051	1482189033	true
6	106050_6..S03R	626S	1482189171	1482189153	true
6	106050_6..S03R	627S	1482189291	1482189258	true
6	106050_6..S03R	628S	1482189351	1482189376	true
6	106050_6..S03R	629S	1482189471	1482189473	true
6	106050_6..S03R	630S	1482189591	1482189581	true
6	106050_6..S03R	631S	1482189876	1482189713	true
6	106050_6..S03R	632S	1482190011	1482190018	true
6	106050_6..S03R	633S	1482190131	1482190093	true
6	106050_6..S03R	634S	1482190191	1482190195	true
6	106050_6..S03R	635S	1482190311	1482190295	true
6	106050_6..S03R	636S	1482190431	1482190421	true
6	106050_6..S03R	637S	1482190491	1482190507	true
6	106050_6..S03R	638S	1482190551	1482190593	true
6	106050_6..S03R	639S	1482190671	1482190660	true
6	106050_6..S03R	640S	1482190791	1482190763	true
6	106100_6..N03R	640N	1482186411	1482187260	false
6	106100_6..N03R	639N	1482186411	1482187380	false
6	106100_6..N03R	638N	1482186411	1482187470	false
6	106100_6..N03R	637N	1482186411	1482187560	false
6	106100_6..N03R	636N	1482186411	1482187650	false
6	106100_6..N03R	635N	1482186411	1482187740	false
6	106100_6..N03R	634N	1482186411	1482187830	false
6	106100_6..N03R	633N	1482186411	1482187920	false
6	106100_6..N03R	632N	1482186411	1482187980	false
6	106100_6..N03R	631N	1482186411	1482188100	false
6	106100_6..N03R	630N	1482186411	1482188220	false
6	106100_6..N03R	629N	1482186411	1482188310	false
6	106100_6..N03R	628N	1482186411	1482188430	false
6	106100_6..N03R	627N	1482186411	1482188520	false
6	106100_6..N03R	626N	1482186411	1482188640	false
6	106100_6..N03R	625N	1482186411	1482188760	false
6	106100_6..N03R	624N	1482186411	1482188850	false
6	106100_6..N03R	623N	1482186411	1482188940	false
6	106100_6..N03R	622N	1482186411	1482189000	false
6	106100_6..N03R	621N	1482186411	1482189120	false
6	106100_6..N03R	619N	1482186411	1482189330	false
6	106100_6..N03R	618N	1482186411	1482189420	false
6	106100_6..N03R	617N	1482186411	1482189480	false
6	106100_6..N03R	616N	1482186411	1482189600	false
6	106100_6..N03R	615N	1482186411	1482189690	false
6	106100_6..N03R	614N	1482186411	1482189780	false
6	106100_6..N03R	613N	1482186411	1482189900	false
6	106100_6..N03R	612N	1482186411	1482190020	false
6	106100_6..N03R	611N	1482186411	1482190110	false
6	106100_6..N03R	610N	1482186411	1482190170	false
6	106100_6..N03R	609N	1482186411	1482190260	false
6	106100_6..N03R	608N	1482186411	1482190350	false
6	106350_6..S01R	601S	1482187371	1482187410	true
6	106350_6..S01R	602S	1482187491	1482187528	true
6	106350_6..S01R	603S	1482187611	1482187606	true
6	106350_6..S01R	604S	1482187716	1482187713	true
6	106350_6..S01R	606S	1482187791	1482187784	true
6	106350_6..S01R	607S	1482187851	1482187856	true
6	106350_6..S01R	608S	1482187971	1482187959	true
6	106350_6..S01R	609S	1482188031	1482188044	true
6	106350_6..S01R	610S	1482188091	1482188126	true
6	106350_6..S01R	611S	1482188211	1482188198	true
6	106350_6..S01R	612S	1482188271	1482188306	true
6	106350_6..S01R	613S	1482188391	1482188404	true
6	106350_6..S01R	614S	1482188511	1482188510	true
6	106350_6..S01R	615S	1482188571	1482188644	true
6	106350_6..S01R	616S	1482188691	1482188687	true
6	106350_6..S01R	617S	1482188796	1482188784	true
6	106350_6..S01R	618S	1482188871	1482188853	true
6	106350_6..S01R	619S	1482188931	1482188940	true
6	106350_6..S01R	621S	1482189111	1482189108	true
6	106350_6..S01R	622S	1482189231	1482189225	true
6	106350_6..S01R	623S	1482189291	1482189307	true
6	106350_6..S01R	624S	1482189351	1482189381	true
6	106350_6..S01R	625S	1482189471	1482189476	true
6	106350_6..S01R	626S	1482189591	1482189582	true
6	106350_6..S01R	627S	1482189651	1482189686	true
6	106350_6..S01R	628S	1482189771	1482189779	true
6	106350_6..S01R	629S	1482189876	1482189871	true
6	106350_6..S01R	630S	1482190131	1482190069	true
6	106350_6..S01R	631S	1482190311	1482190288	true
6	106350_6..S01R	632S	1482190431	1482190446	true
6	106350_6..S01R	633S	1482190491	1482190516	true
6	106350_6..S01R	634S	1482190551	1482190588	true
6	106350_6..S01R	635S	1482190791	1482190715	true
6	106350_6..S01R	636S	1482190851	1482190868	true
6	106350_6..S01R	637S	1482190971	1482190951	true
6	106350_6..S01R	638S	1482191031	1482191027	true
6	106350_6..S01R	639S	1482191136	1482191096	true
6	106350_6..S01R	640S	1482191331	1482191330	true
6	100750_6..N	629N	1482185451	1482185070	true
6	100750_6..N	626N	1482185676	1482185668	true
6	100750_6..N	625N	1482185811	1482185790	true
6	100750_6..N	624N	1482185931	1482185904	true
6	100750_6..N	623N	1482185991	1482186002	true
6	100750_6..N	622N	1482186111	1482186107	true
6	100750_6..N	621N	1482186231	1482186228	true
6	100750_6..N	619N	1482186471	1482186429	true
6	100750_6..N	613N	1482186891	1482186884	true
6	100750_6..N	608N	1482187371	1482187193	true
6	100750_6..N	607N	1482187551	1482187547	true
6	100750_6..N	606N	1482187611	1482187616	true
6	100750_6..N	604N	1482187671	1482187695	true
6	100750_6..N	603N	1482187791	1482187788	true
6	100750_6..N	602N	1482187851	1482187861	true
6	100750_6..N	601N	1482188091	1482188048	true
5	104550_5..N68R	250N	1482190491	1482186330	false
5	104550_5..N68R	239N	1482190491	1482186540	false
5	104550_5..N68R	235N	1482190491	1482186810	false
5	104550_5..N68R	234N	1482190491	1482186900	false
5	104550_5..N68R	423N	1482190491	1482187020	false
5	104550_5..N68R	420N	1482190491	1482187380	false
5	104550_5..N68R	419N	1482190491	1482187470	false
5	104550_5..N68R	418N	1482190491	1482187560	false
5	104550_5..N68R	640N	1482190491	1482187680	false
5	104550_5..N68R	635N	1482190491	1482188070	false
5	104550_5..N68R	631N	1482190491	1482188370	false
5	104550_5..N68R	629N	1482190491	1482188520	false
5	104550_5..N68R	626N	1482190491	1482188730	false
5	104550_5..N68R	621N	1482190491	1482189030	false
5	104550_5..N68R	416N	1482190491	1482189180	false
5	104550_5..N68R	222N	1482190491	1482189330	false
5	104550_5..N68R	221N	1482190491	1482189420	false
5	104550_5..N68R	213N	1482190491	1482190050	false
5	104550_5..N68R	212N	1482190491	1482190170	false
5	104550_5..N68R	211N	1482190491	1482190320	false
5	104550_5..N68R	210N	1482190491	1482190470	false
5	104550_5..N68R	209N	1482190491	1482190560	false
5	104550_5..N68R	208N	1482190491	1482190650	false
5	104550_5..N68R	207N	1482190491	1482190770	false
5	104550_5..N68R	206N	1482190491	1482190860	false
5	104550_5..N68R	205N	1482190491	1482190950	false
5	104550_5..N68R	204N	1482190491	1482191040	false
5	104600_5..S	501S	1482186351	1482186360	true
5	104600_5..S	502S	1482186591	1482186523	true
5	104600_5..S	503S	1482186771	1482186719	true
5	104600_5..S	504S	1482186891	1482186868	true
5	104600_5..S	505S	1482186951	1482186967	true
5	104600_5..S	213S	1482187191	1482187163	true
5	104600_5..S	214S	1482187371	1482187329	true
5	104600_5..S	215S	1482187431	1482187455	true
5	104600_5..S	216S	1482187551	1482187559	true
5	104600_5..S	217S	1482187716	1482187693	true
5	104600_5..S	218S	1482187791	1482187774	true
5	104600_5..S	219S	1482187851	1482187864	true
5	104600_5..S	220S	1482187971	1482187958	true
5	104600_5..S	221S	1482188091	1482188092	true
5	104600_5..S	222S	1482188271	1482188214	true
5	104600_5..S	416S	1482188451	1482188421	true
5	104600_5..S	621S	1482188571	1482188580	true
5	104600_5..S	626S	1482188871	1482188887	true
5	104600_5..S	629S	1482189111	1482189091	true
5	104600_5..S	631S	1482189351	1482189288	true
5	104600_5..S	635S	1482189651	1482189570	true
5	104600_5..S	640S	1482189951	1482189931	true
5	104600_5..S	418S	1482190131	1482190075	true
5	104600_5..S	419S	1482190191	1482190195	true
5	104600_5..S	420S	1482190311	1482190296	true
5	104600_5..S	423S	1482190611	1482190569	true
5	104600_5..S	234S	1482190791	1482190768	true
5	104600_5..S	235S	1482190911	1482190889	true
5	104600_5..S	239S	1482191196	1482191137	true
5	104600_5..S	250S	1482191451	1482191443	true
4	106450_4..N06R	250N	1482187431	1482187470	true
4	106450_4..N06R	239N	1482187716	1482187741	true
4	106450_4..N06R	235N	1482188091	1482188056	true
4	106450_4..N06R	234N	1482188151	1482188170	true
4	106450_4..N06R	423N	1482188331	1482188345	true
4	106450_4..N06R	420N	1482188796	1482188777	true
4	106450_4..N06R	419N	1482188931	1482188880	true
4	106450_4..N06R	418N	1482188991	1482189001	true
4	106450_4..N06R	640N	1482189171	1482189142	true
4	106450_4..N06R	635N	1482189471	1482189453	true
4	106450_4..N06R	631N	1482189831	1482189798	true
4	106450_4..N06R	629N	1482190011	1482190012	true
4	106450_4..N06R	626N	1482190251	1482190213	true
4	106450_4..N06R	621N	1482190611	1482190582	true
4	106450_4..N06R	416N	1482190791	1482190775	true
4	106450_4..N06R	415N	1482190911	1482190900	true
4	106450_4..N06R	414N	1482191031	1482191049	true
4	106450_4..N06R	413N	1482191136	1482191170	true
4	106450_4..N06R	412N	1482191271	1482191249	true
4	106450_4..N06R	411N	1482191331	1482191339	true
4	106450_4..N06R	410N	1482191391	1482191416	true
4	106450_4..N06R	409N	1482191511	1482191478	true
4	106450_4..N06R	408N	1482191571	1482191608	true
4	106450_4..N06R	407N	1482191691	1482191689	true
4	106450_4..N06R	406N	1482191751	1482191783	true
4	106450_4..N06R	405N	1482191871	1482191898	true
4	106450_4..N06R	402N	1482192051	1482192064	true
4	106450_4..N06R	401N	1482192516	1482192510	true
5	106450_5..N74X001	247N	1482187311	1482187470	false
5	106450_5..N74X001	246N	1482187311	1482187590	false
5	106450_5..N74X001	245N	1482187311	1482187650	false
5	106450_5..N74X001	244N	1482187311	1482187740	false
5	106450_5..N74X001	243N	1482187311	1482187860	false
5	106450_5..N74X001	242N	1482187311	1482187980	false
5	106450_5..N74X001	241N	1482187311	1482188070	false
5	106450_5..N74X001	239N	1482187311	1482188220	false
5	106450_5..N74X001	235N	1482187311	1482188490	false
5	106450_5..N74X001	234N	1482187311	1482188580	false
