route	trip	stop	timestamp	arrival	isValid
6	109050_6..N03R	634N	1462400417	1462400401	true
6	109050_6..N03R	633N	1462400494	1462400477	true
6	109050_6..N03R	632N	1462400569	1462400547	true
6	109050_6..N03R	631N	1462400722	1462400669	true
6	109050_6..N03R	630N	1462400797	1462400826	true
6	109050_6..N03R	629N	1462400912	1462400926	true
6	109050_6..N03R	628N	1462401011	1462401028	true
6	109050_6..N03R	627N	1462401139	1462401132	true
6	109050_6..N03R	626N	1462401333	1462401272	true
6	109050_6..N03R	625N	1462401447	1462401415	false
6	109050_6..N03R	624N	1462401447	1462401505	false
6	109050_6..N03R	623N	1462401573	1462401547	true
6	109050_6..N03R	622N	1462401638	1462401634	true
6	109050_6..N03R	621N	1462401754	1462401738	true
6	109050_6..N03R	619N	1462401984	1462401915	true
6	109050_6..N03R	618N	1462402061	1462402066	true
6	109050_6..N03R	617N	1462402100	1462402138	true
6	109050_6..N03R	616N	1462402215	1462402272	true
6	109050_6..N03R	615N	1462402291	1462402327	true
6	109050_6..N03R	614N	1462402405	1462402430	true
6	109050_6..N03R	613N	1462402777	1462402499	true
6	109050_6..N03R	612N	1462402826	1462402854	true
6	109050_6..N03R	611N	1462402927	1462402944	true
6	109050_6..N03R	610N	1462403020	1462403012	true
6	109050_6..N03R	609N	1462403058	1462403112	true
6	109050_6..N03R	608N	1462403134	1462403169	true
6	109150_6..S03R	608S	1462400075	1462400018	true
6	109150_6..S03R	609S	1462400189	1462400180	true
6	109150_6..S03R	610S	1462400228	1462400286	true
6	109150_6..S03R	611S	1462400303	1462400339	true
6	109150_6..S03R	612S	1462400417	1462400442	true
6	109150_6..S03R	613S	1462400606	1462400575	true
6	109150_6..S03R	614S	1462400683	1462400689	true
6	109150_6..S03R	615S	1462400797	1462400789	false
6	109150_6..S03R	616S	1462400797	1462400849	false
6	109150_6..S03R	617S	1462400973	1462400979	true
6	109150_6..S03R	618S	1462401011	1462401058	true
6	109150_6..S03R	619S	1462401139	1462401150	true
6	109150_6..S03R	621S	1462401386	1462401330	true
6	109150_6..S03R	622S	1462401447	1462401461	true
6	109150_6..S03R	623S	1462401573	1462401543	true
6	109150_6..S03R	624S	1462401638	1462401627	true
6	109150_6..S03R	625S	1462401754	1462401721	true
6	109150_6..S03R	626S	1462401869	1462401817	true
6	109150_6..S03R	627S	1462401984	1462401952	true
6	109150_6..S03R	628S	1462402100	1462402085	true
6	109150_6..S03R	629S	1462402215	1462402195	true
6	109150_6..S03R	630S	1462402367	1462402315	true
6	109150_6..S03R	631S	1462402522	1462402484	true
6	109150_6..S03R	632S	1462402637	1462402651	true
6	109150_6..S03R	633S	1462402777	1462402742	true
6	109150_6..S03R	634S	1462402826	1462402839	true
6	109150_6..S03R	635S	1462403020	1462402969	true
6	109150_6..S03R	636S	1462403134	1462403122	true
6	109150_6..S03R	637S	1462403248	1462403219	true
6	109150_6..S03R	638S	1462403306	1462403306	true
6	109150_6..S03R	639S	1462403363	1462403390	true
6	109150_6..S03R	640S	1462403480	1462403522	true
6	109200_6..S01R	601S	1462399885	1462399920	true
6	109200_6..S01R	602S	1462399999	1462400026	true
6	109200_6..S01R	603S	1462400075	1462400103	true
6	109200_6..S01R	604S	1462400228	1462400224	true
6	109200_6..S01R	606S	1462400303	1462400322	true
6	109200_6..S01R	607S	1462400379	1462400393	true
6	109200_6..S01R	608S	1462400494	1462400492	true
6	109200_6..S01R	609S	1462400569	1462400585	true
6	109200_6..S01R	610S	1462400683	1462400665	true
6	109200_6..S01R	611S	1462400722	1462400733	true
6	109200_6..S01R	612S	1462400797	1462400838	true
6	109200_6..S01R	613S	1462400973	1462400955	true
6	109200_6..S01R	614S	1462401101	1462401077	true
6	109200_6..S01R	615S	1462401219	1462401182	true
6	109200_6..S01R	616S	1462401296	1462401284	true
6	109200_6..S01R	617S	1462401386	1462401392	true
6	109200_6..S01R	618S	1462401447	1462401463	true
6	109200_6..S01R	619S	1462401573	1462401554	true
6	109200_6..S01R	621S	1462401754	1462401736	true
6	109200_6..S01R	622S	1462401869	1462401867	true
6	109200_6..S01R	623S	1462401907	1462401980	true
6	109200_6..S01R	624S	1462401984	1462402024	true
6	109200_6..S01R	625S	1462402100	1462402127	true
6	109200_6..S01R	626S	1462402215	1462402276	true
6	109200_6..S01R	627S	1462402367	1462402347	true
6	109200_6..S01R	628S	1462402483	1462402460	true
6	109200_6..S01R	629S	1462402599	1462402572	true
6	109200_6..S01R	630S	1462402713	1462402677	true
6	109200_6..S01R	631S	1462402826	1462402807	true
6	109200_6..S01R	632S	1462402927	1462402981	true
6	109200_6..S01R	633S	1462403058	1462403037	true
6	109200_6..S01R	634S	1462403134	1462403125	true
6	109200_6..S01R	635S	1462403248	1462403233	true
6	109200_6..S01R	636S	1462403363	1462403390	true
6	109200_6..S01R	637S	1462403480	1462403470	true
6	109200_6..S01R	638S	1462403561	1462403549	true
6	109200_6..S01R	639S	1462403599	1462403661	true
6	109200_6..S01R	640S	1462403713	1462403759	true
6	109350_6..N02R	640N	1462400075	1462400014	true
6	109350_6..N02R	639N	1462400189	1462400151	true
6	109350_6..N02R	638N	1462400228	1462400244	true
6	109350_6..N02R	637N	1462400303	1462400319	true
6	109350_6..N02R	636N	1462400417	1462400427	true
6	109350_6..N02R	635N	1462400569	1462400519	true
6	109350_6..N02R	634N	1462400683	1462400660	true
6	109350_6..N02R	633N	1462400722	1462400749	true
6	109350_6..N02R	632N	1462400797	1462400868	true
6	109350_6..N02R	631N	1462401011	1462400989	true
6	109350_6..N02R	630N	1462401139	1462401144	true
6	109350_6..N02R	629N	1462401333	1462401271	true
6	109350_6..N02R	628N	1462401447	1462401400	true
6	109350_6..N02R	627N	1462401525	1462401515	true
6	109350_6..N02R	626N	1462401687	1462401610	true
6	109350_6..N02R	625N	1462401754	1462401776	true
6	109350_6..N02R	624N	1462401869	1462401907	true
6	109350_6..N02R	623N	1462401984	1462401959	true
6	109350_6..N02R	622N	1462402061	1462402048	true
6	109350_6..N02R	621N	1462402215	1462402157	true
6	109350_6..N02R	619N	1462402405	1462402405	true
6	109350_6..N02R	613N	1462402902	1462402836	true
6	109350_6..N02R	608N	1462403306	1462403227	true
6	109350_6..N02R	607N	1462403480	1462403446	false
6	109350_6..N02R	606N	1462403480	1462403506	false
6	109350_6..N02R	604N	1462403599	1462403609	true
6	109350_6..N02R	603N	1462403713	1462403705	true
6	109350_6..N02R	602N	1462403901	1462403785	true
6	109350_6..N02R	601N	1462404282	1462404209	true
4	109500_4..N06R	250N	1462399999	1462400100	true
4	109500_4..N06R	239N	1462400228	1462400183	true
4	109500_4..N06R	235N	1462400569	1462400545	true
4	109500_4..N06R	234N	1462400606	1462400676	true
4	109500_4..N06R	423N	1462400797	1462400806	true
4	109500_4..N06R	420N	1462401101	1462401085	true
4	109500_4..N06R	419N	1462401219	1462401177	true
4	109500_4..N06R	418N	1462401296	1462401275	true
4	109500_4..N06R	640N	1462401447	1462401393	true
4	109500_4..N06R	635N	1462401869	1462401831	true
4	109500_4..N06R	631N	1462402215	1462402202	true
4	109500_4..N06R	629N	1462402405	1462402390	true
4	109500_4..N06R	626N	1462402637	1462402593	true
4	109500_4..N06R	621N	1462403058	1462403012	true
4	109500_4..N06R	416N	1462403134	1462403201	true
4	109500_4..N06R	415N	1462403306	1462403305	true
4	109500_4..N06R	414N	1462403480	1462403448	true
4	109500_4..N06R	413N	1462403561	1462403558	true
4	109500_4..N06R	412N	1462403675	1462403651	true
4	109500_4..N06R	411N	1462403713	1462403736	true
4	109500_4..N06R	410N	1462403788	1462403817	true
4	109500_4..N06R	409N	1462403901	1462403903	true
4	109500_4..N06R	408N	1462403976	1462404005	true
4	109500_4..N06R	407N	1462404091	1462404083	true
4	109500_4..N06R	406N	1462404205	1462404180	true
4	109500_4..N06R	405N	1462404320	1462404296	true
4	109500_4..N06R	402N	1462404399	1462404400	true
4	109500_4..N06R	401N	1462404687	1462404628	true
4	109550_4..S06R	401S	1462400075	1462400130	true
4	109550_4..S06R	402S	1462400228	1462400213	true
4	109550_4..S06R	405S	1462400303	1462400359	true
4	109550_4..S06R	406S	1462400417	1462400440	true
4	109550_4..S06R	407S	1462400494	1462400549	true
4	109550_4..S06R	408S	1462400606	1462400608	true
4	109550_4..S06R	409S	1462400722	1462400717	true
4	109550_4..S06R	410S	1462400797	1462400807	true
4	109550_4..S06R	411S	1462400912	1462400892	true
4	109550_4..S06R	412S	1462401011	1462400983	true
4	109550_4..S06R	413S	1462401101	1462401074	true
4	109550_4..S06R	414S	1462401219	1462401196	true
4	109550_4..S06R	415S	1462401386	1462401387	true
4	109550_4..S06R	416S	1462401525	1462401498	true
4	109550_4..S06R	621S	1462401687	1462401630	true
4	109550_4..S06R	626S	1462401907	1462401963	true
4	109550_4..S06R	629S	1462402177	1462402147	true
4	109550_4..S06R	631S	1462402405	1462402358	true
4	109550_4..S06R	635S	1462402637	1462402639	true
4	109550_4..S06R	640S	1462402927	1462402955	true
4	109550_4..S06R	418S	1462403134	1462403087	false
4	109550_4..S06R	419S	1462403134	1462403147	false
4	109550_4..S06R	420S	1462403306	1462403304	true
4	109550_4..S06R	423S	1462403599	1462403622	true
4	109550_4..S06R	234S	1462403788	1462403815	true
4	109550_4..S06R	235S	1462403901	1462403943	true
4	109550_4..S06R	239S	1462404205	1462404167	true
4	109550_4..S06R	250S	1462404475	1462404436	true
4	109900_4..N06R	250N	1462400228	1462400340	true
4	109900_4..N06R	239N	1462400494	1462400486	true
4	109900_4..N06R	235N	1462400722	1462400744	true
4	109900_4..N06R	234N	1462400797	1462400877	true
4	109900_4..N06R	423N	1462401139	1462401004	true
4	109900_4..N06R	420N	1462401447	1462401454	true
4	109900_4..N06R	419N	1462401525	1462401536	true
4	109900_4..N06R	418N	1462401638	1462401616	true
4	109900_4..N06R	640N	1462401754	1462401747	true
4	109900_4..N06R	635N	1462402177	1462402147	true
4	109900_4..N06R	631N	1462402522	1462402471	true
4	109900_4..N06R	629N	1462402713	1462402674	true
4	109900_4..N06R	626N	1462402927	1462402894	true
4	109900_4..N06R	621N	1462403306	1462403296	true
4	109900_4..N06R	416N	1462403480	1462403464	true
4	109900_4..N06R	415N	1462403599	1462403561	true
4	109900_4..N06R	414N	1462403713	1462403699	true
4	109900_4..N06R	413N	1462403788	1462403809	true
4	109900_4..N06R	412N	1462403901	1462403905	true
4	109900_4..N06R	411N	1462403976	1462403984	true
4	109900_4..N06R	410N	1462404053	1462404054	true
4	109900_4..N06R	409N	1462404129	1462404110	true
4	109900_4..N06R	408N	1462404205	1462404230	true
4	109900_4..N06R	407N	1462404320	1462404302	true
4	109900_4..N06R	406N	1462404399	1462404388	true
4	109900_4..N06R	405N	1462404513	1462404496	true
4	109900_4..N06R	402N	1462404687	1462404656	true
4	109900_4..N06R	401N	1462404854	1462404799	true
6	109700_6..N03R	640N	1462400228	1462400234	true
6	109700_6..N03R	639N	1462400379	1462400371	true
6	109700_6..N03R	638N	1462400494	1462400462	true
6	109700_6..N03R	637N	1462400569	1462400542	true
6	109700_6..N03R	636N	1462400606	1462400664	true
6	109700_6..N03R	635N	1462400722	1462400731	true
6	109700_6..N03R	634N	1462400797	1462400904	true
6	109700_6..N03R	633N	1462400973	1462400946	true
6	109700_6..N03R	632N	1462401011	1462401020	true
6	109700_6..N03R	631N	1462401219	1462401152	true
6	109700_6..N03R	630N	1462401333	1462401301	true
6	109700_6..N03R	629N	1462401447	1462401407	true
6	109700_6..N03R	628N	1462401525	1462401521	true
6	109700_6..N03R	627N	1462401638	1462401635	true
6	109700_6..N03R	626N	1462401830	1462401763	true
6	109700_6..N03R	625N	1462401907	1462401926	true
6	109700_6..N03R	624N	1462401984	1462402040	true
6	109700_6..N03R	623N	1462402100	1462402073	true
6	109700_6..N03R	622N	1462402177	1462402164	true
6	109700_6..N03R	621N	1462402291	1462402285	true
6	109700_6..N03R	619N	1462402483	1462402476	true
6	109700_6..N03R	618N	1462402599	1462402573	true
6	109700_6..N03R	617N	1462402637	1462402653	true
6	109700_6..N03R	616N	1462402777	1462402777	true
6	109700_6..N03R	615N	1462402826	1462402858	true
6	109700_6..N03R	614N	1462402927	1462403004	true
6	109700_6..N03R	613N	1462403058	1462403079	true
6	109700_6..N03R	612N	1462403134	1462403207	true
6	109700_6..N03R	611N	1462403306	1462403308	true
6	109700_6..N03R	610N	1462403363	1462403390	true
6	109700_6..N03R	609N	1462403480	1462403481	true
6	109700_6..N03R	608N	1462403599	1462403570	true
4	107700_4..N	250N	1462399003	1462399020	true
4	107700_4..N	239N	1462399351	1462399276	true
4	107700_4..N	235N	1462399694	1462399663	true
4	107700_4..N	234N	1462399810	1462399764	true
4	107700_4..N	423N	1462399999	1462399990	true
4	107700_4..N	420N	1462400303	1462400362	true
4	107700_4..N	419N	1462400417	1462400410	true
4	107700_4..N	418N	1462400494	1462400490	true
4	107700_4..N	640N	1462400606	1462400619	true
4	107700_4..N	635N	1462401139	1462401107	true
4	107700_4..N	631N	1462401525	1462401489	true
4	107700_4..N	629N	1462401687	1462401697	true
4	107700_4..N	626N	1462401984	1462401945	true
4	107700_4..N	621N	1462402291	1462402276	true
4	107700_4..N	416N	1462402483	1462402468	true
4	107700_4..N	415N	1462402599	1462402572	true
4	107700_4..N	414N	1462402713	1462402701	true
4	107700_4..N	413N	1462402927	1462402819	true
4	107700_4..N	409N	1462403248	1462403262	true
4	107700_4..N	408N	1462403363	1462403356	true
4	107700_4..N	407N	1462403442	1462403434	true
4	107700_4..N	406N	1462403480	1462403542	true
4	107700_4..N	405N	1462403599	1462403665	true
4	107700_4..N	402N	1462403713	1462403740	true
4	107700_4..N	401N	1462403976	1462403918	true
5	107050_5..N	247N	1462398607	1462398630	true
5	107050_5..N	246N	1462398737	1462398730	true
5	107050_5..N	245N	1462398813	1462398817	true
5	107050_5..N	244N	1462398927	1462398904	true
5	107050_5..N	243N	1462399003	1462398994	true
5	107050_5..N	242N	1462399118	1462399097	true
5	107050_5..N	241N	1462399389	1462399351	true
5	107050_5..N	239N	1462399467	1462399538	true
5	107050_5..N	235N	1462399810	1462399796	true
5	107050_5..N	234N	1462399961	1462399931	true
5	107050_5..N	423N	1462400189	1462400162	true
5	107050_5..N	420N	1462400494	1462400477	true
5	107050_5..N	419N	1462400569	1462400552	true
5	107050_5..N	418N	1462400683	1462400642	true
5	107050_5..N	640N	1462400797	1462400786	true
5	107050_5..N	635N	1462401296	1462401246	true
5	107050_5..N	631N	1462401687	1462401644	true
5	107050_5..N	629N	1462401869	1462401824	true
5	107050_5..N	626N	1462402100	1462402058	true
5	107050_5..N	621N	1462402405	1462402424	true
5	107050_5..N	416N	1462402599	1462402592	true
5	107050_5..N	222N	1462402826	1462402830	true
5	107050_5..N	221N	1462402927	1462402979	true
5	107050_5..N	213N	1462403713	1462403543	true
5	107050_5..N	505N	1462403901	1462403877	true
5	107050_5..N	504N	1462403976	1462403975	true
5	107050_5..N	503N	1462404129	1462404106	true
5	107050_5..N	502N	1462404205	1462404222	true
5	107050_5..N	501N	1462404399	1462404379	true
4	110350_4..S06R	401S	1462400569	1462400610	true
4	110350_4..S06R	402S	1462400722	1462400693	true
4	110350_4..S06R	405S	1462400797	1462400809	true
4	110350_4..S06R	406S	1462400912	1462400926	true
4	110350_4..S06R	407S	1462401011	1462401027	true
4	110350_4..S06R	408S	1462401139	1462401123	true
4	110350_4..S06R	409S	1462401219	1462401236	true
4	110350_4..S06R	410S	1462401333	1462401335	true
4	110350_4..S06R	411S	1462401447	1462401423	true
4	110350_4..S06R	412S	1462401525	1462401513	true
4	110350_4..S06R	413S	1462401638	1462401612	true
4	110350_4..S06R	414S	1462401754	1462401732	true
4	110350_4..S06R	415S	1462401907	1462401897	true
4	110350_4..S06R	416S	1462401984	1462402047	true
4	110350_4..S06R	621S	1462402177	1462402146	true
4	110350_4..S06R	626S	1462402405	1462402411	true
4	110350_4..S06R	629S	1462402637	1462402597	true
4	110350_4..S06R	631S	1462402777	1462402766	true
4	110350_4..S06R	635S	1462403020	1462402990	true
4	110350_4..S06R	640S	1462403306	1462403296	true
4	110350_4..S06R	418S	1462403442	1462403407	true
4	110350_4..S06R	419S	1462403480	1462403483	true
4	110350_4..S06R	420S	1462403599	1462403565	true
4	110350_4..S06R	423S	1462403901	1462403840	true
4	110350_4..S06R	234S	1462404129	1462404078	true
4	110350_4..S06R	235S	1462404205	1462404190	true
4	110350_4..S06R	239S	1462404399	1462404426	true
4	110350_4..S06R	250S	1462404687	1462404673	true
5	110250_5..N74R	247N	1462400606	1462400550	false
5	110250_5..N74R	246N	1462400606	1462400670	false
5	110250_5..N74R	245N	1462400606	1462400730	false
5	110250_5..N74R	244N	1462400606	1462400820	false
5	110250_5..N74R	243N	1462400606	1462400910	false
5	110250_5..N74R	242N	1462400606	1462401030	false
5	110250_5..N74R	241N	1462400606	1462401120	false
5	110250_5..N74R	239N	1462400606	1462401270	false
5	110250_5..N74R	235N	1462400606	1462401510	false
5	110250_5..N74R	234N	1462400606	1462401600	false
5	110250_5..N74R	423N	1462400606	1462401720	false
5	110250_5..N74R	420N	1462400606	1462402020	false
5	110250_5..N74R	419N	1462400606	1462402110	false
5	110250_5..N74R	418N	1462400606	1462402170	false
5	110250_5..N74R	640N	1462400606	1462402290	false
5	110250_5..N74R	635N	1462400606	1462402590	false
5	110250_5..N74R	631N	1462400606	1462402830	false
5	110250_5..N74R	629N	1462400606	1462402980	false
5	110250_5..N74R	626N	1462400606	1462403190	false
5	110250_5..N74R	621N	1462400606	1462403490	false
5	110250_5..N74R	416N	1462400606	1462403640	false
5	110250_5..N74R	222N	1462400606	1462403790	false
5	110250_5..N74R	221N	1462400606	1462403880	false
5	110250_5..N74R	213N	1462400606	1462404510	false
5	110250_5..N74R	505N	1462400606	1462404720	false
5	110250_5..N74R	504N	1462400606	1462404810	false
5	110250_5..N74R	503N	1462400606	1462404960	false
5	110250_5..N74R	502N	1462400606	1462405110	false
5	110250_5..N74R	501N	1462400606	1462405260	false
5	110400_5..S03R	501S	1462400683	1462400640	true
5	110400_5..S03R	502S	1462400797	1462400790	true
5	110400_5..S03R	503S	1462400912	1462400925	true
5	110400_5..S03R	504S	1462401011	1462401106	true
5	110400_5..S03R	505S	1462401139	1462401148	true
5	110400_5..S03R	213S	1462401386	1462401364	true
5	110400_5..S03R	214S	1462401525	1462401494	true
5	110400_5..S03R	215S	1462401638	1462401611	true
5	110400_5..S03R	216S	1462401687	1462401755	true
5	110400_5..S03R	217S	1462401869	1462401849	true
5	110400_5..S03R	218S	1462401907	1462401926	true
5	110400_5..S03R	219S	1462401984	1462402020	true
5	110400_5..S03R	220S	1462402100	1462402136	true
5	110400_5..S03R	221S	1462402291	1462402281	true
5	110400_5..S03R	222S	1462402405	1462402403	true
5	110400_5..S03R	416S	1462402599	1462402604	true
5	110400_5..S03R	621S	1462402713	1462402737	true
5	110400_5..S03R	626S	1462403020	1462403011	true
5	110400_5..S03R	629S	1462403248	1462403213	true
5	110400_5..S03R	631S	1462403442	1462403391	true
5	110400_5..S03R	635S	1462403675	1462403627	true
5	110400_5..S03R	640S	1462403976	1462403937	true
5	110400_5..S03R	418S	1462404091	1462404064	true
5	110400_5..S03R	419S	1462404129	1462404164	true
5	110400_5..S03R	420S	1462404205	1462404265	true
5	110400_5..S03R	423S	1462404513	1462404483	true
5	110400_5..S03R	234S	1462404626	1462404630	true
5	110400_5..S03R	235S	1462404741	1462404737	true
