route	trip	stop	timestamp	arrival	isValid
6	078150_6..S03X001	621S	1456338017	1456337991	true
6	078150_6..S03X001	622S	1456338130	1456338112	true
6	078150_6..S03X001	623S	1456338206	1456338189	true
6	078150_6..S03X001	624S	1456338244	1456338263	true
6	078150_6..S03X001	625S	1456338358	1456338352	true
6	078150_6..S03X001	626S	1456338434	1456338488	true
6	078150_6..S03X001	627S	1456338548	1456338553	true
6	078150_6..S03X001	628S	1456338662	1456338648	true
6	078150_6..S03X001	629S	1456338838	1456338737	true
6	078150_6..S03X001	630S	1456338949	1456338943	true
6	078150_6..S03X001	631S	1456339079	1456339029	true
6	078150_6..S03X001	632S	1456339230	1456339208	true
6	078150_6..S03X001	633S	1456339255	1456339283	true
6	078150_6..S03X001	634S	1456339344	1456339346	true
6	078150_6..S03X001	635S	1456339457	1456339442	true
6	078150_6..S03X001	636S	1456339571	1456339564	true
6	078150_6..S03X001	637S	1456339609	1456339672	true
6	078150_6..S03X001	638S	1456339684	1456339733	true
6	078150_6..S03X001	639S	1456339797	1456339766	true
6	078150_6..S03X001	640S	1456339873	1456339869	true
6	078200_6..N02R	640N	1456337026	1456336920	true
6	078200_6..N02R	639N	1456337102	1456337117	true
6	078200_6..N02R	638N	1456337216	1456337212	true
6	078200_6..N02R	637N	1456337295	1456337292	true
6	078200_6..N02R	636N	1456337447	1456337401	true
6	078200_6..N02R	635N	1456337522	1456337508	true
6	078200_6..N02R	634N	1456337635	1456337658	true
6	078200_6..N02R	633N	1456337749	1456337742	true
6	078200_6..N02R	632N	1456337825	1456337823	true
6	078200_6..N02R	631N	1456338017	1456337934	true
6	078200_6..N02R	630N	1456338130	1456338127	true
6	078200_6..N02R	629N	1456338244	1456338241	true
6	078200_6..N02R	628N	1456338358	1456338374	true
6	078200_6..N02R	627N	1456338510	1456338482	true
6	078200_6..N02R	626N	1456338623	1456338599	true
6	078200_6..N02R	625N	1456338725	1456338710	true
6	078200_6..N02R	624N	1456338838	1456338838	true
6	078200_6..N02R	623N	1456338890	1456338897	true
6	078200_6..N02R	622N	1456339027	1456338992	true
6	078200_6..N02R	621N	1456339154	1456339102	true
6	078200_6..N02R	619N	1456339344	1456339317	true
6	078200_6..N02R	613N	1456339797	1456339725	true
6	078200_6..N02R	608N	1456340099	1456340072	true
6	078200_6..N02R	607N	1456340288	1456340261	false
6	078200_6..N02R	606N	1456340288	1456340321	false
6	078200_6..N02R	604N	1456340401	1456340408	true
6	078200_6..N02R	603N	1456340514	1456340502	true
6	078200_6..N02R	602N	1456340591	1456340573	true
6	078200_6..N02R	601N	1456340780	1456340700	true
6	078350_6..S01X004	601S	1456337216	1456337010	true
6	078350_6..S01X004	602S	1456337295	1456337301	true
6	078350_6..S01X004	603S	1456337371	1456337374	true
6	078350_6..S01X004	604S	1456337447	1456337467	true
6	078350_6..S01X004	606S	1456337522	1456337594	true
6	078350_6..S01X004	607S	1456337635	1456337632	true
6	078350_6..S01X004	608S	1456337938	1456337952	true
6	078350_6..S01X004	609S	1456338054	1456338044	true
6	078350_6..S01X004	610S	1456338130	1456338125	true
6	078350_6..S01X004	611S	1456338206	1456338195	true
6	078350_6..S01X004	612S	1456338320	1456338326	true
6	078350_6..S01X004	613S	1456338434	1456338438	true
6	078350_6..S01X004	614S	1456338548	1456338541	true
6	078350_6..S01X004	615S	1456338662	1456338642	true
6	078350_6..S01X004	616S	1456338725	1456338726	true
6	078350_6..S01X004	617S	1456338838	1456338835	true
6	078350_6..S01X004	618S	1456338890	1456338908	true
6	078350_6..S01X004	619S	1456339027	1456338999	true
6	078350_6..S01X004	621S	1456339154	1456339171	true
6	078350_6..S01X004	622S	1456339255	1456339293	true
6	078350_6..S01X004	623S	1456339382	1456339366	true
6	078350_6..S01X004	624S	1456339457	1456339447	true
6	078350_6..S01X004	625S	1456339495	1456339549	true
6	078350_6..S01X004	626S	1456339759	1456339646	true
6	078350_6..S01X004	627S	1456339873	1456339852	true
6	078350_6..S01X004	628S	1456339947	1456339943	true
6	078350_6..S01X004	629S	1456340061	1456340030	true
6	078350_6..S01X004	630S	1456340099	1456340173	true
6	078350_6..S01X004	631S	1456340212	1456340263	true
6	078350_6..S01X004	632S	1456340401	1456340376	false
6	078350_6..S01X004	633S	1456340401	1456340436	false
6	078350_6..S01X004	634S	1456340514	1456340516	true
6	078350_6..S01X004	635S	1456340591	1456340608	true
6	078350_6..S01X004	636S	1456340705	1456340723	true
6	078350_6..S01X004	637S	1456340894	1456340804	true
6	078350_6..S01X004	638S	1456340931	1456340964	true
6	078350_6..S01X004	639S	1456341008	1456340995	true
6	078350_6..S01X004	640S	1456341121	1456341091	true
6	078600_6..N03R	640N	1456337102	1456337160	true
6	078600_6..N03R	639N	1456337216	1456337283	true
6	078600_6..N03R	638N	1456337371	1456337338	true
6	078600_6..N03R	637N	1456337447	1456337432	true
6	078600_6..N03R	636N	1456337522	1456337547	true
6	078600_6..N03R	635N	1456337635	1456337663	true
6	078600_6..N03R	634N	1456337749	1456337811	true
6	078600_6..N03R	633N	1456337901	1456337860	true
6	078600_6..N03R	632N	1456337938	1456337964	true
6	078600_6..N03R	631N	1456338130	1456338081	true
6	078600_6..N03R	630N	1456338244	1456338261	true
6	078600_6..N03R	629N	1456338358	1456338385	true
6	078600_6..N03R	628N	1456338548	1456338524	true
6	078600_6..N03R	627N	1456338623	1456338613	true
6	078600_6..N03R	626N	1456338725	1456338731	true
6	078600_6..N03R	625N	1456338838	1456338841	true
6	078600_6..N03R	624N	1456338949	1456338954	true
6	078600_6..N03R	623N	1456339027	1456339012	true
6	078600_6..N03R	622N	1456339079	1456339129	true
6	078600_6..N03R	621N	1456339255	1456339226	true
6	078600_6..N03R	619N	1456339382	1456339425	true
6	078600_6..N03R	618N	1456339495	1456339503	true
6	078600_6..N03R	617N	1456339571	1456339581	true
6	078600_6..N03R	616N	1456339684	1456339691	true
6	078600_6..N03R	615N	1456339759	1456339766	true
6	078600_6..N03R	614N	1456339873	1456339861	true
6	078600_6..N03R	613N	1456339984	1456339933	true
6	078600_6..N03R	612N	1456340099	1456340105	true
6	078600_6..N03R	611N	1456340212	1456340200	true
6	078600_6..N03R	610N	1456340288	1456340268	true
6	078600_6..N03R	609N	1456340363	1456340352	true
6	078600_6..N03R	608N	1456340401	1456340452	true
4	078800_4..S06R	401S	1456337295	1456337280	true
4	078800_4..S06R	402S	1456337447	1456337437	true
4	078800_4..S06R	405S	1456337522	1456337586	true
4	078800_4..S06R	406S	1456337635	1456337692	true
4	078800_4..S06R	407S	1456337749	1456337759	true
4	078800_4..S06R	408S	1456337825	1456337838	true
4	078800_4..S06R	409S	1456337938	1456337934	true
4	078800_4..S06R	410S	1456338017	1456338020	true
4	078800_4..S06R	411S	1456338054	1456338123	true
4	078800_4..S06R	412S	1456338130	1456338196	true
4	078800_4..S06R	413S	1456338244	1456338256	true
4	078800_4..S06R	414S	1456338358	1456338366	true
4	078800_4..S06R	415S	1456338548	1456338537	true
4	078800_4..S06R	416S	1456338662	1456338654	true
4	078800_4..S06R	621S	1456338775	1456338750	true
4	078800_4..S06R	626S	1456339079	1456339064	true
4	078800_4..S06R	629S	1456339255	1456339236	true
4	078800_4..S06R	631S	1456339382	1456339409	true
4	078800_4..S06R	635S	1456339759	1456339621	true
4	078800_4..S06R	640S	1456339984	1456340010	true
4	078800_4..S06R	418S	1456340099	1456340166	true
4	078800_4..S06R	419S	1456340212	1456340206	true
4	078800_4..S06R	420S	1456340288	1456340280	true
4	078800_4..S06R	423S	1456340514	1456340516	true
4	078800_4..S06R	234S	1456340705	1456340683	true
4	078800_4..S06R	235S	1456340818	1456340782	true
4	078800_4..S06R	239S	1456341008	1456341011	true
4	078800_4..S06R	250S	1456341196	1456341355	true
5	078950_5..N66R	247N	1456337295	1456337370	true
5	078950_5..N66R	246N	1456337447	1456337473	true
5	078950_5..N66R	245N	1456337522	1456337559	true
5	078950_5..N66R	244N	1456337635	1456337660	true
5	078950_5..N66R	243N	1456337749	1456337747	true
5	078950_5..N66R	242N	1456337825	1456337834	true
5	078950_5..N66R	241N	1456337938	1456337929	true
5	078950_5..N66R	239N	1456338054	1456338072	true
5	078950_5..N66R	235N	1456338358	1456338338	true
5	078950_5..N66R	234N	1456338434	1456338430	true
5	078950_5..N66R	423N	1456338548	1456338580	true
5	078950_5..N66R	420N	1456338838	1456338795	true
5	078950_5..N66R	419N	1456338890	1456338900	true
5	078950_5..N66R	418N	1456339027	1456338984	true
5	078950_5..N66R	640N	1456339079	1456339137	true
5	078950_5..N66R	635N	1456339382	1456339364	true
5	078950_5..N66R	631N	1456339609	1456339616	true
5	078950_5..N66R	629N	1456339797	1456339805	true
5	078950_5..N66R	626N	1456339984	1456339991	true
5	078950_5..N66R	621N	1456340288	1456340256	true
5	078950_5..N66R	416N	1456340401	1456340409	true
5	078950_5..N66R	222N	1456340591	1456340607	true
5	078950_5..N66R	221N	1456340705	1456340732	true
5	078950_5..N66R	220N	1456340818	1456340846	true
5	078950_5..N66R	219N	1456340931	1456340935	true
5	078950_5..N66R	218N	1456341008	1456341024	true
5	078950_5..N66R	217N	1456341121	1456341099	true
5	078950_5..N66R	216N	1456341196	1456341212	true
5	078950_5..N66R	215N	1456341384	1456341357	true
5	078950_5..N66R	214N	1456341498	1456341488	true
5	078950_5..N66R	213N	1456341688	1456341633	true
5	078950_5..N66R	505N	1456341914	1456341875	true
5	078950_5..N66R	504N	1456341952	1456341955	true
5	078950_5..N66R	503N	1456342141	1456342107	true
5	078950_5..N66R	502N	1456342253	1456342206	true
5	078950_5..N66R	501N	1456342442	1456342369	true
6	078950_6..S03X001	608S	1456337295	1456337370	true
6	078950_6..S03X001	609S	1456337409	1456337396	true
6	078950_6..S03X001	610S	1456337447	1456337503	true
6	078950_6..S03X001	611S	1456337522	1456337557	true
6	078950_6..S03X001	612S	1456337635	1456337687	true
6	078950_6..S03X001	613S	1456337749	1456337800	true
6	078950_6..S03X001	614S	1456337901	1456337895	true
6	078950_6..S03X001	615S	1456338017	1456337993	true
6	078950_6..S03X001	616S	1456338054	1456338076	true
6	078950_6..S03X001	617S	1456338130	1456338215	true
6	078950_6..S03X001	618S	1456338244	1456338251	true
6	078950_6..S03X001	619S	1456338358	1456338343	true
6	078950_6..S03X001	621S	1456338548	1456338518	true
6	078950_6..S03X001	622S	1456338662	1456338645	true
6	078950_6..S03X001	623S	1456338725	1456338727	true
6	078950_6..S03X001	624S	1456338838	1456338812	true
6	078950_6..S03X001	625S	1456338890	1456338908	true
6	078950_6..S03X001	626S	1456339027	1456339019	true
6	078950_6..S03X001	627S	1456339154	1456339123	true
6	078950_6..S03X001	628S	1456339255	1456339226	true
6	078950_6..S03X001	629S	1456339382	1456339348	true
6	078950_6..S03X001	630S	1456339495	1456339460	true
6	078950_6..S03X001	631S	1456339609	1456339560	true
6	078950_6..S03X001	632S	1456339797	1456339769	true
6	078950_6..S03X001	633S	1456339873	1456339847	true
6	078950_6..S03X001	634S	1456339947	1456339919	true
6	078950_6..S03X001	635S	1456340061	1456340020	true
6	078950_6..S03X001	636S	1456340174	1456340150	true
6	078950_6..S03X001	637S	1456340212	1456340231	true
6	078950_6..S03X001	638S	1456340288	1456340304	true
6	078950_6..S03X001	639S	1456340401	1456340344	true
6	078950_6..S03X001	640S	1456340477	1456340461	true
6	079000_6..N02R	640N	1456337447	1456337444	true
6	079000_6..N02R	639N	1456337597	1456337568	true
6	079000_6..N02R	638N	1456337635	1456337662	true
6	079000_6..N02R	637N	1456337749	1456337735	true
6	079000_6..N02R	636N	1456337825	1456337835	true
6	079000_6..N02R	635N	1456337938	1456337923	true
6	079000_6..N02R	634N	1456338054	1456338057	true
6	079000_6..N02R	633N	1456338130	1456338138	true
6	079000_6..N02R	632N	1456338244	1456338215	true
6	079000_6..N02R	631N	1456338358	1456338316	true
6	079000_6..N02R	630N	1456338510	1456338490	true
6	079000_6..N02R	629N	1456338548	1456338603	true
6	079000_6..N02R	628N	1456338662	1456338684	true
6	079000_6..N02R	627N	1456338775	1456338777	true
6	079000_6..N02R	626N	1456338890	1456338878	true
6	079000_6..N02R	625N	1456338949	1456338972	true
6	079000_6..N02R	624N	1456339027	1456339091	true
6	079000_6..N02R	623N	1456339154	1456339139	true
6	079000_6..N02R	622N	1456339230	1456339225	true
6	079000_6..N02R	621N	1456339344	1456339333	true
6	079000_6..N02R	619N	1456339571	1456339538	true
6	079000_6..N02R	613N	1456339984	1456339960	true
6	079000_6..N02R	608N	1456340288	1456340280	true
6	079000_6..N02R	607N	1456340477	1456340477	true
6	079000_6..N02R	606N	1456340514	1456340534	true
6	079000_6..N02R	604N	1456340591	1456340618	true
6	079000_6..N02R	603N	1456340705	1456340714	true
6	079000_6..N02R	602N	1456340894	1456340787	true
6	079000_6..N02R	601N	1456341084	1456341023	true
4	079350_4..N06R	250N	1456337635	1456337610	true
4	079350_4..N06R	239N	1456337825	1456337834	true
4	079350_4..N06R	235N	1456338054	1456338104	true
4	079350_4..N06R	234N	1456338130	1456338207	true
4	079350_4..N06R	423N	1456338358	1456338325	true
4	079350_4..N06R	420N	1456338623	1456338552	true
4	079350_4..N06R	419N	1456338662	1456338663	true
4	079350_4..N06R	418N	1456338775	1456338753	true
4	079350_4..N06R	640N	1456338949	1456338914	true
4	079350_4..N06R	635N	1456339154	1456339166	true
4	079350_4..N06R	631N	1456339457	1456339412	true
4	079350_4..N06R	629N	1456339609	1456339600	true
4	079350_4..N06R	626N	1456339797	1456339789	true
4	079350_4..N06R	621N	1456340099	1456340097	true
4	079350_4..N06R	416N	1456340288	1456340293	true
4	079350_4..N06R	415N	1456340477	1456340407	true
4	079350_4..N06R	414N	1456340591	1456340585	true
4	079350_4..N06R	413N	1456340705	1456340724	true
4	079350_4..N06R	412N	1456340818	1456340825	true
4	079350_4..N06R	411N	1456340931	1456340918	true
4	079350_4..N06R	410N	1456341008	1456341009	true
4	079350_4..N06R	409N	1456341121	1456341083	true
4	079350_4..N06R	408N	1456341196	1456341234	true
4	079350_4..N06R	407N	1456341308	1456341314	true
4	079350_4..N06R	406N	1456341422	1456341418	true
4	079350_4..N06R	405N	1456341537	1456341542	true
4	079350_4..N06R	402N	1456341688	1456341654	true
4	079350_4..N06R	401N	1456341838	1456341761	true
4	079600_4..S06R	401S	1456337749	1456337760	true
4	079600_4..S06R	402S	1456337825	1456337895	true
4	079600_4..S06R	405S	1456337938	1456337995	true
4	079600_4..S06R	406S	1456338054	1456338078	true
4	079600_4..S06R	407S	1456338206	1456338174	true
4	079600_4..S06R	408S	1456338244	1456338260	true
4	079600_4..S06R	409S	1456338358	1456338360	true
4	079600_4..S06R	410S	1456338434	1456338443	true
4	079600_4..S06R	411S	1456338510	1456338515	true
4	079600_4..S06R	412S	1456338548	1456338616	true
4	079600_4..S06R	413S	1456338662	1456338677	true
4	079600_4..S06R	414S	1456338838	1456338784	true
4	079600_4..S06R	415S	1456339027	1456338992	true
4	079600_4..S06R	416S	1456339079	1456339146	true
4	079600_4..S06R	621S	1456339255	1456339219	true
4	079600_4..S06R	626S	1456339571	1456339523	true
4	079600_4..S06R	629S	1456339684	1456339810	true
4	079600_4..S06R	631S	1456339947	1456339887	true
4	079600_4..S06R	635S	1456340099	1456340118	true
4	079600_4..S06R	640S	1456340401	1456340419	true
4	079600_4..S06R	418S	1456340514	1456340537	true
4	079600_4..S06R	419S	1456340591	1456340626	true
4	079600_4..S06R	420S	1456340705	1456340698	true
4	079600_4..S06R	423S	1456340931	1456340948	true
4	079600_4..S06R	234S	1456341121	1456341082	true
4	079600_4..S06R	235S	1456341196	1456341189	true
4	079600_4..S06R	239S	1456341422	1456341411	true
4	079600_4..S06R	250S	1456341613	1456341771	true
5	079300_5..S03R	501S	1456337447	1456337580	true
5	079300_5..S03R	502S	1456337635	1456337606	true
5	079300_5..S03R	503S	1456337749	1456337753	true
5	079300_5..S03R	504S	1456338054	1456337964	true
5	079300_5..S03R	505S	1456338130	1456338122	true
5	079300_5..S03R	213S	1456338358	1456338371	true
5	079300_5..S03R	214S	1456338548	1456338504	true
5	079300_5..S03R	215S	1456338662	1456338639	true
5	079300_5..S03R	216S	1456338775	1456338764	true
5	079300_5..S03R	217S	1456338890	1456338904	true
5	079300_5..S03R	218S	1456338949	1456338995	true
5	079300_5..S03R	219S	1456339079	1456339079	true
5	079300_5..S03R	220S	1456339230	1456339195	true
5	079300_5..S03R	221S	1456339382	1456339362	true
5	079300_5..S03R	222S	1456339495	1456339499	true
5	079300_5..S03R	416S	1456339797	1456339792	true
5	079300_5..S03R	621S	1456339984	1456339926	true
5	079300_5..S03R	626S	1456340288	1456340259	true
5	079300_5..S03R	629S	1456340514	1456340503	true
5	079300_5..S03R	631S	1456340705	1456340708	true
5	079300_5..S03R	635S	1456340931	1456340939	true
5	079300_5..S03R	640S	1456341308	1456341280	true
5	079300_5..S03R	418S	1456341422	1456341417	true
5	079300_5..S03R	419S	1456341537	1456341501	true
5	079300_5..S03R	420S	1456341613	1456341593	true
5	079300_5..S03R	423S	1456341838	1456341841	true
5	079300_5..S03R	234S	1456342028	1456342013	true
5	079300_5..S03R	235S	1456342141	1456342121	true
5	079300_5..S03R	239S	1456342328	1456342353	true
5	079300_5..S03R	241S	1456342554	1456342518	true
5	079300_5..S03R	242S	1456342629	1456342614	true
5	079300_5..S03R	243S	1456342742	1456342709	true
5	079300_5..S03R	244S	1456342817	1456342787	true
5	079300_5..S03R	245S	1456342954	1456342923	false
5	079300_5..S03R	246S	1456342954	1456343013	false
5	079300_5..S03R	247S	1456343271	1456343227	true
6	079150_6..S01X004	601S	1456337635	1456337490	true
6	079150_6..S01X004	602S	1456337749	1456337751	true
6	079150_6..S01X004	603S	1456337825	1456337840	true
6	079150_6..S01X004	604S	1456337938	1456337945	true
6	079150_6..S01X004	606S	1456338054	1456338046	true
6	079150_6..S01X004	607S	1456338130	1456338119	true
6	079150_6..S01X004	608S	1456338358	1456338369	true
6	079150_6..S01X004	609S	1456338434	1456338485	true
6	079150_6..S01X004	610S	1456338548	1456338565	true
6	079150_6..S01X004	611S	1456338662	1456338638	true
6	079150_6..S01X004	612S	1456338775	1456338772	true
6	079150_6..S01X004	613S	1456338949	1456338912	true
6	079150_6..S01X004	614S	1456339079	1456339058	true
6	079150_6..S01X004	615S	1456339154	1456339158	true
6	079150_6..S01X004	616S	1456339255	1456339266	true
6	079150_6..S01X004	617S	1456339382	1456339366	true
6	079150_6..S01X004	618S	1456339457	1456339436	true
6	079150_6..S01X004	619S	1456339571	1456339534	true
6	079150_6..S01X004	621S	1456339759	1456339747	true
6	079150_6..S01X004	622S	1456339873	1456339882	true
6	079150_6..S01X004	623S	1456339984	1456339979	true
6	079150_6..S01X004	624S	1456340061	1456340058	true
6	079150_6..S01X004	625S	1456340174	1456340149	true
6	079150_6..S01X004	626S	1456340288	1456340260	true
6	079150_6..S01X004	627S	1456340363	1456340359	true
6	079150_6..S01X004	628S	1456340477	1456340457	true
6	079150_6..S01X004	629S	1456340591	1456340560	true
6	079150_6..S01X004	630S	1456340667	1456340664	true
6	079150_6..S01X004	631S	1456340818	1456340781	true
6	079150_6..S01X004	632S	1456340931	1456340975	true
6	079150_6..S01X004	633S	1456341008	1456341055	true
6	079150_6..S01X004	634S	1456341121	1456341118	true
6	079150_6..S01X004	635S	1456341271	1456341240	true
6	079150_6..S01X004	636S	1456341384	1456341376	true
