route	trip	stop	timestamp	arrival	isValid
6	122300_6..S01R	609S	1470702871	1470702863	true
6	122300_6..S01R	610S	1470702908	1470702960	true
6	122300_6..S01R	611S	1470702977	1470703008	true
6	122300_6..S01R	612S	1470703113	1470703123	true
6	122300_6..S01R	613S	1470703219	1470703230	true
6	122300_6..S01R	614S	1470703324	1470703339	true
6	122300_6..S01R	615S	1470703380	1470703469	true
6	122300_6..S01R	616S	1470703485	1470703506	true
6	122300_6..S01R	617S	1470703567	1470703597	true
6	122300_6..S01R	618S	1470703638	1470703669	true
6	122300_6..S01R	619S	1470703743	1470703750	true
6	122300_6..S01R	621S	1470703920	1470703920	true
6	122300_6..S01R	622S	1470703975	1470704036	true
6	122300_6..S01R	623S	1470704115	1470704109	true
6	122300_6..S01R	624S	1470704167	1470704182	true
6	122300_6..S01R	625S	1470704359	1470704343	true
6	122300_6..S01R	626S	1470704416	1470704486	true
6	122300_6..S01R	627S	1470704557	1470704549	true
6	122300_6..S01R	628S	1470704664	1470704646	true
6	122300_6..S01R	629S	1470704735	1470704738	true
6	122300_6..S01R	630S	1470704842	1470704829	true
6	122300_6..S01R	631S	1470704946	1470704943	true
6	122300_6..S01R	632S	1470705123	1470705102	false
6	122300_6..S01R	633S	1470705123	1470705162	false
6	122300_6..S01R	634S	1470705194	1470705239	true
6	122300_6..S01R	635S	1470705376	1470705332	true
6	122300_6..S01R	636S	1470705438	1470705453	true
6	122300_6..S01R	637S	1470705542	1470705528	true
6	122300_6..S01R	638S	1470705612	1470705600	false
6	122300_6..S01R	639S	1470705612	1470705660	false
6	122300_6..S01R	640S	1470705729	1470705789	true
4	122550_4..N06R	250N	1470702313	1470702330	true
4	122550_4..N06R	239N	1470702489	1470702484	true
4	122550_4..N06R	235N	1470702732	1470702720	true
4	122550_4..N06R	234N	1470702801	1470702799	true
4	122550_4..N06R	423N	1470702908	1470702937	true
4	122550_4..N06R	420N	1470703149	1470703178	true
4	122550_4..N06R	419N	1470703219	1470703243	true
4	122550_4..N06R	418N	1470703324	1470703309	true
4	122550_4..N06R	640N	1470703380	1470703448	true
4	122550_4..N06R	635N	1470703800	1470703667	true
4	122550_4..N06R	631N	1470704059	1470704019	true
4	122550_4..N06R	629N	1470704167	1470704184	true
4	122550_4..N06R	626N	1470704359	1470704380	true
4	122550_4..N06R	621N	1470704664	1470704615	true
4	122550_4..N06R	416N	1470704842	1470704859	true
4	122550_4..N06R	415N	1470704946	1470704949	true
4	122550_4..N06R	414N	1470705088	1470705089	true
4	122550_4..N06R	413N	1470705194	1470705191	true
4	122550_4..N06R	412N	1470705262	1470705274	true
4	122550_4..N06R	411N	1470705333	1470705350	true
4	122550_4..N06R	410N	1470705438	1470705422	true
4	122550_4..N06R	409N	1470705484	1470705514	true
4	122550_4..N06R	408N	1470705612	1470705596	true
4	122550_4..N06R	407N	1470705683	1470705672	true
4	122550_4..N06R	406N	1470705729	1470705776	true
4	122550_4..N06R	405N	1470705856	1470705867	true
4	122550_4..N06R	402N	1470706386	1470706389	true
4	122550_4..N06R	401N	1470706772	1470706700	true
5	122400_5..N71R	247N	1470702208	1470702240	true
5	122400_5..N71R	246N	1470702313	1470702330	true
5	122400_5..N71R	245N	1470702417	1470702414	true
5	122400_5..N71R	244N	1470702489	1470702502	true
5	122400_5..N71R	243N	1470702557	1470702619	true
5	122400_5..N71R	242N	1470702647	1470702710	true
5	122400_5..N71R	241N	1470702801	1470702779	true
5	122400_5..N71R	239N	1470702908	1470702898	true
5	122400_5..N71R	235N	1470703219	1470703219	true
5	122400_5..N71R	234N	1470703324	1470703310	true
5	122400_5..N71R	423N	1470703485	1470703449	true
5	122400_5..N71R	420N	1470703743	1470703728	true
5	122400_5..N71R	419N	1470703800	1470703795	true
5	122400_5..N71R	418N	1470703884	1470703872	true
5	122400_5..N71R	640N	1470703975	1470703991	true
5	122400_5..N71R	635N	1470704238	1470704230	true
5	122400_5..N71R	631N	1470704487	1470704461	true
5	122400_5..N71R	629N	1470704603	1470704609	true
5	122400_5..N71R	626N	1470704779	1470704810	true
5	122400_5..N71R	621N	1470705262	1470705103	true
5	122400_5..N71R	416N	1470705438	1470705416	true
5	122400_5..N71R	222N	1470705542	1470705591	true
5	122400_5..N71R	221N	1470705683	1470705685	true
5	122400_5..N71R	220N	1470705799	1470705819	true
5	122400_5..N71R	219N	1470705926	1470705912	true
5	122400_5..N71R	218N	1470705975	1470705997	true
5	122400_5..N71R	217N	1470706103	1470706079	true
5	122400_5..N71R	216N	1470706220	1470706189	true
5	122400_5..N71R	215N	1470706315	1470706335	true
5	122400_5..N71R	214N	1470706526	1470706496	true
5	122400_5..N71R	213N	1470706701	1470706650	true
5	122400_5..N71R	505N	1470706876	1470706869	true
5	122400_5..N71R	504N	1470706984	1470706973	true
5	122400_5..N71R	503N	1470707128	1470707100	true
5	122400_5..N71R	502N	1470707234	1470707224	true
5	122400_5..N71R	501N	1470707407	1470707380	true
5	122650_5..S08R	501S	1470702313	1470702390	true
5	122650_5..S08R	502S	1470702489	1470702457	true
5	122650_5..S08R	503S	1470702557	1470702571	true
5	122650_5..S08R	504S	1470702732	1470702702	true
5	122650_5..S08R	505S	1470702801	1470702786	true
5	122650_5..S08R	213S	1470702977	1470702987	true
5	122650_5..S08R	214S	1470703113	1470703105	true
5	122650_5..S08R	215S	1470703219	1470703211	true
5	122650_5..S08R	216S	1470703324	1470703306	true
5	122650_5..S08R	217S	1470703380	1470703441	true
5	122650_5..S08R	218S	1470703485	1470703486	true
5	122650_5..S08R	219S	1470703567	1470703562	true
5	122650_5..S08R	220S	1470703638	1470703649	true
5	122650_5..S08R	221S	1470703800	1470703778	true
5	122650_5..S08R	222S	1470703920	1470703904	true
5	122650_5..S08R	416S	1470704167	1470704167	true
5	122650_5..S08R	621S	1470704359	1470704340	true
5	122650_5..S08R	626S	1470704664	1470704640	true
5	122650_5..S08R	629S	1470704779	1470704800	true
5	122650_5..S08R	631S	1470705017	1470704968	true
5	122650_5..S08R	635S	1470705194	1470705204	true
5	122650_5..S08R	640S	1470705542	1470705491	true
5	122650_5..S08R	418S	1470705612	1470705622	true
5	122650_5..S08R	419S	1470705683	1470705692	true
5	122650_5..S08R	420S	1470705729	1470705803	true
6	122550_6..N01R	640N	1470702313	1470702330	true
6	122550_6..N01R	639N	1470702417	1470702490	true
6	122550_6..N01R	638N	1470702557	1470702534	true
6	122550_6..N01R	637N	1470702628	1470702609	true
6	122550_6..N01R	636N	1470702732	1470702701	true
6	122550_6..N01R	635N	1470702801	1470702801	true
6	122550_6..N01R	634N	1470702977	1470702946	false
6	122550_6..N01R	633N	1470702977	1470703006	false
6	122550_6..N01R	632N	1470703149	1470703122	true
6	122550_6..N01R	631N	1470703219	1470703220	true
6	122550_6..N01R	630N	1470703380	1470703386	true
6	122550_6..N01R	629N	1470703485	1470703501	true
6	122550_6..N01R	628N	1470703638	1470703608	true
6	122550_6..N01R	627N	1470703743	1470703707	true
6	122550_6..N01R	626N	1470703800	1470703832	true
6	122550_6..N01R	625N	1470703920	1470703925	true
6	122550_6..N01R	624N	1470703975	1470704040	true
6	122550_6..N01R	623N	1470704115	1470704107	true
6	122550_6..N01R	622N	1470704167	1470704187	true
6	122550_6..N01R	621N	1470704309	1470704291	true
6	122550_6..N01R	619N	1470704487	1470704488	true
6	122550_6..N01R	618N	1470704603	1470704588	true
6	122550_6..N01R	617N	1470704664	1470704667	true
6	122550_6..N01R	616N	1470704779	1470704780	true
6	122550_6..N01R	615N	1470704842	1470704855	true
6	122550_6..N01R	614N	1470704946	1470704953	true
6	122550_6..N01R	613N	1470705088	1470705029	true
6	122550_6..N01R	612N	1470705194	1470705177	true
6	122550_6..N01R	611N	1470705262	1470705271	true
6	122550_6..N01R	610N	1470705333	1470705342	true
6	122550_6..N01R	609N	1470705438	1470705428	true
6	122550_6..N01R	608N	1470705484	1470705515	true
6	122550_6..N01R	607N	1470705612	1470705618	true
6	122550_6..N01R	606N	1470705683	1470705688	true
6	122550_6..N01R	604N	1470705729	1470705762	true
6	122550_6..N01R	603N	1470705856	1470705855	true
6	122550_6..N01R	602N	1470705926	1470705930	true
6	122550_6..N01R	601N	1470706103	1470706080	true
6	122800_6..S01R	601S	1470700993	1470702480	false
6	122800_6..S01R	602S	1470700993	1470702630	false
6	122800_6..S01R	603S	1470700993	1470702720	false
6	122800_6..S01R	604S	1470700993	1470702810	false
6	122800_6..S01R	606S	1470700993	1470702870	false
6	122800_6..S01R	607S	1470700993	1470702930	false
6	122800_6..S01R	608S	1470700993	1470703020	false
6	122800_6..S01R	609S	1470700993	1470703110	false
6	122800_6..S01R	610S	1470700993	1470703200	false
6	122800_6..S01R	611S	1470700993	1470703260	false
6	122800_6..S01R	612S	1470700993	1470703350	false
6	122800_6..S01R	613S	1470700993	1470703470	false
6	122800_6..S01R	614S	1470700993	1470703560	false
6	122800_6..S01R	615S	1470700993	1470703680	false
6	122800_6..S01R	616S	1470700993	1470703740	false
6	122800_6..S01R	617S	1470700993	1470703860	false
6	122800_6..S01R	618S	1470700993	1470703920	false
6	122800_6..S01R	619S	1470700993	1470704010	false
6	122800_6..S01R	621S	1470700993	1470704190	false
6	122800_6..S01R	622S	1470700993	1470704280	false
6	122800_6..S01R	623S	1470700993	1470704370	false
6	122800_6..S01R	624S	1470700993	1470704430	false
6	122800_6..S01R	625S	1470700993	1470704520	false
6	122800_6..S01R	626S	1470700993	1470704640	false
6	122800_6..S01R	627S	1470700993	1470704730	false
6	122800_6..S01R	628S	1470700993	1470704850	false
6	122800_6..S01R	629S	1470700993	1470704940	false
6	122800_6..S01R	630S	1470700993	1470705030	false
6	122800_6..S01R	631S	1470700993	1470705150	false
6	122800_6..S01R	632S	1470700993	1470705270	false
6	122800_6..S01R	633S	1470700993	1470705330	false
6	122800_6..S01R	634S	1470700993	1470705390	false
6	122800_6..S01R	635S	1470700993	1470705480	false
6	122800_6..S01R	636S	1470700993	1470705570	false
6	122800_6..S01R	637S	1470700993	1470705630	false
6	122800_6..S01R	638S	1470700993	1470705720	false
6	122800_6..S01R	639S	1470700993	1470705780	false
6	122800_6..S01R	640S	1470700993	1470705900	false
6	120000_6..N02R	640N	1470700799	1470700800	true
6	120000_6..N02R	639N	1470700868	1470700878	true
6	120000_6..N02R	638N	1470700993	1470700960	true
6	120000_6..N02R	637N	1470701028	1470701031	true
6	120000_6..N02R	636N	1470701113	1470701116	true
6	120000_6..N02R	635N	1470701275	1470701225	true
6	120000_6..N02R	634N	1470701361	1470701360	false
6	120000_6..N02R	633N	1470701361	1470701450	false
6	120000_6..N02R	632N	1470701361	1470701510	false
6	120000_6..N02R	631N	1470701645	1470701621	true
6	120000_6..N02R	630N	1470701787	1470701786	true
6	120000_6..N02R	629N	1470701893	1470701874	true
6	120000_6..N02R	628N	1470701964	1470701969	true
6	120000_6..N02R	627N	1470702069	1470702055	true
6	120000_6..N02R	626N	1470702138	1470702157	true
6	120000_6..N02R	625N	1470702259	1470702249	true
6	120000_6..N02R	624N	1470702313	1470702344	true
6	120000_6..N02R	623N	1470702417	1470702425	true
6	120000_6..N02R	622N	1470702489	1470702504	true
6	120000_6..N02R	621N	1470702628	1470702601	true
6	120000_6..N02R	619N	1470702801	1470702773	true
6	120000_6..N02R	613N	1470703219	1470703134	true
6	120000_6..N02R	608N	1470703800	1470703548	true
6	120000_6..N02R	607N	1470703975	1470703965	false
6	120000_6..N02R	606N	1470703975	1470704025	false
6	120000_6..N02R	604N	1470704167	1470704123	true
6	120000_6..N02R	603N	1470704238	1470704267	true
6	120000_6..N02R	602N	1470704359	1470704340	true
6	120000_6..N02R	601N	1470704842	1470704795	true
4	123150_4..N06R	250N	1470702647	1470702690	true
4	123150_4..N06R	239N	1470702977	1470703006	true
4	123150_4..N06R	235N	1470703324	1470703327	true
4	123150_4..N06R	234N	1470703380	1470703408	true
4	123150_4..N06R	423N	1470703567	1470703565	true
4	123150_4..N06R	420N	1470703800	1470703820	true
4	123150_4..N06R	419N	1470703920	1470703891	true
4	123150_4..N06R	418N	1470703975	1470704009	true
4	123150_4..N06R	640N	1470704115	1470704106	true
4	123150_4..N06R	635N	1470704359	1470704357	true
4	123150_4..N06R	631N	1470704603	1470704577	true
4	123150_4..N06R	629N	1470704735	1470704744	true
4	123150_4..N06R	626N	1470704886	1470704968	true
4	123150_4..N06R	621N	1470705376	1470705351	true
4	123150_4..N06R	416N	1470705542	1470705521	true
4	123150_4..N06R	415N	1470705612	1470705617	true
4	123150_4..N06R	414N	1470705729	1470705749	true
4	123150_4..N06R	413N	1470705856	1470705864	true
4	123150_4..N06R	412N	1470705926	1470705943	true
4	123150_4..N06R	411N	1470706034	1470706017	true
4	123150_4..N06R	410N	1470706103	1470706090	true
4	123150_4..N06R	409N	1470706175	1470706173	true
4	123150_4..N06R	408N	1470706279	1470706260	true
4	123150_4..N06R	407N	1470706315	1470706335	true
4	123150_4..N06R	406N	1470706386	1470706438	true
4	123150_4..N06R	405N	1470706526	1470706531	true
4	123150_4..N06R	402N	1470706948	1470706949	true
4	123150_4..N06R	401N	1470707548	1470707499	true
4	123200_4..S06R	401S	1470702647	1470702720	true
4	123200_4..S06R	402S	1470702801	1470702806	true
4	123200_4..S06R	405S	1470702908	1470702929	true
4	123200_4..S06R	406S	1470702977	1470703068	true
4	123200_4..S06R	407S	1470703149	1470703123	true
4	123200_4..S06R	408S	1470703219	1470703207	true
4	123200_4..S06R	409S	1470703324	1470703314	true
4	123200_4..S06R	410S	1470703380	1470703407	true
4	123200_4..S06R	411S	1470703485	1470703488	true
4	123200_4..S06R	412S	1470703567	1470703572	true
4	123200_4..S06R	413S	1470703638	1470703685	true
4	123200_4..S06R	414S	1470703800	1470703785	true
4	123200_4..S06R	415S	1470703975	1470703964	true
4	123200_4..S06R	416S	1470704115	1470704098	true
4	123200_4..S06R	621S	1470704238	1470704234	true
4	123200_4..S06R	626S	1470704487	1470704499	true
4	123200_4..S06R	629S	1470704664	1470704683	true
4	123200_4..S06R	631S	1470704842	1470704847	true
4	123200_4..S06R	635S	1470705088	1470705071	true
4	123200_4..S06R	640S	1470705376	1470705394	true
4	123200_4..S06R	418S	1470705484	1470705498	true
4	123200_4..S06R	419S	1470705542	1470705582	true
4	123200_4..S06R	420S	1470705683	1470705659	true
4	123200_4..S06R	423S	1470705926	1470705909	true
4	123200_4..S06R	234S	1470706034	1470706051	true
4	123200_4..S06R	235S	1470706175	1470706164	true
4	123200_4..S06R	239S	1470706386	1470706386	true
4	123200_4..S06R	250S	1470706561	1470706627	true
5	123200_5..N71R	247N	1470702647	1470702720	true
5	123200_5..N71R	246N	1470702801	1470702807	true
5	123200_5..N71R	245N	1470702908	1470702895	true
5	123200_5..N71R	244N	1470702977	1470702992	true
5	123200_5..N71R	243N	1470703113	1470703084	true
5	123200_5..N71R	242N	1470703149	1470703198	true
5	123200_5..N71R	241N	1470703219	1470703291	true
5	123200_5..N71R	239N	1470703380	1470703446	true
5	123200_5..N71R	235N	1470703743	1470703722	true
5	123200_5..N71R	234N	1470703800	1470703826	true
5	123200_5..N71R	423N	1470703975	1470703972	true
5	123200_5..N71R	420N	1470704309	1470704309	true
5	123200_5..N71R	419N	1470704416	1470704390	true
5	123200_5..N71R	418N	1470704487	1470704477	true
5	123200_5..N71R	640N	1470704603	1470704588	true
5	123200_5..N71R	635N	1470704946	1470704882	true
5	123200_5..N71R	631N	1470705194	1470705206	true
5	123200_5..N71R	629N	1470705376	1470705383	true
5	123200_5..N71R	626N	1470705612	1470705589	true
5	123200_5..N71R	621N	1470705975	1470705925	true
5	123200_5..N71R	416N	1470706103	1470706128	true
5	123200_5..N71R	222N	1470706315	1470706325	true
5	123200_5..N71R	221N	1470706457	1470706436	true
5	123200_5..N71R	220N	1470706561	1470706573	true
5	123200_5..N71R	219N	1470706701	1470706672	true
5	123200_5..N71R	218N	1470706772	1470706760	true
5	123200_5..N71R	217N	1470706876	1470706849	true
5	123200_5..N71R	216N	1470706984	1470706965	true
5	123200_5..N71R	215N	1470707128	1470707099	true
5	123200_5..N71R	214N	1470707234	1470707243	true
5	123200_5..N71R	213N	1470707478	1470707412	true
5	123200_5..N71R	505N	1470707725	1470707654	true
5	123200_5..N71R	504N	1470707829	1470707799	true
5	123200_5..N71R	503N	1470707969	1470707941	true
5	123200_5..N71R	502N	1470708074	1470708085	true
5	123200_5..N71R	501N	1470708319	1470708272	true
6	123100_6..N01R	640N	1470702977	1470702660	false
6	123100_6..N01R	639N	1470702977	1470702780	false
6	123100_6..N01R	638N	1470702977	1470702870	false
6	123100_6..N01R	637N	1470702977	1470702930	false
6	123100_6..N01R	636N	1470702977	1470703020	false
6	123100_6..N01R	635N	1470702977	1470703080	false
6	123100_6..N01R	634N	1470702977	1470703200	false
6	123100_6..N01R	633N	1470702977	1470703260	false
6	123100_6..N01R	632N	1470702977	1470703320	false
6	123100_6..N01R	631N	1470702977	1470703440	false
6	123100_6..N01R	630N	1470702977	1470703530	false
6	123100_6..N01R	629N	1470702977	1470703620	false
6	123100_6..N01R	628N	1470702977	1470703740	false
6	123100_6..N01R	627N	1470702977	1470703830	false
6	123100_6..N01R	626N	1470702977	1470703920	false
6	123100_6..N01R	625N	1470702977	1470704040	false
6	123100_6..N01R	624N	1470702977	1470704130	false
6	123100_6..N01R	623N	1470702977	1470704190	false
6	123100_6..N01R	622N	1470702977	1470704280	false
6	123100_6..N01R	621N	1470702977	1470704370	false
6	123100_6..N01R	619N	1470702977	1470704550	false
6	123100_6..N01R	618N	1470702977	1470704640	false
6	123100_6..N01R	617N	1470702977	1470704700	false
6	123100_6..N01R	616N	1470702977	1470704820	false
6	123100_6..N01R	615N	1470702977	1470704880	false
6	123100_6..N01R	614N	1470702977	1470705000	false
6	123100_6..N01R	613N	1470702977	1470705090	false
6	123100_6..N01R	612N	1470702977	1470705270	false
6	123100_6..N01R	611N	1470702977	1470705360	false
6	123100_6..N01R	610N	1470702977	1470705420	false
6	123100_6..N01R	609N	1470702977	1470705510	false
6	123100_6..N01R	608N	1470702977	1470705570	false
6	123100_6..N01R	607N	1470702977	1470705780	false
6	123100_6..N01R	606N	1470702977	1470705840	false
6	123100_6..N01R	604N	1470702977	1470705900	false
6	123100_6..N01R	603N	1470702977	1470705990	false
6	123100_6..N01R	602N	1470702977	1470706080	false
6	123100_6..N01R	601N	1470702977	1470706230	false
6	123300_6..S01R	601S	1470702732	1470702780	true
6	123300_6..S01R	602S	1470702908	1470702890	true
6	123300_6..S01R	603S	1470702977	1470702978	true
6	123300_6..S01R	604S	1470703113	1470703099	true
6	123300_6..S01R	606S	1470703149	1470703170	true
6	123300_6..S01R	607S	1470703219	1470703242	true
6	123300_6..S01R	608S	1470703324	1470703346	true
6	123300_6..S01R	609S	1470703380	1470703460	true
6	123300_6..S01R	610S	1470703485	1470703540	true
6	123300_6..S01R	611S	1470703567	1470703583	true
6	123300_6..S01R	612S	1470703638	1470703694	true
6	123300_6..S01R	613S	1470703800	1470703811	true
6	123300_6..S01R	614S	1470703920	1470703934	true
6	123300_6..S01R	615S	1470704059	1470704039	true
6	123300_6..S01R	616S	1470704115	1470704121	true
6	123300_6..S01R	617S	1470704238	1470704218	true
6	123300_6..S01R	618S	1470704309	1470704288	true
6	123300_6..S01R	619S	1470704416	1470704383	true
6	123300_6..S01R	621S	1470704603	1470704565	true
6	123300_6..S01R	622S	1470704664	1470704683	true
6	123300_6..S01R	623S	1470704779	1470704759	true
6	123300_6..S01R	624S	1470704842	1470704839	true
