route	trip	stop	timestamp	arrival	isValid
L	086250_L..N	L12N	1455392822	1455392784	true
L	086250_L..N	L11N	1455392896	1455392892	true
L	086250_L..N	L10N	1455392942	1455392958	true
L	086250_L..N	L08N	1455393107	1455393079	true
L	086250_L..N	L06N	1455393287	1455393328	true
L	086250_L..N	L05N	1455393332	1455393343	true
L	086250_L..N	L03N	1455393392	1455393442	true
L	086250_L..N	L02N	1455393542	1455393541	false
L	086250_L..N	L01N	1455393542	1455393691	false
L	086300_L..S	L01S	1455391382	1455391380	true
L	086300_L..S	L02S	1455391456	1455391455	true
L	086300_L..S	L03S	1455391546	1455391558	true
L	086300_L..S	L05S	1455391606	1455391631	true
L	086300_L..S	L06S	1455391742	1455391699	true
L	086300_L..S	L08S	1455391876	1455391948	true
L	086300_L..S	L10S	1455391936	1455392067	true
L	086300_L..S	L11S	1455392056	1455392084	true
L	086300_L..S	L12S	1455392162	1455392158	false
L	086300_L..S	L13S	1455392162	1455392213	false
L	086300_L..S	L14S	1455392236	1455392335	true
L	086300_L..S	L15S	1455392342	1455392452	true
L	086300_L..S	L16S	1455392446	1455392512	true
L	086300_L..S	L17S	1455392537	1455392582	true
L	086300_L..S	L19S	1455392672	1455392657	true
L	086300_L..S	L20S	1455392822	1455392811	true
L	086300_L..S	L21S	1455392896	1455392882	true
L	086300_L..S	L22S	1455392942	1455392954	true
L	086300_L..S	L24S	1455393017	1455393070	true
L	086300_L..S	L25S	1455393167	1455393166	true
L	086300_L..S	L26S	1455393287	1455393252	true
L	086300_L..S	L27S	1455393392	1455393373	true
L	086300_L..S	L28S	1455393467	1455393492	false
L	086300_L..S	L29S	1455393467	1455393552	false
L	086650_L..N	L29N	1455391606	1455391590	true
L	086650_L..N	L28N	1455391666	1455391665	true
L	086650_L..N	L27N	1455391742	1455391815	true
L	086650_L..N	L26N	1455391846	1455391862	true
L	086650_L..N	L25N	1455391936	1455391942	true
L	086650_L..N	L24N	1455392056	1455392035	true
L	086650_L..N	L22N	1455392162	1455392136	true
L	086650_L..N	L21N	1455392236	1455392211	true
L	086650_L..N	L20N	1455392342	1455392320	true
L	086650_L..N	L19N	1455392446	1455392471	true
L	086650_L..N	L17N	1455392537	1455392522	true
L	086650_L..N	L16N	1455392597	1455392614	true
L	086650_L..N	L15N	1455392672	1455392702	true
L	086650_L..N	L14N	1455392776	1455392795	true
L	086650_L..N	L13N	1455392822	1455392915	true
L	086650_L..N	L12N	1455392942	1455392929	true
L	086650_L..N	L11N	1455393017	1455393023	true
L	086650_L..N	L10N	1455393107	1455393088	true
L	086650_L..N	L08N	1455393167	1455393193	true
L	086650_L..N	L06N	1455393392	1455393433	false
L	086650_L..N	L05N	1455393392	1455393487	false
L	086650_L..N	L03N	1455393542	1455393536	true
L	086650_L..N	L02N	1455393977	1455393605	false
L	086650_L..N	L01N	1455393977	1455393755	false
L	086800_L..S	L01S	1455391742	1455391680	false
L	086800_L..S	L02S	1455391742	1455391755	false
L	086800_L..S	L03S	1455391876	1455391897	true
L	086800_L..S	L05S	1455391936	1455391962	true
L	086800_L..S	L06S	1455392056	1455392029	true
L	086800_L..S	L08S	1455392236	1455392279	true
L	086800_L..S	L10S	1455392342	1455392402	true
L	086800_L..S	L11S	1455392446	1455392431	true
L	086800_L..S	L12S	1455392506	1455392514	true
L	086800_L..S	L13S	1455392597	1455392567	true
L	086800_L..S	L14S	1455392672	1455392697	true
L	086800_L..S	L15S	1455392776	1455392816	true
L	086800_L..S	L16S	1455392822	1455392885	true
L	086800_L..S	L17S	1455392942	1455392960	true
L	086800_L..S	L19S	1455393017	1455393040	true
L	086800_L..S	L20S	1455393167	1455393200	true
L	086800_L..S	L21S	1455393287	1455393291	true
L	086800_L..S	L22S	1455393332	1455393328	true
L	086800_L..S	L24S	1455393392	1455393439	true
L	086800_L..S	L25S	1455393542	1455393528	true
L	086800_L..S	L26S	1455393617	1455393608	true
L	086800_L..S	L27S	1455393737	1455393726	true
L	086800_L..S	L28S	1455393857	1455393843	false
L	086800_L..S	L29S	1455393857	1455393903	false
L	087050_L..N	L29N	1455391846	1455391830	true
L	087050_L..N	L28N	1455391936	1455391921	true
L	087050_L..N	L27N	1455392056	1455392077	true
L	087050_L..N	L26N	1455392162	1455392137	true
L	087050_L..N	L25N	1455392236	1455392218	true
L	087050_L..N	L24N	1455392342	1455392318	true
L	087050_L..N	L22N	1455392446	1455392431	true
L	087050_L..N	L21N	1455392537	1455392507	true
L	087050_L..N	L20N	1455392597	1455392622	true
L	087050_L..N	L19N	1455392746	1455392776	true
L	087050_L..N	L17N	1455392822	1455392835	true
L	087050_L..N	L16N	1455392942	1455392945	true
L	087050_L..N	L15N	1455393017	1455393029	true
L	087050_L..N	L14N	1455393107	1455393136	true
L	087050_L..N	L13N	1455393227	1455393239	true
L	087050_L..N	L12N	1455393332	1455393280	true
L	087050_L..N	L11N	1455393392	1455393384	true
L	087050_L..N	L10N	1455393467	1455393465	true
L	087050_L..N	L08N	1455393617	1455393578	true
L	087050_L..N	L06N	1455393737	1455393821	true
L	087050_L..N	L05N	1455393857	1455393857	true
L	087050_L..N	L03N	1455394037	1455393973	true
L	087050_L..N	L02N	1455394097	1455394212	false
L	087050_L..N	L01N	1455394097	1455394362	false
L	087300_L..S	L01S	1455391936	1455391980	true
L	087300_L..S	L02S	1455392102	1455392055	true
L	087300_L..S	L03S	1455392162	1455392157	true
L	087300_L..S	L05S	1455392236	1455392220	false
L	087300_L..S	L06S	1455392236	1455392290	false
L	087300_L..S	L08S	1455392506	1455392533	true
L	087300_L..S	L10S	1455392537	1455392609	true
L	087300_L..S	L11S	1455392672	1455392665	false
L	087300_L..S	L12S	1455392672	1455392738	false
L	087300_L..S	L13S	1455392776	1455392789	true
L	087300_L..S	L14S	1455392822	1455392908	true
L	087300_L..S	L15S	1455392942	1455393022	true
L	087300_L..S	L16S	1455393017	1455393067	true
L	087300_L..S	L17S	1455393107	1455393147	true
L	087300_L..S	L19S	1455393227	1455393221	true
L	087300_L..S	L20S	1455393332	1455393373	true
L	087300_L..S	L21S	1455393392	1455393432	true
L	087300_L..S	L22S	1455393542	1455393496	true
L	087300_L..S	L24S	1455393617	1455393608	true
L	087300_L..S	L25S	1455393677	1455393696	true
L	087300_L..S	L26S	1455393737	1455393775	true
L	087300_L..S	L27S	1455393857	1455393892	true
L	087300_L..S	L28S	1455393977	1455394002	false
L	087300_L..S	L29S	1455393977	1455394062	false
L	087450_L..N	L29N	1455392102	1455392070	true
L	087450_L..N	L28N	1455392162	1455392173	true
L	087450_L..N	L27N	1455392236	1455392318	true
L	087450_L..N	L26N	1455392342	1455392410	true
L	087450_L..N	L25N	1455392446	1455392461	true
L	087450_L..N	L24N	1455392537	1455392544	true
L	087450_L..N	L22N	1455392672	1455392662	true
L	087450_L..N	L21N	1455392746	1455392724	true
L	087450_L..N	L20N	1455392822	1455392829	true
L	087450_L..N	L19N	1455392942	1455392974	true
L	087450_L..N	L17N	1455393017	1455393026	true
L	087450_L..N	L16N	1455393107	1455393120	true
L	087450_L..N	L15N	1455393167	1455393209	true
L	087450_L..N	L14N	1455393332	1455393312	true
L	087450_L..N	L13N	1455393392	1455393409	true
L	087450_L..N	L12N	1455393467	1455393449	true
L	087450_L..N	L11N	1455393542	1455393551	true
L	087450_L..N	L10N	1455393617	1455393615	true
L	087450_L..N	L08N	1455393737	1455393721	true
L	087450_L..N	L06N	1455393857	1455393961	true
L	087450_L..N	L05N	1455393977	1455393969	true
L	087450_L..N	L03N	1455394097	1455394071	true
L	087450_L..N	L02N	1455394337	1455394201	false
L	087450_L..N	L01N	1455394337	1455394351	false
L	087800_L..S	L01S	1455392236	1455392280	true
L	087800_L..S	L02S	1455392342	1455392355	true
L	087800_L..S	L03S	1455392446	1455392421	true
L	087800_L..S	L05S	1455392506	1455392500	true
L	087800_L..S	L06S	1455392597	1455392571	true
L	087800_L..S	L08S	1455392822	1455392819	true
L	087800_L..S	L10S	1455392896	1455392940	true
L	087800_L..S	L11S	1455392942	1455392966	true
L	087800_L..S	L12S	1455393017	1455393046	true
L	087800_L..S	L13S	1455393107	1455393102	true
L	087800_L..S	L14S	1455393227	1455393230	true
L	087800_L..S	L15S	1455393332	1455393350	true
L	087800_L..S	L16S	1455393392	1455393403	true
L	087800_L..S	L17S	1455393467	1455393481	true
L	087800_L..S	L19S	1455393542	1455393570	true
L	087800_L..S	L20S	1455393677	1455393730	true
L	087800_L..S	L21S	1455393737	1455393817	true
L	087800_L..S	L22S	1455393857	1455393861	true
L	087800_L..S	L24S	1455393977	1455393974	true
L	087800_L..S	L25S	1455394097	1455394070	true
L	087800_L..S	L26S	1455394157	1455394153	true
L	087800_L..S	L27S	1455394277	1455394267	true
L	087800_L..S	L28S	1455394337	1455394379	false
L	087800_L..S	L29S	1455394337	1455394439	false
L	088000_L..N	L28N	1455392342	1455392385	true
L	088000_L..N	L27N	1455392537	1455392570	true
L	088000_L..N	L26N	1455392597	1455392607	true
L	088000_L..N	L25N	1455392672	1455392688	true
L	088000_L..N	L24N	1455392822	1455392776	true
L	088000_L..N	L22N	1455392896	1455392877	true
L	088000_L..N	L21N	1455392942	1455392942	true
L	088000_L..N	L20N	1455393017	1455393051	true
L	088000_L..N	L19N	1455393167	1455393201	true
L	088000_L..N	L17N	1455393227	1455393255	true
L	088000_L..N	L16N	1455393332	1455393351	true
L	088000_L..N	L15N	1455393392	1455393440	true
L	088000_L..N	L14N	1455393542	1455393543	true
L	088000_L..N	L13N	1455393617	1455393646	true
L	088000_L..N	L12N	1455393677	1455393695	true
L	088000_L..N	L11N	1455393737	1455393795	true
L	088000_L..N	L10N	1455393857	1455393860	true
L	088000_L..N	L08N	1455393977	1455393973	true
L	088000_L..N	L06N	1455394157	1455394220	true
L	088000_L..N	L05N	1455394277	1455394243	true
L	088000_L..N	L03N	1455394337	1455394347	true
L	088000_L..N	L02N	1455394517	1455394446	false
L	088000_L..N	L01N	1455394517	1455394596	false
L	088250_L..N	L29N	1455392597	1455392550	true
L	088250_L..N	L28N	1455392672	1455392671	true
L	088250_L..N	L27N	1455392776	1455392816	true
L	088250_L..N	L26N	1455392822	1455392906	true
L	088250_L..N	L25N	1455392942	1455392953	true
L	088250_L..N	L24N	1455393017	1455393034	true
L	088250_L..N	L22N	1455393167	1455393142	true
L	088250_L..N	L21N	1455393227	1455393213	true
L	088250_L..N	L20N	1455393332	1455393329	true
L	088250_L..N	L19N	1455393392	1455393482	true
L	088250_L..N	L17N	1455393542	1455393532	true
L	088250_L..N	L16N	1455393617	1455393625	true
L	088250_L..N	L15N	1455393677	1455393706	true
L	088250_L..N	L14N	1455393737	1455393826	true
L	088250_L..N	L13N	1455393857	1455393908	true
L	088250_L..N	L12N	1455393977	1455393968	true
L	088250_L..N	L11N	1455394037	1455394055	true
L	088250_L..N	L10N	1455394097	1455394121	true
L	088250_L..N	L08N	1455394157	1455394225	true
L	088250_L..N	L06N	1455394397	1455394461	true
L	088250_L..N	L05N	1455394487	1455394470	true
L	088250_L..N	L03N	1455394577	1455394572	true
L	088250_L..N	L02N	1455394727	1455394751	false
L	088250_L..N	L01N	1455394727	1455394901	false
L	088300_L..S	L01S	1455392597	1455392580	true
L	088300_L..S	L02S	1455392672	1455392655	true
L	088300_L..S	L03S	1455392776	1455392762	true
L	088300_L..S	L05S	1455392822	1455392830	true
L	088300_L..S	L06S	1455392942	1455392898	true
L	088300_L..S	L08S	1455393107	1455393145	true
L	088300_L..S	L10S	1455393167	1455393225	true
L	088300_L..S	L11S	1455393287	1455393285	true
L	088300_L..S	L12S	1455393332	1455393359	true
L	088300_L..S	L13S	1455393392	1455393405	true
L	088300_L..S	L14S	1455393542	1455393534	true
L	088300_L..S	L15S	1455393617	1455393652	true
L	088300_L..S	L16S	1455393677	1455393714	true
L	088300_L..S	L17S	1455393737	1455393783	true
L	088300_L..S	L19S	1455393857	1455393858	true
L	088300_L..S	L20S	1455393977	1455394014	true
L	088300_L..S	L21S	1455394037	1455394097	true
L	088300_L..S	L22S	1455394157	1455394122	false
L	088300_L..S	L24S	1455394157	1455394231	false
L	088300_L..S	L25S	1455394277	1455394315	true
L	088300_L..S	L26S	1455394397	1455394368	false
L	088300_L..S	L27S	1455394397	1455394476	false
L	088300_L..S	L28S	1455394577	1455394580	false
L	088300_L..S	L29S	1455394577	1455394640	false
L	088650_L..N	L29N	1455392822	1455392790	true
L	088650_L..N	L28N	1455392942	1455392971	true
L	088650_L..N	L27N	1455393017	1455393076	true
L	088650_L..N	L26N	1455393107	1455393126	true
L	088650_L..N	L25N	1455393227	1455393212	true
L	088650_L..N	L24N	1455393332	1455393301	true
L	088650_L..N	L22N	1455393392	1455393413	true
L	088650_L..N	L21N	1455393542	1455393482	false
L	088650_L..N	L20N	1455393542	1455393596	false
L	088650_L..N	L19N	1455393677	1455393745	true
L	088650_L..N	L17N	1455393737	1455393830	true
L	088650_L..N	L16N	1455393857	1455393886	true
L	088650_L..N	L15N	1455393977	1455393971	true
L	088650_L..N	L14N	1455394037	1455394072	true
L	088650_L..N	L13N	1455394157	1455394170	true
L	088650_L..N	L12N	1455394247	1455394213	true
L	088650_L..N	L11N	1455394337	1455394317	true
L	088650_L..N	L10N	1455394397	1455394390	true
L	088650_L..N	L08N	1455394517	1455394492	true
L	088650_L..N	L06N	1455394667	1455394753	true
L	088650_L..N	L05N	1455394757	1455394755	true
L	088650_L..N	L03N	1455394817	1455394859	true
L	088650_L..N	L02N	1455394907	1455394932	false
L	088650_L..N	L01N	1455394907	1455395082	false
L	088800_L..S	L01S	1455392896	1455392880	true
L	088800_L..S	L02S	1455392942	1455392955	true
L	088800_L..S	L03S	1455393017	1455393055	true
L	088800_L..S	L05S	1455393107	1455393103	true
L	088800_L..S	L06S	1455393167	1455393175	true
L	088800_L..S	L08S	1455393392	1455393422	true
L	088800_L..S	L10S	1455393467	1455393542	true
L	088800_L..S	L11S	1455393542	1455393562	true
L	088800_L..S	L12S	1455393617	1455393641	true
L	088800_L..S	L13S	1455393677	1455393689	true
L	088800_L..S	L14S	1455393737	1455393821	true
L	088800_L..S	L15S	1455393857	1455393941	true
L	088800_L..S	L16S	1455393977	1455394005	true
L	088800_L..S	L17S	1455394037	1455394077	true
L	088800_L..S	L19S	1455394157	1455394160	true
L	088800_L..S	L20S	1455394277	1455394320	true
L	088800_L..S	L21S	1455394397	1455394410	true
L	088800_L..S	L22S	1455394517	1455394450	true
L	088800_L..S	L24S	1455394577	1455394561	true
L	088800_L..S	L25S	1455394727	1455394716	true
L	088800_L..S	L26S	1455394757	1455394778	true
L	088800_L..S	L27S	1455394817	1455394889	true
L	088800_L..S	L28S	1455395012	1455394996	false
L	088800_L..S	L29S	1455395012	1455395056	false
L	089050_L..N	L29N	1455393017	1455393030	true
L	089050_L..N	L28N	1455393107	1455393114	true
L	089050_L..N	L27N	1455393227	1455393284	true
L	089050_L..N	L26N	1455393332	1455393329	true
L	089050_L..N	L25N	1455393392	1455393409	true
L	089050_L..N	L24N	1455393467	1455393490	true
L	089050_L..N	L22N	1455393542	1455393594	true
L	089050_L..N	L21N	1455393677	1455393652	true
L	089050_L..N	L20N	1455393737	1455393754	true
L	089050_L..N	L19N	1455393857	1455393901	true
L	089050_L..N	L17N	1455393977	1455393954	true
L	089050_L..N	L16N	1455394037	1455394050	true
L	089050_L..N	L15N	1455394097	1455394133	true
L	089050_L..N	L14N	1455394157	1455394253	true
L	089050_L..N	L13N	1455394337	1455394341	true
L	089050_L..N	L12N	1455394397	1455394388	true
L	089050_L..N	L11N	1455394517	1455394493	true
L	089050_L..N	L10N	1455394577	1455394558	true
L	089050_L..N	L08N	1455394667	1455394670	true
L	089050_L..N	L06N	1455394817	1455394919	true
L	089050_L..N	L05N	1455394967	1455394939	true
L	089050_L..N	L03N	1455395012	1455395040	true
L	089050_L..N	L02N	1455395237	1455395129	false
L	089050_L..N	L01N	1455395237	1455395279	false
L	089300_L..S	L01S	1455393167	1455393180	true
L	089300_L..S	L02S	1455393227	1455393255	true
L	089300_L..S	L03S	1455393392	1455393327	false
L	089300_L..S	L05S	1455393392	1455393428	false
L	089300_L..S	L06S	1455393542	1455393494	true
L	089300_L..S	L08S	1455393677	1455393746	true
L	089300_L..S	L10S	1455393827	1455393866	true
L	089300_L..S	L11S	1455393857	1455393893	true
L	089300_L..S	L12S	1455393977	1455393975	true
L	089300_L..S	L13S	1455394037	1455394036	true
L	089300_L..S	L14S	1455394157	1455394161	true
L	089300_L..S	L15S	1455394247	1455394286	true
L	089300_L..S	L16S	1455394337	1455394351	true
L	089300_L..S	L17S	1455394397	1455394425	true
L	089300_L..S	L19S	1455394517	1455394508	true
L	089300_L..S	L20S	1455394667	1455394667	true
L	089300_L..S	L21S	1455394757	1455394762	true
L	089300_L..S	L22S	1455394817	1455394805	true
L	089300_L..S	L24S	1455394907	1455394921	true
L	089300_L..S	L25S	1455395012	1455395012	true
L	089300_L..S	L26S	1455395117	1455395088	true
L	089300_L..S	L27S	1455395177	1455395205	true
L	089300_L..S	L28S	1455395297	1455395322	false
L	089300_L..S	L29S	1455395297	1455395382	false
L	089450_L..N	L29N	1455393332	1455393270	true
L	089450_L..N	L28N	1455393392	1455393397	true
L	089450_L..N	L27N	1455393467	1455393530	true
L	089450_L..N	L26N	1455393542	1455393614	true
L	089450_L..N	L25N	1455393677	1455393656	true
L	089450_L..N	L24N	1455393737	1455393751	true
L	089450_L..N	L22N	1455393857	1455393865	true
L	089450_L..N	L21N	1455393977	1455393974	true
L	089450_L..N	L20N	1455394097	1455394076	true
L	089450_L..N	L19N	1455394157	1455394226	true
L	089450_L..N	L17N	1455394277	1455394286	true
L	089450_L..N	L16N	1455394397	1455394388	false
L	089450_L..N	L15N	1455394397	1455394477	false
L	089450_L..N	L14N	1455394577	1455394577	true
L	089450_L..N	L13N	1455394667	1455394675	true
L	089450_L..N	L12N	1455394757	1455394728	true
L	089450_L..N	L11N	1455394817	1455394824	true
L	089450_L..N	L10N	1455394907	1455394889	true
L	089450_L..N	L08N	1455395012	1455394993	true
L	089450_L..N	L06N	1455395177	1455395238	true
L	089450_L..N	L05N	1455395237	1455395266	true
L	089450_L..N	L03N	1455395357	1455395358	true
L	089450_L..N	L02N	1455395417	1455395468	false
L	089450_L..N	L01N	1455395417	1455395618	false
L	089800_L..S	L01S	1455393542	1455393480	false
L	089800_L..S	L02S	1455393542	1455393555	false
L	089800_L..S	L03S	1455393677	1455393677	true
L	089800_L..S	L05S	1455393737	1455393738	true
L	089800_L..S	L06S	1455393827	1455393805	true
L	089800_L..S	L08S	1455394037	1455394059	true
L	089800_L..S	L10S	1455394097	1455394179	true
L	089800_L..S	L11S	1455394157	1455394204	true
L	089800_L..S	L12S	1455394277	1455394283	true
L	089800_L..S	L13S	1455394337	1455394342	true
L	089800_L..S	L14S	1455394397	1455394469	true
L	089800_L..S	L15S	1455394517	1455394587	true
L	089800_L..S	L16S	1455394577	1455394652	true
L	089800_L..S	L17S	1455394727	1455394724	true
L	089800_L..S	L19S	1455394817	1455394804	true
L	089800_L..S	L20S	1455394907	1455394964	true
L	089800_L..S	L21S	1455395012	1455395056	true
L	089800_L..S	L22S	1455395117	1455395091	true
L	089800_L..S	L24S	1455395237	1455395214	true
L	089800_L..S	L25S	1455395297	1455395314	true
L	089800_L..S	L26S	1455395417	1455395394	true
L	089800_L..S	L27S	1455395477	1455395511	true
L	089800_L..S	L28S	1455395597	1455395623	false
L	089800_L..S	L29S	1455395597	1455395683	false
L	090000_L..N	L28N	1455393827	1455393585	true
L	090000_L..N	L27N	1455393947	1455394004	true
L	090000_L..N	L26N	1455394037	1455394028	true
L	090000_L..N	L25N	1455394097	1455394112	true
L	090000_L..N	L24N	1455394157	1455394203	true
L	090000_L..N	L22N	1455394337	1455394313	true
L	090000_L..N	L21N	1455394397	1455394386	true
L	090000_L..N	L20N	1455394517	1455394504	true
L	090000_L..N	L19N	1455394577	1455394659	true
L	090000_L..N	L17N	1455394757	1455394722	true
L	090000_L..N	L16N	1455394817	1455394828	true
L	090000_L..N	L15N	1455394907	1455394915	true
L	090000_L..N	L14N	1455395012	1455395014	true
L	090000_L..N	L13N	1455395087	1455395108	true
L	090000_L..N	L12N	1455395177	1455395150	true
L	090000_L..N	L11N	1455395237	1455395252	true
L	090000_L..N	L10N	1455395357	1455395329	true
L	090000_L..N	L08N	1455395477	1455395452	true
L	090000_L..N	L06N	1455395597	1455395689	true
L	090000_L..N	L05N	1455395687	1455395709	true
L	090000_L..N	L03N	1455395807	1455395809	true
L	090000_L..N	L02N	1455395897	1455395897	false
L	090000_L..N	L01N	1455395897	1455396047	false
L	090200_L..S	L01S	1455393977	1455393720	true
