route	trip	stop	timestamp	arrival	isValid
L	026000_L..S	L06S	1471767915	1471767923	true
L	026000_L..S	L08S	1471768155	1471768172	true
L	026000_L..S	L10S	1471768275	1471768263	true
L	026000_L..S	L11S	1471768335	1471768311	true
L	026000_L..S	L12S	1471768455	1471768424	true
L	026000_L..S	L13S	1471768515	1471768488	true
L	026000_L..S	L14S	1471768635	1471768592	true
L	026000_L..S	L15S	1471768695	1471768719	true
L	026000_L..S	L16S	1471768815	1471768807	false
L	026000_L..S	L17S	1471768815	1471769023	false
L	026200_L..N	L17N	1471767675	1471767690	true
L	026200_L..N	L16N	1471767795	1471767780	true
L	026200_L..N	L15N	1471767855	1471767867	true
L	026200_L..N	L14N	1471767975	1471767975	true
L	026200_L..N	L13N	1471768095	1471768049	true
L	026200_L..N	L12N	1471768155	1471768128	true
L	026200_L..N	L11N	1471768275	1471768237	true
L	026200_L..N	L10N	1471768335	1471768301	true
L	026200_L..N	L08N	1471768455	1471768409	true
L	026200_L..N	L06N	1471768635	1471768656	true
L	026200_L..N	L05N	1471768695	1471768670	true
L	026200_L..N	L03N	1471768755	1471768742	true
L	026200_L..N	L02N	1471768875	1471768847	false
L	026200_L..N	L01N	1471768875	1471768997	false
L	027000_L..S	L01S	1471768395	1471768200	true
L	027000_L..S	L02S	1471768515	1471768260	true
L	027000_L..S	L03S	1471768575	1471768585	true
L	027000_L..S	L05S	1471768635	1471768601	true
L	027000_L..S	L06S	1471768695	1471768705	true
L	027000_L..S	L08S	1471768935	1471768955	true
L	027000_L..S	L10S	1471769055	1471769042	true
L	027000_L..S	L11S	1471769115	1471769098	true
L	027000_L..S	L12S	1471769235	1471769209	true
L	027000_L..S	L13S	1471769295	1471769272	true
L	027000_L..S	L14S	1471769415	1471769379	true
L	027000_L..S	L15S	1471769475	1471769507	true
L	027000_L..S	L16S	1471769595	1471769592	false
L	027000_L..S	L17S	1471769595	1471769808	false
L	027200_L..N	L17N	1471768335	1471768290	true
L	027200_L..N	L16N	1471768395	1471768387	true
L	027200_L..N	L15N	1471768455	1471768476	true
L	027200_L..N	L14N	1471768575	1471768586	true
L	027200_L..N	L13N	1471768635	1471768654	true
L	027200_L..N	L12N	1471768755	1471768720	true
L	027200_L..N	L11N	1471768815	1471768820	true
L	027200_L..N	L10N	1471768935	1471768883	true
L	027200_L..N	L08N	1471768995	1471768992	true
L	027200_L..N	L06N	1471769175	1471769237	true
L	027200_L..N	L05N	1471769235	1471769238	true
L	027200_L..N	L03N	1471769355	1471769311	true
L	027200_L..N	L02N	1471769415	1471769410	false
L	027200_L..N	L01N	1471769415	1471769560	false
L	028000_L..S	L01S	1471768755	1471768800	true
L	028000_L..S	L02S	1471768815	1471768860	true
L	028000_L..S	L03S	1471768875	1471768930	true
L	028000_L..S	L05S	1471768995	1471768931	true
L	028000_L..S	L06S	1471769055	1471769025	true
L	028000_L..S	L08S	1471769235	1471769273	true
L	028000_L..S	L10S	1471769355	1471769362	true
L	028000_L..S	L11S	1471769415	1471769381	true
L	028000_L..S	L12S	1471769475	1471769488	true
L	028000_L..S	L13S	1471769535	1471769540	true
L	028000_L..S	L14S	1471769655	1471769643	true
L	028000_L..S	L15S	1471769775	1471769773	true
L	028000_L..S	L16S	1471769835	1471769848	false
L	028000_L..S	L17S	1471769835	1471770064	false
L	028200_L..N	L17N	1471769115	1471768890	true
L	028200_L..N	L16N	1471769235	1471769436	true
L	028200_L..N	L15N	1471769295	1471769298	true
L	028200_L..N	L14N	1471769415	1471769404	true
L	028200_L..N	L13N	1471769475	1471769471	true
L	028200_L..N	L12N	1471769535	1471769536	true
L	028200_L..N	L11N	1471769655	1471769634	true
L	028200_L..N	L10N	1471769715	1471769694	true
L	028200_L..N	L08N	1471769775	1471769798	true
L	028200_L..N	L06N	1471770015	1471770031	true
L	028200_L..N	L05N	1471770075	1471770041	true
L	028200_L..N	L03N	1471770135	1471770109	true
L	028200_L..N	L02N	1471770195	1471770204	false
L	028200_L..N	L01N	1471770195	1471770354	false
L	029000_L..S	L01S	1471769355	1471769400	true
L	029000_L..S	L02S	1471769415	1471769460	true
L	029000_L..S	L03S	1471769535	1471769546	true
L	029000_L..S	L05S	1471769595	1471769540	true
L	029000_L..S	L06S	1471769655	1471769632	true
L	029000_L..S	L08S	1471769835	1471769878	true
L	029000_L..S	L10S	1471769955	1471769967	true
L	029000_L..S	L11S	1471770015	1471769987	true
L	029000_L..S	L12S	1471770075	1471770093	true
L	029000_L..S	L13S	1471770135	1471770151	true
L	029000_L..S	L14S	1471770255	1471770244	true
L	029000_L..S	L15S	1471770375	1471770370	true
L	029000_L..S	L16S	1471770495	1471770453	false
L	029000_L..S	L17S	1471770495	1471770669	false
L	029200_L..N	L17N	1471769535	1471769490	true
L	029200_L..N	L16N	1471769655	1471769686	true
L	029200_L..N	L15N	1471769715	1471769757	true
L	029200_L..N	L14N	1471769835	1471769851	true
L	029200_L..N	L13N	1471769955	1471769924	true
L	029200_L..N	L12N	1471770015	1471769992	true
L	029200_L..N	L11N	1471770075	1471770094	true
L	029200_L..N	L10N	1471770195	1471770157	true
L	029200_L..N	L08N	1471770255	1471770262	true
L	029200_L..N	L06N	1471770435	1471770506	true
L	029200_L..N	L05N	1471770555	1471770512	true
L	029200_L..N	L03N	1471770615	1471770576	true
L	029200_L..N	L02N	1471770675	1471770682	false
L	029200_L..N	L01N	1471770675	1471770832	false
L	030000_L..S	L01S	1471769955	1471770000	true
L	030000_L..S	L02S	1471770015	1471770060	true
L	030000_L..S	L03S	1471770135	1471770140	true
L	030000_L..S	L05S	1471770195	1471770148	true
L	030000_L..S	L06S	1471770255	1471770233	true
L	030000_L..S	L08S	1471770435	1471770482	true
L	030000_L..S	L10S	1471770555	1471770575	true
L	030000_L..S	L11S	1471770615	1471770590	true
L	030000_L..S	L12S	1471770675	1471770695	true
L	030000_L..S	L13S	1471770736	1471770754	true
L	030000_L..S	L14S	1471770855	1471770847	true
L	030000_L..S	L15S	1471770975	1471770972	true
L	030000_L..S	L16S	1471771035	1471771059	false
L	030000_L..S	L17S	1471771035	1471771275	false
L	030200_L..N	L17N	1471770135	1471770090	true
L	030200_L..N	L16N	1471770195	1471770211	true
L	030200_L..N	L15N	1471770315	1471770297	true
L	030200_L..N	L14N	1471770375	1471770398	true
L	030200_L..N	L13N	1471770495	1471770469	true
L	030200_L..N	L12N	1471770555	1471770536	true
L	030200_L..N	L11N	1471770675	1471770637	true
L	030200_L..N	L10N	1471770736	1471770704	true
L	030200_L..N	L08N	1471770795	1471770810	true
L	030200_L..N	L06N	1471771035	1471771050	true
L	030200_L..N	L05N	1471771095	1471771058	true
L	030200_L..N	L03N	1471771155	1471771129	true
L	030200_L..N	L02N	1471771215	1471771233	false
L	030200_L..N	L01N	1471771215	1471771383	false
L	031000_L..S	L01S	1471770555	1471770600	true
L	031000_L..S	L02S	1471770675	1471770660	true
L	031000_L..S	L03S	1471770736	1471770772	true
L	031000_L..S	L05S	1471770795	1471770785	true
L	031000_L..S	L06S	1471770855	1471770865	true
L	031000_L..S	L08S	1471771095	1471771114	true
L	031000_L..S	L10S	1471771155	1471771203	true
L	031000_L..S	L11S	1471771275	1471771222	true
L	031000_L..S	L12S	1471771336	1471771330	true
L	031000_L..S	L13S	1471771396	1471771388	true
L	031000_L..S	L14S	1471771516	1471771483	true
L	031000_L..S	L15S	1471771576	1471771609	true
L	031000_L..S	L16S	1471771696	1471771697	false
L	031000_L..S	L17S	1471771696	1471771913	false
L	031200_L..N	L17N	1471770736	1471770690	true
L	031200_L..N	L16N	1471770795	1471770795	true
L	031200_L..N	L15N	1471770855	1471770881	true
L	031200_L..N	L14N	1471770975	1471770987	true
L	031200_L..N	L13N	1471771095	1471771056	true
L	031200_L..N	L12N	1471771155	1471771132	true
L	031200_L..N	L11N	1471771275	1471771238	true
L	031200_L..N	L10N	1471771336	1471771312	true
L	031200_L..N	L08N	1471771396	1471771416	true
L	031200_L..N	L06N	1471771636	1471771652	true
L	031200_L..N	L05N	1471771696	1471771664	true
L	031200_L..N	L03N	1471771756	1471771732	true
L	031200_L..N	L02N	1471771816	1471771833	false
L	031200_L..N	L01N	1471771816	1471771983	false
L	032000_L..S	L01S	1471771215	1471771200	true
L	032000_L..S	L02S	1471771275	1471771260	true
L	032000_L..S	L03S	1471771336	1471771382	true
L	032000_L..S	L05S	1471771456	1471771388	true
L	032000_L..S	L06S	1471771516	1471771482	true
L	032000_L..S	L08S	1471771696	1471771730	true
L	032000_L..S	L10S	1471771816	1471771819	true
L	032000_L..S	L11S	1471771876	1471771839	true
L	032000_L..S	L12S	1471771936	1471771946	true
L	032000_L..S	L13S	1471771996	1471772004	true
L	032000_L..S	L14S	1471772116	1471772096	true
L	032000_L..S	L15S	1471772236	1471772227	true
L	032000_L..S	L16S	1471772296	1471772299	false
L	032000_L..S	L17S	1471772296	1471772515	false
L	032200_L..N	L17N	1471771275	1471771290	true
L	032200_L..N	L16N	1471771396	1471771380	true
L	032200_L..N	L15N	1471771456	1471771470	true
L	032200_L..N	L14N	1471771576	1471771572	true
L	032200_L..N	L13N	1471771636	1471771636	true
L	032200_L..N	L12N	1471771756	1471771714	true
L	032200_L..N	L11N	1471771816	1471771818	true
L	032200_L..N	L10N	1471771876	1471771870	true
L	032200_L..N	L08N	1471771996	1471771973	true
L	032200_L..N	L06N	1471772176	1471772221	true
L	032200_L..N	L05N	1471772236	1471772233	true
L	032200_L..N	L03N	1471772356	1471772300	true
L	032200_L..N	L02N	1471772416	1471772408	false
L	032200_L..N	L01N	1471772416	1471772558	false
L	033000_L..S	L01S	1471771756	1471771800	true
L	033000_L..S	L02S	1471771876	1471771860	true
L	033000_L..S	L03S	1471771936	1471771976	true
L	033000_L..S	L05S	1471771996	1471772008	true
L	033000_L..S	L06S	1471772116	1471772073	true
L	033000_L..S	L08S	1471772296	1471772322	true
L	033000_L..S	L10S	1471772356	1471772412	true
L	033000_L..S	L11S	1471772476	1471772432	true
L	033000_L..S	L12S	1471772536	1471772535	true
L	033000_L..S	L13S	1471772596	1471772594	true
L	033000_L..S	L14S	1471772716	1471772689	true
L	033000_L..S	L15S	1471772836	1471772815	true
L	033000_L..S	L16S	1471772896	1471772901	false
L	033000_L..S	L17S	1471772896	1471773117	false
L	033200_L..N	L17N	1471771936	1471771890	true
L	033200_L..N	L16N	1471771996	1471772055	true
L	033200_L..N	L15N	1471772116	1471772107	true
L	033200_L..N	L14N	1471772176	1471772208	true
L	033200_L..N	L13N	1471772296	1471772270	true
L	033200_L..N	L12N	1471772356	1471772340	true
L	033200_L..N	L11N	1471772416	1471772440	true
L	033200_L..N	L10N	1471772536	1471772497	true
L	033200_L..N	L08N	1471772596	1471772600	true
L	033200_L..N	L06N	1471772776	1471772836	true
L	033200_L..N	L05N	1471772836	1471772840	true
L	033200_L..N	L03N	1471772956	1471772910	true
L	033200_L..N	L02N	1471773016	1471773008	false
L	033200_L..N	L01N	1471773016	1471773158	false
L	034000_L..S	L01S	1471772356	1471772400	true
L	034000_L..S	L02S	1471772416	1471772460	true
L	034000_L..S	L03S	1471772476	1471772527	true
L	034000_L..S	L05S	1471772536	1471772513	true
L	034000_L..S	L06S	1471772596	1471772611	true
L	034000_L..S	L08S	1471772836	1471772858	true
L	034000_L..S	L10S	1471772896	1471772945	true
L	034000_L..S	L11S	1471773016	1471772976	true
L	034000_L..S	L12S	1471773076	1471773086	true
L	034000_L..S	L13S	1471773136	1471773142	true
L	034000_L..S	L14S	1471773256	1471773243	true
L	034000_L..S	L15S	1471773376	1471773378	true
L	034000_L..S	L16S	1471773436	1471773472	false
L	034000_L..S	L17S	1471773436	1471773688	false
L	034200_L..N	L17N	1471772476	1471772490	true
L	034200_L..N	L16N	1471772596	1471772580	true
L	034200_L..N	L15N	1471772656	1471772663	true
L	034200_L..N	L14N	1471772776	1471772760	true
L	034200_L..N	L13N	1471772836	1471772832	true
L	034200_L..N	L12N	1471772896	1471772900	true
L	034200_L..N	L11N	1471773016	1471773000	true
L	034200_L..N	L10N	1471773076	1471773075	true
L	034200_L..N	L08N	1471773196	1471773178	true
L	034200_L..N	L06N	1471773376	1471773417	true
L	034200_L..N	L05N	1471773436	1471773424	true
L	034200_L..N	L03N	1471773496	1471773491	true
L	034200_L..N	L02N	1471773616	1471773606	false
L	034200_L..N	L01N	1471773616	1471773756	false
L	035000_L..S	L01S	1471772956	1471773000	true
L	035000_L..S	L02S	1471773076	1471773060	true
L	035000_L..S	L03S	1471773136	1471773169	true
L	035000_L..S	L05S	1471773196	1471773199	true
L	035000_L..S	L06S	1471773256	1471773261	true
L	035000_L..S	L08S	1471773496	1471773508	true
L	035000_L..S	L10S	1471773556	1471773610	true
L	035000_L..S	L11S	1471773676	1471773636	true
L	035000_L..S	L12S	1471773736	1471773750	true
L	035000_L..S	L13S	1471773796	1471773807	true
L	035000_L..S	L14S	1471773916	1471773901	true
L	035000_L..S	L15S	1471773976	1471774027	true
L	035000_L..S	L16S	1471774096	1471774111	false
L	035000_L..S	L17S	1471774096	1471774327	false
L	035200_L..N	L17N	1471773076	1471773090	true
L	035200_L..N	L16N	1471773196	1471773180	true
L	035200_L..N	L15N	1471773256	1471773247	true
L	035200_L..N	L14N	1471773376	1471773354	true
L	035200_L..N	L13N	1471773436	1471773424	true
L	035200_L..N	L12N	1471773496	1471773490	true
L	035200_L..N	L11N	1471773616	1471773606	true
L	035200_L..N	L10N	1471773676	1471773676	true
L	035200_L..N	L08N	1471773796	1471773780	true
L	035200_L..N	L06N	1471773976	1471774019	true
L	035200_L..N	L05N	1471774036	1471774020	true
L	035200_L..N	L03N	1471774096	1471774093	true
L	035200_L..N	L02N	1471774156	1471774193	false
L	035200_L..N	L01N	1471774156	1471774343	false
L	036000_L..S	L01S	1471773556	1471773600	true
L	036000_L..S	L02S	1471773676	1471773675	true
L	036000_L..S	L03S	1471773796	1471773802	true
L	036000_L..S	L05S	1471773856	1471773832	true
L	036000_L..S	L06S	1471773916	1471773925	true
L	036000_L..S	L08S	1471774156	1471774172	true
L	036000_L..S	L10S	1471774276	1471774261	true
L	036000_L..S	L11S	1471774336	1471774306	true
L	036000_L..S	L12S	1471774456	1471774426	true
L	036000_L..S	L13S	1471774516	1471774494	true
L	036000_L..S	L14S	1471774636	1471774599	true
L	036000_L..S	L15S	1471774756	1471774744	true
L	036000_L..S	L16S	1471774816	1471774840	false
L	036000_L..S	L17S	1471774816	1471775056	false
L	036200_L..N	L17N	1471773676	1471773705	true
L	036200_L..N	L16N	1471773796	1471773795	true
L	036200_L..N	L15N	1471773856	1471773876	true
L	036200_L..N	L14N	1471773976	1471773978	true
L	036200_L..N	L13N	1471774036	1471774047	true
L	036200_L..N	L12N	1471774096	1471774113	true
L	036200_L..N	L11N	1471774216	1471774218	true
L	036200_L..N	L10N	1471774276	1471774285	true
L	036200_L..N	L08N	1471774396	1471774401	true
L	036200_L..N	L06N	1471774576	1471774640	true
L	036200_L..N	L05N	1471774636	1471774652	true
L	036200_L..N	L03N	1471774756	1471774719	true
L	036200_L..N	L02N	1471774816	1471774824	false
L	036200_L..N	L01N	1471774816	1471774974	false
L	037000_L..S	L01S	1471774276	1471774200	true
L	037000_L..S	L02S	1471774336	1471774399	true
L	037000_L..S	L03S	1471774456	1471774483	true
L	037000_L..S	L05S	1471774516	1471774473	true
L	037000_L..S	L06S	1471774576	1471774572	true
L	037000_L..S	L08S	1471774756	1471774825	true
L	037000_L..S	L10S	1471774876	1471774915	true
L	037000_L..S	L11S	1471774936	1471774928	true
L	037000_L..S	L12S	1471774996	1471775034	true
L	037000_L..S	L13S	1471775116	1471775094	true
L	037000_L..S	L14S	1471775176	1471775194	true
L	037000_L..S	L15S	1471775296	1471775320	true
L	037000_L..S	L16S	1471775356	1471775394	false
L	037000_L..S	L17S	1471775356	1471775610	false
L	037200_L..N	L17N	1471774276	1471774305	true
L	037200_L..N	L16N	1471774336	1471774395	true
L	037200_L..N	L15N	1471774396	1471774447	true
L	037200_L..N	L14N	1471774516	1471774553	true
L	037200_L..N	L13N	1471774636	1471774619	true
L	037200_L..N	L12N	1471774696	1471774685	true
L	037200_L..N	L11N	1471774756	1471774787	true
L	037200_L..N	L10N	1471774876	1471774851	true
L	037200_L..N	L08N	1471774936	1471774955	true
L	037200_L..N	L06N	1471775116	1471775193	true
L	037200_L..N	L05N	1471775176	1471775198	true
L	037200_L..N	L03N	1471775296	1471775271	true
L	037200_L..N	L02N	1471775356	1471775389	false
L	037200_L..N	L01N	1471775356	1471775539	false
L	038000_L..S	L01S	1471774876	1471774800	true
L	038000_L..S	L02S	1471774936	1471774875	true
L	038000_L..S	L03S	1471774996	1471775055	true
L	038000_L..S	L05S	1471775056	1471775047	true
L	038000_L..S	L06S	1471775116	1471775147	true
L	038000_L..S	L08S	1471775356	1471775392	true
L	038000_L..S	L10S	1471775416	1471775479	true
L	038000_L..S	L11S	1471775476	1471775493	true
L	038000_L..S	L12S	1471775596	1471775597	true
L	038000_L..S	L13S	1471775656	1471775652	true
L	038000_L..S	L14S	1471775716	1471775747	true
L	038000_L..S	L15S	1471775836	1471775872	true
L	038000_L..S	L16S	1471775896	1471775955	false
L	038000_L..S	L17S	1471775896	1471776171	false
L	038200_L..N	L17N	1471774876	1471774905	true
L	038200_L..N	L16N	1471774996	1471774995	true
L	038200_L..N	L15N	1471775056	1471775070	true
L	038200_L..N	L14N	1471775176	1471775173	true
L	038200_L..N	L13N	1471775236	1471775244	true
L	038200_L..N	L12N	1471775296	1471775316	true
L	038200_L..N	L11N	1471775416	1471775419	true
L	038200_L..N	L10N	1471775476	1471775478	true
L	038200_L..N	L08N	1471775596	1471775580	true
L	038200_L..N	L06N	1471775776	1471775820	true
L	038200_L..N	L05N	1471775836	1471775827	true
L	038200_L..N	L03N	1471775896	1471775895	true
L	038200_L..N	L02N	1471776076	1471776000	false
L	038200_L..N	L01N	1471776076	1471776150	false
L	039000_L..S	L01S	1471775356	1471775400	true
L	039000_L..S	L02S	1471775416	1471775475	true
L	039000_L..S	L03S	1471775536	1471775556	true
L	039000_L..S	L05S	1471775596	1471775561	true
L	039000_L..S	L06S	1471775656	1471775656	true
L	039000_L..S	L08S	1471775836	1471775908	true
L	039000_L..S	L10S	1471775956	1471775954	true
L	039000_L..S	L11S	1471776016	1471776011	true
L	039000_L..S	L12S	1471776076	1471776117	true
L	039000_L..S	L13S	1471776196	1471776174	true
L	039000_L..S	L14S	1471776256	1471776297	true
L	039000_L..S	L15S	1471776376	1471776393	true
L	039000_L..S	L16S	1471776436	1471776477	false
L	039000_L..S	L17S	1471776436	1471776693	false
L	039200_L..N	L17N	1471775536	1471775505	true
L	039200_L..N	L16N	1471775596	1471775617	true
L	039200_L..N	L15N	1471775656	1471775708	true
L	039200_L..N	L14N	1471775776	1471775805	true
L	039200_L..N	L13N	1471775896	1471775878	true
L	039200_L..N	L12N	1471775956	1471775950	true
L	039200_L..N	L11N	1471776016	1471776050	true
L	039200_L..N	L10N	1471776136	1471776109	true
L	039200_L..N	L08N	1471776196	1471776218	true
L	039200_L..N	L06N	1471776376	1471776455	true
L	039200_L..N	L05N	1471776496	1471776467	true
L	039200_L..N	L03N	1471776556	1471776537	true
L	039200_L..N	L02N	1471776616	1471776635	false
L	039200_L..N	L01N	1471776616	1471776785	false
L	040000_L..S	L01S	1471776076	1471776000	true
L	040000_L..S	L02S	1471776136	1471776075	true
L	040000_L..S	L03S	1471776196	1471776267	true
L	040000_L..S	L05S	1471776256	1471776287	true
L	040000_L..S	L06S	1471776316	1471776345	true
L	040000_L..S	L08S	1471776556	1471776592	true
L	040000_L..S	L10S	1471776616	1471776679	true
L	040000_L..S	L11S	1471776736	1471776693	true
L	040000_L..S	L12S	1471776796	1471776797	true
L	040000_L..S	L13S	1471776856	1471776870	true
L	040000_L..S	L14S	1471776976	1471777016	true
L	040000_L..S	L15S	1471777096	1471777128	true
L	040000_L..S	L16S	1471777156	1471777175	false
L	040000_L..S	L17S	1471777156	1471777391	false
L	040200_L..N	L17N	1471776076	1471776105	true
L	040200_L..N	L16N	1471776196	1471776195	true
L	040200_L..N	L15N	1471776256	1471776272	true
L	040200_L..N	L14N	1471776376	1471776384	true
L	040200_L..N	L13N	1471776496	1471776468	true
L	040200_L..N	L12N	1471776556	1471776557	true
L	040200_L..N	L11N	1471776676	1471776664	true
L	040200_L..N	L10N	1471776736	1471776728	true
L	040200_L..N	L08N	1471776856	1471776846	true
L	040200_L..N	L06N	1471777096	1471777109	true
L	040200_L..N	L05N	1471777156	1471777157	true
L	040200_L..N	L03N	1471777276	1471777232	true
L	040200_L..N	L02N	1471777336	1471777371	false
L	040200_L..N	L01N	1471777336	1471777521	false
L	041000_L..S	L01S	1471776556	1471776600	true
