route	trip	stop	timestamp	arrival	isValid
5	124600_5..S08R	218S	1479175580	1479175581	true
5	124600_5..S08R	219S	1479175652	1479175655	true
5	124600_5..S08R	220S	1479175761	1479175750	true
5	124600_5..S08R	221S	1479175869	1479175881	true
5	124600_5..S08R	222S	1479176081	1479175993	true
5	124600_5..S08R	416S	1479176256	1479176268	true
5	124600_5..S08R	621S	1479176435	1479176395	true
5	124600_5..S08R	626S	1479176716	1479176688	true
5	124600_5..S08R	629S	1479176891	1479176866	true
5	124600_5..S08R	631S	1479177034	1479177024	true
5	124600_5..S08R	635S	1479177213	1479177225	true
5	124600_5..S08R	640S	1479177499	1479177514	true
5	124600_5..S08R	418S	1479177604	1479177617	true
5	124600_5..S08R	419S	1479177677	1479177688	true
5	124600_5..S08R	420S	1479177749	1479177736	true
6	124400_6..S01R	601S	1479174192	1479174240	true
6	124400_6..S01R	602S	1479174333	1479174340	true
6	124400_6..S01R	603S	1479174438	1479174433	true
6	124400_6..S01R	604S	1479174546	1479174547	true
6	124400_6..S01R	606S	1479174619	1479174629	true
6	124400_6..S01R	607S	1479174725	1479174705	true
6	124400_6..S01R	608S	1479174780	1479174818	true
6	124400_6..S01R	609S	1479174865	1479174936	true
6	124400_6..S01R	610S	1479174972	1479175023	true
6	124400_6..S01R	611S	1479175043	1479175082	true
6	124400_6..S01R	612S	1479175222	1479175199	true
6	124400_6..S01R	613S	1479175293	1479175336	true
6	124400_6..S01R	614S	1479175412	1479175436	true
6	124400_6..S01R	615S	1479175544	1479175547	true
6	124400_6..S01R	616S	1479175652	1479175642	true
6	124400_6..S01R	617S	1479175761	1479175746	true
6	124400_6..S01R	618S	1479175832	1479175823	true
6	124400_6..S01R	619S	1479175938	1479175919	true
6	124400_6..S01R	621S	1479176117	1479176123	true
6	124400_6..S01R	622S	1479176256	1479176249	true
6	124400_6..S01R	623S	1479176327	1479176330	true
6	124400_6..S01R	624S	1479176435	1479176417	true
6	124400_6..S01R	625S	1479176543	1479176515	true
6	124400_6..S01R	626S	1479176648	1479176633	true
6	124400_6..S01R	627S	1479176716	1479176746	true
6	124400_6..S01R	628S	1479176855	1479176846	true
6	124400_6..S01R	629S	1479176963	1479176954	true
6	124400_6..S01R	630S	1479177071	1479177062	true
6	124400_6..S01R	631S	1479177213	1479177192	true
6	124400_6..S01R	632S	1479177320	1479177349	true
6	124400_6..S01R	633S	1479177391	1479177422	true
6	124400_6..S01R	634S	1479177499	1479177500	true
6	124400_6..S01R	635S	1479177604	1479177604	true
6	124400_6..S01R	636S	1479177749	1479177743	true
6	124400_6..S01R	637S	1479177851	1479177833	true
6	124400_6..S01R	638S	1479177922	1479177914	true
6	124400_6..S01R	639S	1479177993	1479177990	true
6	124400_6..S01R	640S	1479178098	1479178079	true
6	124600_6..N01R	640N	1479174438	1479174406	true
6	124600_6..N01R	639N	1479174510	1479174520	true
6	124600_6..N01R	638N	1479174619	1479174603	true
6	124600_6..N01R	637N	1479174690	1479174673	true
6	124600_6..N01R	636N	1479174780	1479174766	true
6	124600_6..N01R	635N	1479174865	1479174855	true
6	124600_6..N01R	634N	1479174972	1479174986	true
6	124600_6..N01R	633N	1479175043	1479175077	true
6	124600_6..N01R	632N	1479175166	1479175153	true
6	124600_6..N01R	631N	1479175293	1479175275	true
6	124600_6..N01R	630N	1479175412	1479175407	true
6	124600_6..N01R	629N	1479175544	1479175514	true
6	124600_6..N01R	628N	1479175580	1479175660	true
6	124600_6..N01R	627N	1479175689	1479175716	true
6	124600_6..N01R	626N	1479175869	1479175828	true
6	124600_6..N01R	625N	1479175938	1479175947	true
6	124600_6..N01R	624N	1479176009	1479176054	true
6	124600_6..N01R	623N	1479176117	1479176136	true
6	124600_6..N01R	622N	1479176186	1479176244	true
6	124600_6..N01R	621N	1479176363	1479176321	true
6	124600_6..N01R	619N	1479176543	1479176514	true
6	124600_6..N01R	618N	1479176648	1479176628	true
6	124600_6..N01R	617N	1479176716	1479176703	true
6	124600_6..N01R	616N	1479176784	1479176838	true
6	124600_6..N01R	615N	1479176891	1479176894	true
6	124600_6..N01R	614N	1479176963	1479177025	true
6	124600_6..N01R	613N	1479177071	1479177099	true
6	124600_6..N01R	612N	1479177213	1479177203	true
6	124600_6..N01R	611N	1479177320	1479177301	true
6	124600_6..N01R	610N	1479177391	1479177375	true
6	124600_6..N01R	609N	1479177462	1479177460	true
6	124600_6..N01R	608N	1479177570	1479177543	true
6	124600_6..N01R	607N	1479177604	1479177651	true
6	124600_6..N01R	606N	1479177677	1479177702	true
6	124600_6..N01R	604N	1479177749	1479177787	true
6	124600_6..N01R	603N	1479177851	1479177878	true
6	124600_6..N01R	602N	1479177922	1479177948	true
6	124600_6..N01R	601N	1479178098	1479178076	true
5	121600_5..N	246N	1479172624	1479172633	true
5	121600_5..N	245N	1479172695	1479172714	true
5	121600_5..N	244N	1479172764	1479172819	true
5	121600_5..N	243N	1479172871	1479172889	true
5	121600_5..N	242N	1479172943	1479173003	true
5	121600_5..N	241N	1479173196	1479173128	true
5	121600_5..N	239N	1479173373	1479173322	true
5	121600_5..N	235N	1479173731	1479173669	true
5	121600_5..N	234N	1479173767	1479173784	true
5	121600_5..N	423N	1479173979	1479173942	true
5	121600_5..N	420N	1479174263	1479174248	true
5	121600_5..N	419N	1479174333	1479174327	true
5	121600_5..N	418N	1479174403	1479174400	true
5	121600_5..N	640N	1479174546	1479174508	true
5	121600_5..N	635N	1479174725	1479174809	true
5	121600_5..N	631N	1479174972	1479174979	true
5	121600_5..N	629N	1479175113	1479175134	true
5	121600_5..N	626N	1479175293	1479175366	true
5	121600_5..N	621N	1479175580	1479175585	true
5	121600_5..N	416N	1479175761	1479175739	true
5	121600_5..N	222N	1479175938	1479175929	true
5	121600_5..N	221N	1479176009	1479176079	true
5	121600_5..N	220N	1479176117	1479176211	true
5	121600_5..N	219N	1479176256	1479176245	true
5	121600_5..N	218N	1479176363	1479176351	true
5	121600_5..N	217N	1479176435	1479176428	true
5	121600_5..N	216N	1479176543	1479176545	true
5	121600_5..N	215N	1479176648	1479176686	true
5	121600_5..N	214N	1479176891	1479176821	true
5	121600_5..N	213N	1479177284	1479177039	true
5	121600_5..N	212N	1479177993	1479177198	false
5	121600_5..N	211N	1479177993	1479177348	false
5	121600_5..N	210N	1479177993	1479177498	false
5	121600_5..N	209N	1479177993	1479177588	false
5	121600_5..N	208N	1479177993	1479177678	false
5	121600_5..N	207N	1479184403	1479177665	false
5	121600_5..N	206N	1479184403	1479177755	false
5	121600_5..N	205N	1479184403	1479177845	false
5	121600_5..N	204N	1479184403	1479177935	false
4	124950_4..N06R	250N	1479174725	1479174643	true
4	124950_4..N06R	239N	1479174865	1479174954	true
4	124950_4..N06R	235N	1479175222	1479175188	true
4	124950_4..N06R	234N	1479175293	1479175271	true
4	124950_4..N06R	423N	1479175412	1479175419	true
4	124950_4..N06R	420N	1479175689	1479175671	true
4	124950_4..N06R	419N	1479175761	1479175745	true
4	124950_4..N06R	418N	1479175832	1479175818	true
4	124950_4..N06R	640N	1479175938	1479175932	true
4	124950_4..N06R	635N	1479176186	1479176198	true
4	124950_4..N06R	631N	1479176506	1479176463	true
4	124950_4..N06R	629N	1479176648	1479176632	true
4	124950_4..N06R	626N	1479176784	1479176869	true
4	124950_4..N06R	621N	1479177213	1479177227	true
4	124950_4..N06R	416N	1479177391	1479177409	true
4	124950_4..N06R	415N	1479177499	1479177511	true
4	124950_4..N06R	414N	1479177677	1479177651	true
4	124950_4..N06R	413N	1479177749	1479177755	true
4	124950_4..N06R	412N	1479177851	1479177843	true
4	124950_4..N06R	411N	1479177922	1479177925	true
4	124950_4..N06R	410N	1479177993	1479178000	true
4	124950_4..N06R	409N	1479178098	1479178091	true
4	124950_4..N06R	408N	1479178168	1479178185	true
4	124950_4..N06R	407N	1479178275	1479178265	true
4	124950_4..N06R	406N	1479178347	1479178363	true
4	124950_4..N06R	405N	1479178489	1479178474	true
4	124950_4..N06R	402N	1479178596	1479178574	true
4	124950_4..N06R	401N	1479178823	1479178758	true
5	122000_5..N71X001	247N	1479172764	1479172800	true
5	122000_5..N71X001	246N	1479172871	1479172887	true
5	122000_5..N71X001	245N	1479172943	1479172967	true
5	122000_5..N71X001	244N	1479173051	1479173030	true
5	122000_5..N71X001	243N	1479173123	1479173174	true
5	122000_5..N71X001	242N	1479173302	1479173271	true
5	122000_5..N71X001	241N	1479173551	1479173529	true
5	122000_5..N71X001	239N	1479173731	1479173674	true
5	122000_5..N71X001	235N	1479174015	1479173977	true
5	122000_5..N71X001	234N	1479174085	1479174076	true
5	122000_5..N71X001	423N	1479174263	1479174240	true
5	122000_5..N71X001	420N	1479174510	1479174504	true
5	122000_5..N71X001	419N	1479174546	1479174623	true
5	122000_5..N71X001	418N	1479174619	1479174656	true
5	122000_5..N71X001	640N	1479174780	1479174765	true
5	122000_5..N71X001	635N	1479175043	1479175043	true
5	122000_5..N71X001	631N	1479175293	1479175277	true
5	122000_5..N71X001	629N	1479175474	1479175463	true
5	122000_5..N71X001	626N	1479175689	1479175662	true
5	122000_5..N71X001	621N	1479175938	1479175915	true
5	122000_5..N71X001	416N	1479176117	1479176054	true
5	122000_5..N71X001	222N	1479176256	1479176235	true
5	122000_5..N71X001	221N	1479176363	1479176357	true
5	122000_5..N71X001	220N	1479176435	1479176525	true
5	122000_5..N71X001	219N	1479176543	1479176563	true
5	122000_5..N71X001	218N	1479176648	1479176639	true
5	122000_5..N71X001	217N	1479176716	1479176713	true
5	122000_5..N71X001	216N	1479176784	1479176812	true
5	122000_5..N71X001	215N	1479176891	1479176920	true
5	122000_5..N71X001	214N	1479177071	1479177039	true
5	122000_5..N71X001	213N	1479177462	1479177398	true
5	122000_5..N71X001	505N	1479177677	1479177663	true
5	122000_5..N71X001	504N	1479177749	1479177757	true
5	122000_5..N71X001	503N	1479177922	1479177892	true
5	122000_5..N71X001	502N	1479178098	1479178028	true
5	122000_5..N71X001	501N	1479178275	1479178251	true
6	125100_6..N01R	640N	1479174085	1479174660	false
6	125100_6..N01R	639N	1479174085	1479174780	false
6	125100_6..N01R	638N	1479174085	1479174870	false
6	125100_6..N01R	637N	1479174085	1479174930	false
6	125100_6..N01R	636N	1479174085	1479175020	false
6	125100_6..N01R	635N	1479174085	1479175080	false
6	125100_6..N01R	634N	1479174085	1479175200	false
6	125100_6..N01R	633N	1479174085	1479175260	false
6	125100_6..N01R	632N	1479174085	1479175320	false
6	125100_6..N01R	631N	1479174085	1479175440	false
6	125100_6..N01R	630N	1479174085	1479175530	false
6	125100_6..N01R	629N	1479174085	1479175620	false
6	125100_6..N01R	628N	1479174085	1479175740	false
6	125100_6..N01R	627N	1479174085	1479175830	false
6	125100_6..N01R	626N	1479174085	1479175920	false
6	125100_6..N01R	625N	1479174085	1479176040	false
6	125100_6..N01R	624N	1479174085	1479176130	false
6	125100_6..N01R	623N	1479174085	1479176190	false
6	125100_6..N01R	622N	1479174085	1479176280	false
6	125100_6..N01R	621N	1479174085	1479176370	false
6	125100_6..N01R	619N	1479174085	1479176550	false
6	125100_6..N01R	618N	1479174085	1479176640	false
6	125100_6..N01R	617N	1479174085	1479176700	false
6	125100_6..N01R	616N	1479174085	1479176820	false
6	125100_6..N01R	615N	1479174085	1479176880	false
6	125100_6..N01R	614N	1479174085	1479177000	false
6	125100_6..N01R	613N	1479174085	1479177090	false
6	125100_6..N01R	612N	1479174085	1479177180	false
6	125100_6..N01R	611N	1479174085	1479177270	false
6	125100_6..N01R	610N	1479174085	1479177330	false
6	125100_6..N01R	609N	1479174085	1479177420	false
6	125100_6..N01R	608N	1479174085	1479177480	false
6	125100_6..N01R	607N	1479174085	1479177570	false
6	125100_6..N01R	606N	1479174085	1479177630	false
6	125100_6..N01R	604N	1479174085	1479177690	false
6	125100_6..N01R	603N	1479174085	1479177780	false
6	125100_6..N01R	602N	1479174085	1479177870	false
6	125100_6..N01R	601N	1479174085	1479178020	false
6	125100_6..S01R	601S	1479174619	1479174660	true
6	125100_6..S01R	602S	1479174780	1479174778	true
6	125100_6..S01R	603S	1479174865	1479174862	true
6	125100_6..S01R	604S	1479174972	1479174967	true
6	125100_6..S01R	606S	1479175043	1479175047	true
6	125100_6..S01R	607S	1479175113	1479175117	true
6	125100_6..S01R	608S	1479175222	1479175220	true
6	125100_6..S01R	609S	1479175293	1479175305	true
6	125100_6..S01R	610S	1479175366	1479175385	true
6	125100_6..S01R	611S	1479175412	1479175456	true
6	125100_6..S01R	612S	1479175544	1479175553	true
6	125100_6..S01R	613S	1479175689	1479175661	true
6	125100_6..S01R	614S	1479175761	1479175770	true
6	125100_6..S01R	615S	1479175869	1479175867	true
6	125100_6..S01R	616S	1479175938	1479175946	true
6	125100_6..S01R	617S	1479176009	1479176073	true
6	125100_6..S01R	618S	1479176117	1479176106	true
6	125100_6..S01R	619S	1479176186	1479176199	true
6	125100_6..S01R	621S	1479176363	1479176372	true
6	125100_6..S01R	622S	1479176506	1479176507	true
6	125100_6..S01R	623S	1479176543	1479176618	true
6	125100_6..S01R	624S	1479176648	1479176660	true
6	125100_6..S01R	625S	1479176784	1479176772	true
6	125100_6..S01R	626S	1479176891	1479176876	true
6	125100_6..S01R	627S	1479176963	1479176972	true
6	125100_6..S01R	628S	1479177071	1479177087	true
6	125100_6..S01R	629S	1479177142	1479177200	true
6	125100_6..S01R	630S	1479177284	1479177276	true
6	125100_6..S01R	631S	1479177391	1479177395	true
6	125100_6..S01R	632S	1479177604	1479177543	false
6	125100_6..S01R	633S	1479177604	1479177603	false
6	125100_6..S01R	634S	1479177677	1479177724	true
6	125100_6..S01R	635S	1479177851	1479177808	true
6	125100_6..S01R	636S	1479177922	1479177928	true
6	125100_6..S01R	637S	1479178028	1479178004	true
6	125100_6..S01R	638S	1479178098	1479178079	false
6	125100_6..S01R	639S	1479178098	1479178139	false
6	125100_6..S01R	640S	1479178239	1479178227	true
4	125550_4..N06R	250N	1479174972	1479174930	true
4	125550_4..N06R	239N	1479175166	1479175183	true
4	125550_4..N06R	235N	1479175474	1479175496	true
4	125550_4..N06R	234N	1479175580	1479175592	true
4	125550_4..N06R	423N	1479175761	1479175744	true
4	125550_4..N06R	420N	1479176009	1479176000	true
4	125550_4..N06R	419N	1479176081	1479176073	true
4	125550_4..N06R	418N	1479176186	1479176155	true
4	125550_4..N06R	640N	1479176256	1479176271	true
4	125550_4..N06R	635N	1479176543	1479176509	true
4	125550_4..N06R	631N	1479176716	1479176735	true
4	125550_4..N06R	629N	1479176891	1479176907	true
4	125550_4..N06R	626N	1479177071	1479177138	true
4	125550_4..N06R	621N	1479177499	1479177500	true
4	125550_4..N06R	416N	1479177677	1479177669	true
4	125550_4..N06R	415N	1479177749	1479177778	true
4	125550_4..N06R	414N	1479177922	1479177908	true
4	125550_4..N06R	413N	1479178028	1479178018	true
4	125550_4..N06R	412N	1479178098	1479178107	true
4	125550_4..N06R	411N	1479178168	1479178194	true
4	125550_4..N06R	410N	1479178275	1479178266	true
4	125550_4..N06R	409N	1479178347	1479178362	true
4	125550_4..N06R	408N	1479178489	1479178463	true
4	125550_4..N06R	407N	1479178525	1479178556	true
4	125550_4..N06R	406N	1479178631	1479178652	true
4	125550_4..N06R	405N	1479178776	1479178767	true
4	125550_4..N06R	402N	1479178882	1479178878	true
4	125550_4..N06R	401N	1479179062	1479178986	true
4	125750_4..S05R	401S	1479175043	1479175050	true
4	125750_4..S05R	402S	1479175113	1479175124	true
4	125750_4..S05R	405S	1479175222	1479175240	true
4	125750_4..S05R	406S	1479175366	1479175356	true
4	125750_4..S05R	407S	1479175474	1479175453	true
4	125750_4..S05R	408S	1479175544	1479175536	true
4	125750_4..S05R	409S	1479175689	1479175645	true
4	125750_4..S05R	410S	1479175761	1479175741	true
4	125750_4..S05R	411S	1479175832	1479175823	true
4	125750_4..S05R	412S	1479175938	1479175908	true
4	125750_4..S05R	413S	1479176009	1479176004	true
4	125750_4..S05R	414S	1479176117	1479176119	true
4	125750_4..S05R	415S	1479176327	1479176300	true
4	125750_4..S05R	416S	1479176435	1479176452	true
4	125750_4..S05R	621S	1479176612	1479176588	true
4	125750_4..S05R	626S	1479176891	1479176873	true
4	125750_4..S05R	629S	1479177071	1479177069	true
4	125750_4..S05R	631S	1479177284	1479177260	true
4	125750_4..S05R	635S	1479177499	1479177489	true
4	125750_4..S05R	640S	1479177851	1479177807	true
4	125750_4..S05R	418S	1479177922	1479177935	true
4	125750_4..S05R	419S	1479178028	1479178024	true
4	125750_4..S05R	420S	1479178098	1479178126	true
4	125750_4..S05R	423S	1479178418	1479178382	true
4	125750_4..S05R	234S	1479178525	1479178537	true
4	125750_4..S05R	235S	1479178704	1479178696	true
4	125750_4..S05R	236S	1479178823	1479178799	true
4	125750_4..S05R	237S	1479178882	1479178907	true
4	125750_4..S05R	238S	1479178991	1479179012	true
4	125750_4..S05R	239S	1479179134	1479179132	true
4	125750_4..S05R	248S	1479179311	1479179287	true
4	125750_4..S05R	249S	1479179420	1479179394	false
4	125750_4..S05R	250S	1479179420	1479179514	false
5	125700_5..S08R	501S	1479175113	1479175020	true
5	125700_5..S08R	502S	1479175222	1479175275	false
5	125700_5..S08R	503S	1479175222	1479175425	false
5	125700_5..S08R	504S	1479175222	1479175575	false
5	125700_5..S08R	505S	1479175222	1479175635	false
5	125700_5..S08R	213S	1479175222	1479175845	false
5	125700_5..S08R	214S	1479175222	1479176055	false
5	125700_5..S08R	215S	1479175222	1479176175	false
5	125700_5..S08R	216S	1479175222	1479176295	false
5	125700_5..S08R	217S	1479175222	1479176415	false
5	125700_5..S08R	218S	1479175222	1479176475	false
5	125700_5..S08R	219S	1479175222	1479176535	false
5	125700_5..S08R	220S	1479175222	1479176625	false
5	125700_5..S08R	221S	1479175222	1479176775	false
5	125700_5..S08R	222S	1479175222	1479176895	false
5	125700_5..S08R	416S	1479175222	1479177075	false
5	125700_5..S08R	621S	1479175222	1479177195	false
5	125700_5..S08R	626S	1479175222	1479177465	false
5	125700_5..S08R	629S	1479175222	1479177675	false
5	125700_5..S08R	631S	1479175222	1479177825	false
5	125700_5..S08R	635S	1479175222	1479178065	false
5	125700_5..S08R	640S	1479175222	1479178335	false
5	125700_5..S08R	418S	1479175222	1479178455	false
5	125700_5..S08R	419S	1479175222	1479178515	false
5	125700_5..S08R	420S	1479175222	1479178605	false
6	125600_6..N01R	640N	1479173839	1479174960	false
6	125600_6..N01R	639N	1479173839	1479175080	false
6	125600_6..N01R	638N	1479173839	1479175170	false
6	125600_6..N01R	637N	1479173839	1479175230	false
6	125600_6..N01R	636N	1479173839	1479175320	false
6	125600_6..N01R	635N	1479173839	1479175380	false
6	125600_6..N01R	634N	1479173839	1479175500	false
6	125600_6..N01R	633N	1479173839	1479175560	false
6	125600_6..N01R	632N	1479173839	1479175620	false
6	125600_6..N01R	631N	1479173839	1479175740	false
6	125600_6..N01R	630N	1479173839	1479175830	false
6	125600_6..N01R	629N	1479173839	1479175920	false
6	125600_6..N01R	628N	1479173839	1479176040	false
6	125600_6..N01R	627N	1479173839	1479176130	false
6	125600_6..N01R	626N	1479173839	1479176220	false
6	125600_6..N01R	625N	1479173839	1479176340	false
6	125600_6..N01R	624N	1479173839	1479176430	false
6	125600_6..N01R	623N	1479173839	1479176490	false
6	125600_6..N01R	622N	1479173839	1479176580	false
