route	trip	stop	timestamp	arrival	isValid
0	S20160508SUN_048100SI..N	S15	1462709745	1462709473	true
0	S20160508SUN_048100SI..N	S16	1462709865	1462709637	true
0	S20160508SUN_048100SI..N	S17	1462709985	1462709757	true
0	S20160508SUN_048100SI..N	S18	1462710108	1462709877	true
0	S20160508SUN_048100SI..N	S19	1462710225	1462709997	true
0	S20160508SUN_048100SI..N	S20	1462710350	1462710117	true
0	S20160508SUN_048100SI..N	S21	1462710465	1462710237	true
0	S20160508SUN_048100SI..N	S22	1462710525	1462710357	true
0	S20160508SUN_048100SI..N	S23	1462710647	1462710477	true
0	S20160508SUN_048100SI..N	S24	1462710765	1462710537	true
0	S20160508SUN_048100SI..N	S25	1462710889	1462710657	true
0	S20160508SUN_048100SI..N	S26	1462711064	1462710777	true
0	S20160508SUN_048100SI..N	S27	1462711192	1462710897	true
0	S20160508SUN_048100SI..N	S28	1462711305	1462711077	true
0	S20160508SUN_048100SI..N	S29	1462711485	1462711197	true
0	S20160508SUN_048100SI..N	S30	1462711669	1462711317	false
0	S20160508SUN_048100SI..N	S31	1462711669	1462711497	false
0	S20160508SUN_048600SI..S	S31	1462709208	1462709160	false
0	S20160508SUN_048600SI..S	S30	1462709208	1462709340	false
0	S20160508SUN_048600SI..S	S29	1462709208	1462709460	false
0	S20160508SUN_048600SI..S	S28	1462709208	1462709580	false
0	S20160508SUN_048600SI..S	S27	1462709208	1462709760	false
0	S20160508SUN_048600SI..S	S26	1462709208	1462709880	false
0	S20160508SUN_048600SI..S	S25	1462709208	1462710000	false
0	S20160508SUN_048600SI..S	S24	1462709208	1462710120	false
0	S20160508SUN_048600SI..S	S23	1462709208	1462710180	false
0	S20160508SUN_048600SI..S	S22	1462709208	1462710300	false
0	S20160508SUN_048600SI..S	S21	1462709208	1462710420	false
0	S20160508SUN_048600SI..S	S20	1462709208	1462710540	false
0	S20160508SUN_048600SI..S	S19	1462709208	1462710660	false
0	S20160508SUN_048600SI..S	S18	1462709208	1462710780	false
0	S20160508SUN_048600SI..S	S17	1462709208	1462710900	false
0	S20160508SUN_048600SI..S	S16	1462709208	1462711020	false
0	S20160508SUN_048600SI..S	S15	1462709208	1462711140	false
0	S20160508SUN_048600SI..S	S14	1462709208	1462711260	false
0	S20160508SUN_048600SI..S	S13	1462709208	1462711380	false
0	S20160508SUN_048600SI..S	S12	1462709208	1462711500	false
0	S20160508SUN_048600SI..S	S10	1462709208	1462711560	false
0	S20160508SUN_048600SI..S	S09	1462709208	1462711680	false
0	S20160508SUN_051100SI..N	S09	1462710647	1462710660	false
0	S20160508SUN_051100SI..N	S10	1462710647	1462710780	false
0	S20160508SUN_051100SI..N	S12	1462710647	1462710840	false
0	S20160508SUN_051100SI..N	S13	1462710647	1462710960	false
0	S20160508SUN_051100SI..N	S14	1462710647	1462711080	false
0	S20160508SUN_051100SI..N	S15	1462710647	1462711200	false
0	S20160508SUN_051100SI..N	S16	1462710647	1462711320	false
0	S20160508SUN_051100SI..N	S17	1462710647	1462711440	false
0	S20160508SUN_051100SI..N	S18	1462710647	1462711560	false
0	S20160508SUN_051100SI..N	S19	1462710647	1462711680	false
0	S20160508SUN_051100SI..N	S20	1462710647	1462711800	false
0	S20160508SUN_051100SI..N	S21	1462710647	1462711920	false
0	S20160508SUN_051100SI..N	S22	1462710647	1462712040	false
0	S20160508SUN_051100SI..N	S23	1462710647	1462712160	false
0	S20160508SUN_051100SI..N	S24	1462710647	1462712220	false
0	S20160508SUN_051100SI..N	S25	1462710647	1462712340	false
0	S20160508SUN_051100SI..N	S26	1462710647	1462712460	false
0	S20160508SUN_051100SI..N	S27	1462710647	1462712580	false
0	S20160508SUN_051100SI..N	S28	1462710647	1462712760	false
0	S20160508SUN_051100SI..N	S29	1462710647	1462712880	false
0	S20160508SUN_051100SI..N	S30	1462710647	1462713000	false
0	S20160508SUN_051100SI..N	S31	1462710647	1462713180	false
0	S20160508SUN_051600SI..S	S31	1462711124	1462710960	true
0	S20160508SUN_051600SI..S	S30	1462711305	1462711189	true
0	S20160508SUN_051600SI..S	S29	1462711428	1462711363	true
0	S20160508SUN_051600SI..S	S28	1462711669	1462711477	true
0	S20160508SUN_051600SI..S	S27	1462711730	1462711717	true
0	S20160508SUN_051600SI..S	S26	1462711845	1462711783	true
0	S20160508SUN_051600SI..S	S25	1462711965	1462711957	true
0	S20160508SUN_051600SI..S	S24	1462712027	1462711993	true
0	S20160508SUN_051600SI..S	S23	1462712149	1462712101	true
0	S20160508SUN_051600SI..S	S22	1462712325	1462712197	true
0	S20160508SUN_051600SI..S	S21	1462712445	1462712353	true
0	S20160508SUN_051600SI..S	S20	1462712505	1462712473	true
0	S20160508SUN_051600SI..S	S19	1462712685	1462712581	true
0	S20160508SUN_051600SI..S	S18	1462712747	1462712725	true
0	S20160508SUN_051600SI..S	S17	1462712927	1462712833	true
0	S20160508SUN_051600SI..S	S16	1462712988	1462712965	true
0	S20160508SUN_051600SI..S	S15	1462713169	1462713043	true
0	S20160508SUN_051600SI..S	S14	1462713290	1462713205	true
0	S20160508SUN_051600SI..S	S13	1462713410	1462713325	true
0	S20160508SUN_051600SI..S	S12	1462713468	1462713451	true
0	S20160508SUN_051600SI..S	S10	1462713571	1462713469	true
0	S20160508SUN_051600SI..S	S09	1462713767	1462713589	true
0	S20160508SUN_054100SI..N	S09	1462712747	1462712460	true
0	S20160508SUN_054100SI..N	S10	1462712812	1462712617	true
0	S20160508SUN_054100SI..N	S12	1462712927	1462712797	true
0	S20160508SUN_054100SI..N	S13	1462713105	1462712917	true
0	S20160508SUN_054100SI..N	S14	1462713225	1462713013	true
0	S20160508SUN_054100SI..N	S15	1462713345	1462713103	true
0	S20160508SUN_054100SI..N	S16	1462713468	1462713223	true
0	S20160508SUN_054100SI..N	S17	1462713571	1462713343	true
0	S20160508SUN_054100SI..N	S18	1462713710	1462713463	true
0	S20160508SUN_054100SI..N	S19	1462713808	1462713583	true
0	S20160508SUN_054100SI..N	S20	1462713930	1462713703	true
0	S20160508SUN_054100SI..N	S21	1462714065	1462713823	true
0	S20160508SUN_054100SI..N	S22	1462714110	1462713943	true
0	S20160508SUN_054100SI..N	S23	1462714245	1462714063	true
0	S20160508SUN_054100SI..N	S24	1462714365	1462714123	true
0	S20160508SUN_054100SI..N	S25	1462714491	1462714243	true
0	S20160508SUN_054100SI..N	S26	1462714665	1462714363	true
0	S20160508SUN_054100SI..N	S27	1462714785	1462714483	true
0	S20160508SUN_054100SI..N	S28	1462714905	1462714663	true
0	S20160508SUN_054100SI..N	S29	1462715086	1462714783	true
0	S20160508SUN_054100SI..N	S30	1462715268	1462714903	false
0	S20160508SUN_054100SI..N	S31	1462715268	1462715083	false
0	S20160508SUN_054600SI..S	S31	1462712927	1462712760	true
0	S20160508SUN_054600SI..S	S30	1462712988	1462712940	true
0	S20160508SUN_054600SI..S	S29	1462713105	1462713043	true
0	S20160508SUN_054600SI..S	S28	1462713290	1462713157	true
0	S20160508SUN_054600SI..S	S27	1462713410	1462713397	true
0	S20160508SUN_054600SI..S	S26	1462713468	1462713445	true
0	S20160508SUN_054600SI..S	S25	1462713647	1462713589	true
0	S20160508SUN_054600SI..S	S24	1462713710	1462713673	true
0	S20160508SUN_054600SI..S	S23	1462713808	1462713778	true
0	S20160508SUN_054600SI..S	S22	1462714004	1462713874	true
0	S20160508SUN_054600SI..S	S21	1462714110	1462714030	true
0	S20160508SUN_054600SI..S	S20	1462714189	1462714150	true
0	S20160508SUN_054600SI..S	S19	1462714309	1462714258	true
0	S20160508SUN_054600SI..S	S18	1462714491	1462714450	true
0	S20160508SUN_054600SI..S	S17	1462714605	1462714552	true
0	S20160508SUN_054600SI..S	S16	1462714785	1462714690	true
0	S20160508SUN_054600SI..S	S15	1462714847	1462714834	true
0	S20160508SUN_054600SI..S	S14	1462714967	1462714936	true
0	S20160508SUN_054600SI..S	S13	1462715154	1462715074	false
0	S20160508SUN_054600SI..S	S12	1462715154	1462715182	false
0	S20160508SUN_054600SI..S	S10	1462715268	1462715170	true
0	S20160508SUN_054600SI..S	S09	1462715569	1462715290	true
0	S20160508SUN_057100SI..N	S09	1462714665	1462714260	false
0	S20160508SUN_057100SI..N	S10	1462714665	1462714510	false
0	S20160508SUN_057100SI..N	S12	1462714785	1462714672	true
0	S20160508SUN_057100SI..N	S13	1462714967	1462714726	true
0	S20160508SUN_057100SI..N	S14	1462715086	1462714882	true
0	S20160508SUN_057100SI..N	S15	1462715215	1462715002	true
0	S20160508SUN_057100SI..N	S16	1462715331	1462715106	true
0	S20160508SUN_057100SI..N	S17	1462715445	1462715226	true
0	S20160508SUN_057100SI..N	S18	1462715569	1462715346	true
0	S20160508SUN_057100SI..N	S19	1462715685	1462715466	true
0	S20160508SUN_057100SI..N	S20	1462715806	1462715586	true
0	S20160508SUN_057100SI..N	S21	1462715925	1462715706	true
0	S20160508SUN_057100SI..N	S22	1462715989	1462715826	true
0	S20160508SUN_057100SI..N	S23	1462716108	1462715946	true
0	S20160508SUN_057100SI..N	S24	1462716226	1462716006	true
0	S20160508SUN_057100SI..N	S25	1462716346	1462716126	true
0	S20160508SUN_057100SI..N	S26	1462716531	1462716246	true
0	S20160508SUN_057100SI..N	S27	1462716644	1462716366	true
0	S20160508SUN_057100SI..N	S28	1462716766	1462716546	true
0	S20160508SUN_057100SI..N	S29	1462716949	1462716666	false
0	S20160508SUN_057100SI..N	S30	1462716949	1462716786	false
0	S20160508SUN_057100SI..N	S31	1462716949	1462716966	false
0	S20160508SUN_057600SI..S	S31	1462714665	1462714560	true
0	S20160508SUN_057600SI..S	S30	1462714785	1462714720	true
0	S20160508SUN_057600SI..S	S29	1462714967	1462714882	true
0	S20160508SUN_057600SI..S	S28	1462715086	1462714970	true
0	S20160508SUN_057600SI..S	S27	1462715215	1462715200	true
0	S20160508SUN_057600SI..S	S26	1462715268	1462715260	true
0	S20160508SUN_057600SI..S	S25	1462715389	1462715350	true
0	S20160508SUN_057600SI..S	S24	1462715505	1462715458	true
0	S20160508SUN_057600SI..S	S23	1462715569	1462715554	true
0	S20160508SUN_057600SI..S	S22	1462715745	1462715650	true
0	S20160508SUN_057600SI..S	S21	1462715865	1462715758	true
0	S20160508SUN_057600SI..S	S20	1462715989	1462715878	true
0	S20160508SUN_057600SI..S	S19	1462716046	1462716020	true
0	S20160508SUN_057600SI..S	S18	1462716226	1462716178	true
0	S20160508SUN_057600SI..S	S17	1462716346	1462716322	true
0	S20160508SUN_057600SI..S	S16	1462716470	1462716400	true
0	S20160508SUN_057600SI..S	S15	1462716587	1462716562	true
0	S20160508SUN_057600SI..S	S14	1462716705	1462716700	true
0	S20160508SUN_057600SI..S	S13	1462716889	1462716802	true
0	S20160508SUN_057600SI..S	S12	1462716949	1462716922	false
0	S20160508SUN_057600SI..S	S10	1462716949	1462716982	false
0	S20160508SUN_057600SI..S	S09	1462716949	1462717102	false
0	S20160508SUN_060100SI..N	S09	1462716405	1462716060	true
0	S20160508SUN_060100SI..N	S10	1462716470	1462716274	true
0	S20160508SUN_060100SI..N	S12	1462716531	1462716430	true
0	S20160508SUN_060100SI..N	S13	1462716644	1462716514	true
0	S20160508SUN_060100SI..N	S14	1462716827	1462716616	true
0	S20160508SUN_060100SI..N	S15	1462716949	1462716754	true
0	S20160508SUN_060100SI..N	S16	1462717064	1462716882	true
0	S20160508SUN_060100SI..N	S17	1462717125	1462717002	true
0	S20160508SUN_060100SI..N	S18	1462717292	1462717122	true
0	S20160508SUN_060100SI..N	S19	1462717426	1462717242	true
0	S20160508SUN_060100SI..N	S20	1462717550	1462717362	true
0	S20160508SUN_060100SI..N	S21	1462717666	1462717482	true
0	S20160508SUN_060100SI..N	S22	1462717725	1462717602	true
0	S20160508SUN_060100SI..N	S23	1462717849	1462717722	true
0	S20160508SUN_060100SI..N	S24	1462717965	1462717782	true
0	S20160508SUN_060100SI..N	S25	1462718097	1462717902	true
0	S20160508SUN_060100SI..N	S26	1462718266	1462718022	true
0	S20160508SUN_060100SI..N	S27	1462718372	1462718142	true
0	S20160508SUN_060100SI..N	S28	1462718506	1462718322	true
0	S20160508SUN_060100SI..N	S29	1462718686	1462718442	true
0	S20160508SUN_060100SI..N	S30	1462718869	1462718562	false
0	S20160508SUN_060100SI..N	S31	1462718869	1462718742	false
0	S20160508SUN_060600SI..S	S31	1462716405	1462716360	false
0	S20160508SUN_060600SI..S	S30	1462716405	1462716540	false
0	S20160508SUN_060600SI..S	S29	1462716405	1462716660	false
0	S20160508SUN_060600SI..S	S28	1462716405	1462716780	false
0	S20160508SUN_060600SI..S	S27	1462716405	1462716960	false
0	S20160508SUN_060600SI..S	S26	1462716405	1462717080	false
0	S20160508SUN_060600SI..S	S25	1462716405	1462717200	false
0	S20160508SUN_060600SI..S	S24	1462716405	1462717320	false
0	S20160508SUN_060600SI..S	S23	1462716405	1462717380	false
0	S20160508SUN_060600SI..S	S22	1462716405	1462717500	false
0	S20160508SUN_060600SI..S	S21	1462716405	1462717620	false
0	S20160508SUN_060600SI..S	S20	1462716405	1462717740	false
0	S20160508SUN_060600SI..S	S19	1462716405	1462717860	false
0	S20160508SUN_060600SI..S	S18	1462716405	1462717980	false
0	S20160508SUN_060600SI..S	S17	1462716405	1462718100	false
0	S20160508SUN_060600SI..S	S16	1462716405	1462718220	false
0	S20160508SUN_060600SI..S	S15	1462716405	1462718340	false
0	S20160508SUN_060600SI..S	S14	1462716405	1462718460	false
0	S20160508SUN_060600SI..S	S13	1462716405	1462718580	false
0	S20160508SUN_060600SI..S	S12	1462716405	1462718700	false
0	S20160508SUN_060600SI..S	S10	1462716405	1462718760	false
0	S20160508SUN_060600SI..S	S09	1462716405	1462718880	false
0	S20160508SUN_048700SI..S	S31	1462709295	1462709220	true
0	S20160508SUN_048700SI..S	S30	1462709506	1462709365	true
0	S20160508SUN_048700SI..S	S29	1462709745	1462709653	true
0	S20160508SUN_048700SI..S	S28	1462709927	1462709773	true
0	S20160508SUN_048700SI..S	S27	1462710048	1462709953	true
0	S20160508SUN_048700SI..S	S26	1462710108	1462710073	true
0	S20160508SUN_048700SI..S	S25	1462710166	1462710103	true
0	S20160508SUN_048700SI..S	S24	1462710285	1462710229	true
0	S20160508SUN_048700SI..S	S23	1462710350	1462710313	true
0	S20160508SUN_048700SI..S	S22	1462710525	1462710421	true
0	S20160508SUN_048700SI..S	S21	1462710647	1462710529	true
0	S20160508SUN_048700SI..S	S20	1462710706	1462710649	true
0	S20160508SUN_048700SI..S	S19	1462710825	1462710733	true
0	S20160508SUN_048700SI..S	S18	1462711009	1462710901	true
0	S20160508SUN_048700SI..S	S17	1462711064	1462711045	true
0	S20160508SUN_048700SI..S	S16	1462711192	1462711141	true
0	S20160508SUN_048700SI..S	S15	1462711305	1462711285	true
0	S20160508SUN_048700SI..S	S14	1462711428	1462711363	true
0	S20160508SUN_048700SI..S	S13	1462711608	1462711477	true
0	S20160508SUN_048700SI..S	S12	1462711669	1462711627	true
0	S20160508SUN_048700SI..S	S10	1462711730	1462711687	false
0	S20160508SUN_048700SI..S	S09	1462711730	1462711807	false
0	S20160508SUN_051200SI..N	S09	1462711124	1462710720	false
0	S20160508SUN_051200SI..N	S10	1462711124	1462711039	false
0	S20160508SUN_051200SI..N	S12	1462711245	1462711165	true
0	S20160508SUN_051200SI..N	S13	1462711428	1462711237	true
0	S20160508SUN_051200SI..N	S14	1462711608	1462711363	true
0	S20160508SUN_051200SI..N	S15	1462711730	1462711477	true
0	S20160508SUN_051200SI..N	S16	1462711845	1462711605	true
0	S20160508SUN_051200SI..N	S17	1462711965	1462711725	true
0	S20160508SUN_051200SI..N	S18	1462712086	1462711845	true
0	S20160508SUN_051200SI..N	S19	1462712204	1462711965	true
0	S20160508SUN_051200SI..N	S20	1462712325	1462712085	true
0	S20160508SUN_051200SI..N	S21	1462712445	1462712205	true
0	S20160508SUN_051200SI..N	S22	1462712505	1462712325	true
0	S20160508SUN_051200SI..N	S23	1462712628	1462712445	true
0	S20160508SUN_051200SI..N	S24	1462712747	1462712505	true
0	S20160508SUN_051200SI..N	S25	1462712865	1462712625	true
0	S20160508SUN_051200SI..N	S26	1462713046	1462712745	true
0	S20160508SUN_051200SI..N	S27	1462713169	1462712865	true
0	S20160508SUN_051200SI..N	S28	1462713290	1462713045	true
0	S20160508SUN_051200SI..N	S29	1462713468	1462713165	false
0	S20160508SUN_051200SI..N	S30	1462713468	1462713285	false
0	S20160508SUN_051200SI..N	S31	1462713468	1462713465	false
0	S20160508SUN_063100SI..N	S09	1462718097	1462717860	false
0	S20160508SUN_063100SI..N	S10	1462718097	1462718050	false
0	S20160508SUN_063100SI..N	S12	1462718266	1462718110	true
0	S20160508SUN_063100SI..N	S13	1462718372	1462718242	true
0	S20160508SUN_063100SI..N	S14	1462718569	1462718386	true
0	S20160508SUN_063100SI..N	S15	1462718686	1462718482	true
0	S20160508SUN_063100SI..N	S16	1462718813	1462718586	true
0	S20160508SUN_063100SI..N	S17	1462718929	1462718706	true
0	S20160508SUN_063100SI..N	S18	1462719046	1462718826	true
0	S20160508SUN_063100SI..N	S19	1462719153	1462718946	true
0	S20160508SUN_063100SI..N	S20	1462719288	1462719066	true
0	S20160508SUN_063100SI..N	S21	1462719409	1462719186	true
0	S20160508SUN_063100SI..N	S22	1462719467	1462719306	true
0	S20160508SUN_063100SI..N	S23	1462719587	1462719426	true
0	S20160508SUN_063100SI..N	S24	1462719706	1462719486	true
0	S20160508SUN_063100SI..N	S25	1462719827	1462719606	true
0	S20160508SUN_063100SI..N	S26	1462719987	1462719726	true
0	S20160508SUN_063100SI..N	S27	1462720128	1462719970	true
0	S20160508SUN_063100SI..N	S28	1462720250	1462720114	true
0	S20160508SUN_063100SI..N	S29	1462720488	1462720180	true
0	S20160508SUN_063100SI..N	S30	1462720548	1462720306	false
0	S20160508SUN_063100SI..N	S31	1462720548	1462720486	false
0	S20160508SUN_063600SI..S	S31	1462718208	1462718160	false
0	S20160508SUN_063600SI..S	S30	1462718208	1462718340	false
0	S20160508SUN_063600SI..S	S29	1462718208	1462718460	false
0	S20160508SUN_063600SI..S	S28	1462718208	1462718580	false
0	S20160508SUN_063600SI..S	S27	1462718208	1462718760	false
0	S20160508SUN_063600SI..S	S26	1462718208	1462718880	false
0	S20160508SUN_063600SI..S	S25	1462718208	1462719000	false
0	S20160508SUN_063600SI..S	S24	1462718208	1462719120	false
0	S20160508SUN_063600SI..S	S23	1462718208	1462719180	false
0	S20160508SUN_063600SI..S	S22	1462718208	1462719300	false
0	S20160508SUN_063600SI..S	S21	1462718208	1462719420	false
0	S20160508SUN_063600SI..S	S20	1462718208	1462719540	false
0	S20160508SUN_063600SI..S	S19	1462718208	1462719660	false
0	S20160508SUN_063600SI..S	S18	1462718208	1462719780	false
0	S20160508SUN_063600SI..S	S17	1462718208	1462719900	false
0	S20160508SUN_063600SI..S	S16	1462718208	1462720020	false
0	S20160508SUN_063600SI..S	S15	1462718208	1462720140	false
0	S20160508SUN_063600SI..S	S14	1462718208	1462720260	false
0	S20160508SUN_063600SI..S	S13	1462718208	1462720380	false
0	S20160508SUN_063600SI..S	S12	1462718208	1462720500	false
0	S20160508SUN_063600SI..S	S10	1462718208	1462720560	false
0	S20160508SUN_063600SI..S	S09	1462718208	1462720680	false
0	S20160508SUN_066100SI..N	S09	1462719987	1462719660	true
0	S20160508SUN_066100SI..N	S10	1462720065	1462719970	true
0	S20160508SUN_066100SI..N	S12	1462720190	1462720030	true
0	S20160508SUN_066100SI..N	S13	1462720306	1462720162	true
0	S20160508SUN_066100SI..N	S14	1462720548	1462720354	true
0	S20160508SUN_066100SI..N	S15	1462720665	1462720396	true
0	S20160508SUN_066100SI..N	S16	1462720786	1462720578	true
0	S20160508SUN_066100SI..N	S17	1462720909	1462720698	true
0	S20160508SUN_066100SI..N	S18	1462721026	1462720818	true
0	S20160508SUN_066100SI..N	S19	1462721151	1462720938	true
0	S20160508SUN_066100SI..N	S20	1462721265	1462721058	true
0	S20160508SUN_066100SI..N	S21	1462721389	1462721178	true
0	S20160508SUN_066100SI..N	S22	1462721446	1462721298	true
0	S20160508SUN_066100SI..N	S23	1462721566	1462721418	true
0	S20160508SUN_066100SI..N	S24	1462721688	1462721478	true
0	S20160508SUN_066100SI..N	S25	1462721805	1462721598	true
0	S20160508SUN_066100SI..N	S26	1462721990	1462721718	true
0	S20160508SUN_066100SI..N	S27	1462722089	1462721838	true
0	S20160508SUN_066100SI..N	S28	1462722226	1462722018	true
0	S20160508SUN_066100SI..N	S29	1462722406	1462722138	true
0	S20160508SUN_066100SI..N	S30	1462722468	1462722258	false
0	S20160508SUN_066100SI..N	S31	1462722468	1462722438	false
0	S20160508SUN_066600SI..S	S31	1462720128	1462719960	true
0	S20160508SUN_066600SI..S	S30	1462720250	1462720180	true
0	S20160508SUN_066600SI..S	S29	1462720488	1462720390	true
0	S20160508SUN_066600SI..S	S28	1462720665	1462720510	true
0	S20160508SUN_066600SI..S	S27	1462720727	1462720690	true
0	S20160508SUN_066600SI..S	S26	1462720846	1462720789	true
0	S20160508SUN_066600SI..S	S25	1462720909	1462720873	true
0	S20160508SUN_066600SI..S	S24	1462721026	1462720981	true
0	S20160508SUN_066600SI..S	S23	1462721088	1462721041	true
0	S20160508SUN_066600SI..S	S22	1462721265	1462721173	true
0	S20160508SUN_066600SI..S	S21	1462721389	1462721281	true
0	S20160508SUN_066600SI..S	S20	1462721506	1462721401	true
