route	trip	stop	timestamp	arrival	isValid
L	131500_L..S	L05S	1479092379	1479092310	false
L	131500_L..S	L06S	1479092379	1479092370	false
L	131500_L..S	L08S	1479092379	1479092610	false
L	131500_L..S	L10S	1479092379	1479092730	false
L	131500_L..S	L11S	1479092379	1479092790	false
L	131500_L..S	L12S	1479092379	1479092880	false
L	131500_L..S	L13S	1479092379	1479092940	false
L	131500_L..S	L14S	1479092379	1479093060	false
L	131500_L..S	L15S	1479092379	1479093180	false
L	131500_L..S	L16S	1479092379	1479093270	false
L	131500_L..S	L17S	1479092379	1479093360	false
L	131500_L..S	L19S	1479092379	1479093450	false
L	131500_L..S	L20S	1479092379	1479093600	false
L	131500_L..S	L21S	1479092379	1479093690	false
L	131500_L..S	L22S	1479092379	1479093750	false
L	131500_L..S	L24S	1479092379	1479093810	false
L	131500_L..S	L25S	1479092379	1479093900	false
L	131500_L..S	L26S	1479092379	1479093960	false
L	131500_L..S	L27S	1479092379	1479094050	false
L	131500_L..S	L28S	1479092379	1479094170	false
L	131500_L..S	L29S	1479092379	1479094230	false
L	131800_L..N	L29N	1479092559	1479092280	false
L	131800_L..N	L28N	1479092559	1479092340	false
L	131800_L..N	L27N	1479092559	1479092460	false
L	131800_L..N	L26N	1479092559	1479092550	false
L	131800_L..N	L25N	1479092559	1479092640	false
L	131800_L..N	L24N	1479092559	1479092730	false
L	131800_L..N	L22N	1479092559	1479092820	false
L	131800_L..N	L21N	1479092559	1479092880	false
L	131800_L..N	L20N	1479092559	1479092970	false
L	131800_L..N	L19N	1479092559	1479093090	false
L	131800_L..N	L17N	1479092559	1479093180	false
L	131800_L..N	L16N	1479092559	1479093270	false
L	131800_L..N	L15N	1479092559	1479093360	false
L	131800_L..N	L14N	1479092559	1479093480	false
L	131800_L..N	L13N	1479092559	1479093570	false
L	131800_L..N	L12N	1479092559	1479093630	false
L	131800_L..N	L11N	1479092559	1479093720	false
L	131800_L..N	L10N	1479092559	1479093780	false
L	131800_L..N	L08N	1479092559	1479093870	false
L	131800_L..N	L06N	1479092559	1479094110	false
L	131800_L..N	L05N	1479092559	1479094170	false
L	131800_L..N	L03N	1479092559	1479094260	false
L	131800_L..N	L02N	1479092559	1479094350	false
L	131800_L..N	L01N	1479092559	1479094500	false
L	132100_L..S	L01S	1479092739	1479092460	false
L	132100_L..S	L02S	1479092739	1479092520	false
L	132100_L..S	L03S	1479092739	1479092610	false
L	132100_L..S	L05S	1479092739	1479092670	false
L	132100_L..S	L06S	1479092739	1479092730	false
L	132100_L..S	L08S	1479092739	1479092970	false
L	132100_L..S	L10S	1479092739	1479093090	false
L	132100_L..S	L11S	1479092739	1479093150	false
L	132100_L..S	L12S	1479092739	1479093240	false
L	132100_L..S	L13S	1479092739	1479093300	false
L	132100_L..S	L14S	1479092739	1479093420	false
L	132100_L..S	L15S	1479092739	1479093540	false
L	132100_L..S	L16S	1479092739	1479093630	false
L	132100_L..S	L17S	1479092739	1479093720	false
L	132100_L..S	L19S	1479092739	1479093810	false
L	132100_L..S	L20S	1479092739	1479093960	false
L	132100_L..S	L21S	1479092739	1479094050	false
L	132100_L..S	L22S	1479092739	1479094110	false
L	132100_L..S	L24S	1479092739	1479094170	false
L	132100_L..S	L25S	1479092739	1479094260	false
L	132100_L..S	L26S	1479092739	1479094320	false
L	132100_L..S	L27S	1479092739	1479094410	false
L	132100_L..S	L28S	1479092739	1479094530	false
L	132100_L..S	L29S	1479092739	1479094590	false
L	132450_L..N	L29N	1479092919	1479092670	false
L	132450_L..N	L28N	1479092919	1479092730	false
L	132450_L..N	L27N	1479092919	1479092850	false
L	132450_L..N	L26N	1479092919	1479092940	false
L	132450_L..N	L25N	1479092919	1479093030	false
L	132450_L..N	L24N	1479092919	1479093120	false
L	132450_L..N	L22N	1479092919	1479093210	false
L	132450_L..N	L21N	1479092919	1479093270	false
L	132450_L..N	L20N	1479092919	1479093360	false
L	132450_L..N	L19N	1479092919	1479093480	false
L	132450_L..N	L17N	1479092919	1479093570	false
L	132450_L..N	L16N	1479092919	1479093660	false
L	132450_L..N	L15N	1479092919	1479093750	false
L	132450_L..N	L14N	1479092919	1479093870	false
L	132450_L..N	L13N	1479092919	1479093960	false
L	132450_L..N	L12N	1479092919	1479094020	false
L	132450_L..N	L11N	1479092919	1479094110	false
L	132450_L..N	L10N	1479092919	1479094170	false
L	132450_L..N	L08N	1479092919	1479094260	false
L	132450_L..N	L06N	1479092919	1479094500	false
L	132450_L..N	L05N	1479092919	1479094560	false
L	132450_L..N	L03N	1479092919	1479094650	false
L	132450_L..N	L02N	1479092919	1479094740	false
L	132450_L..N	L01N	1479092919	1479094890	false
L	132700_L..S	L01S	1479093099	1479092820	false
L	132700_L..S	L02S	1479093099	1479092880	false
L	132700_L..S	L03S	1479093099	1479092970	false
L	132700_L..S	L05S	1479093099	1479093030	false
L	132700_L..S	L06S	1479093099	1479093090	false
L	132700_L..S	L08S	1479093099	1479093330	false
L	132700_L..S	L10S	1479093099	1479093450	false
L	132700_L..S	L11S	1479093099	1479093510	false
L	132700_L..S	L12S	1479093099	1479093600	false
L	132700_L..S	L13S	1479093099	1479093660	false
L	132700_L..S	L14S	1479093099	1479093780	false
L	132700_L..S	L15S	1479093099	1479093900	false
L	132700_L..S	L16S	1479093099	1479093990	false
L	132700_L..S	L17S	1479093099	1479094080	false
L	132700_L..S	L19S	1479093099	1479094170	false
L	132700_L..S	L20S	1479093099	1479094320	false
L	132700_L..S	L21S	1479093099	1479094410	false
L	132700_L..S	L22S	1479093099	1479094470	false
L	132700_L..S	L24S	1479093099	1479094530	false
L	132700_L..S	L25S	1479093099	1479094620	false
L	132700_L..S	L26S	1479093099	1479094680	false
L	132700_L..S	L27S	1479093099	1479094770	false
L	132700_L..S	L28S	1479093099	1479094890	false
L	132700_L..S	L29S	1479093099	1479094950	false
L	133150_L..N	L29N	1479093339	1479093090	false
L	133150_L..N	L28N	1479093339	1479093150	false
L	133150_L..N	L27N	1479093339	1479093270	false
L	133150_L..N	L26N	1479093339	1479093360	false
L	133150_L..N	L25N	1479093339	1479093450	false
L	133150_L..N	L24N	1479093339	1479093540	false
L	133150_L..N	L22N	1479093339	1479093630	false
L	133150_L..N	L21N	1479093339	1479093690	false
L	133150_L..N	L20N	1479093339	1479093780	false
L	133150_L..N	L19N	1479093339	1479093900	false
L	133150_L..N	L17N	1479093339	1479093990	false
L	133150_L..N	L16N	1479093339	1479094080	false
L	133150_L..N	L15N	1479093339	1479094170	false
L	133150_L..N	L14N	1479093339	1479094290	false
L	133150_L..N	L13N	1479093339	1479094380	false
L	133150_L..N	L12N	1479093339	1479094440	false
L	133150_L..N	L11N	1479093339	1479094530	false
L	133150_L..N	L10N	1479093339	1479094590	false
L	133150_L..N	L08N	1479093339	1479094680	false
L	133150_L..N	L06N	1479093339	1479094920	false
L	133150_L..N	L05N	1479093339	1479094980	false
L	133150_L..N	L03N	1479093339	1479095070	false
L	133150_L..N	L02N	1479093339	1479095160	false
L	133150_L..N	L01N	1479093339	1479095310	false
L	133300_L..S	L01S	1479093459	1479093180	false
L	133300_L..S	L02S	1479093459	1479093240	false
L	133300_L..S	L03S	1479093459	1479093330	false
L	133300_L..S	L05S	1479093459	1479093390	false
L	133300_L..S	L06S	1479093459	1479093450	false
L	133300_L..S	L08S	1479093459	1479093690	false
L	133300_L..S	L10S	1479093459	1479093810	false
L	133300_L..S	L11S	1479093459	1479093870	false
L	133300_L..S	L12S	1479093459	1479093960	false
L	133300_L..S	L13S	1479093459	1479094020	false
L	133300_L..S	L14S	1479093459	1479094140	false
L	133300_L..S	L15S	1479093459	1479094260	false
L	133300_L..S	L16S	1479093459	1479094350	false
L	133300_L..S	L17S	1479093459	1479094440	false
L	133300_L..S	L19S	1479093459	1479094530	false
L	133300_L..S	L20S	1479093459	1479094680	false
L	133300_L..S	L21S	1479093459	1479094770	false
L	133300_L..S	L22S	1479093459	1479094830	false
L	133300_L..S	L24S	1479093459	1479094890	false
L	133300_L..S	L25S	1479093459	1479094980	false
L	133300_L..S	L26S	1479093459	1479095040	false
L	133300_L..S	L27S	1479093459	1479095130	false
L	133300_L..S	L28S	1479093459	1479095250	false
L	133300_L..S	L29S	1479093459	1479095310	false
L	133900_L..S	L01S	1479093819	1479093540	false
L	133900_L..S	L02S	1479093819	1479093600	false
L	133900_L..S	L03S	1479093819	1479093690	false
L	133900_L..S	L05S	1479093819	1479093750	false
L	133900_L..S	L06S	1479093819	1479093810	false
L	133900_L..S	L08S	1479093819	1479094050	false
L	133900_L..S	L10S	1479093819	1479094170	false
L	133900_L..S	L11S	1479093819	1479094230	false
L	133900_L..S	L12S	1479093819	1479094320	false
L	133900_L..S	L13S	1479093819	1479094380	false
L	133900_L..S	L14S	1479093819	1479094500	false
L	133900_L..S	L15S	1479093819	1479094620	false
L	133900_L..S	L16S	1479093819	1479094710	false
L	133900_L..S	L17S	1479093819	1479094800	false
L	133900_L..S	L19S	1479093819	1479094890	false
L	133900_L..S	L20S	1479093819	1479095040	false
L	133900_L..S	L21S	1479093819	1479095130	false
L	133900_L..S	L22S	1479093819	1479095190	false
L	133900_L..S	L24S	1479093819	1479095250	false
L	133900_L..S	L25S	1479093819	1479095340	false
L	133900_L..S	L26S	1479093819	1479095400	false
L	133900_L..S	L27S	1479093819	1479095490	false
L	133900_L..S	L28S	1479093819	1479095610	false
L	133900_L..S	L29S	1479093819	1479095670	false
L	134150_L..N	L29N	1479093939	1479093690	false
L	134150_L..N	L28N	1479093939	1479093750	false
L	134150_L..N	L27N	1479093939	1479093870	false
L	134150_L..N	L26N	1479093939	1479093960	false
L	134150_L..N	L25N	1479093939	1479094050	false
L	134150_L..N	L24N	1479093939	1479094140	false
L	134150_L..N	L22N	1479093939	1479094230	false
L	134150_L..N	L21N	1479093939	1479094290	false
L	134150_L..N	L20N	1479093939	1479094380	false
L	134150_L..N	L19N	1479093939	1479094500	false
L	134150_L..N	L17N	1479093939	1479094590	false
L	134150_L..N	L16N	1479093939	1479094680	false
L	134150_L..N	L15N	1479093939	1479094770	false
L	134150_L..N	L14N	1479093939	1479094890	false
L	134150_L..N	L13N	1479093939	1479094980	false
L	134150_L..N	L12N	1479093939	1479095040	false
L	134150_L..N	L11N	1479093939	1479095130	false
L	134150_L..N	L10N	1479093939	1479095190	false
L	134150_L..N	L08N	1479093939	1479095280	false
L	134150_L..N	L06N	1479093939	1479095520	false
L	134150_L..N	L05N	1479093939	1479095580	false
L	134150_L..N	L03N	1479093939	1479095670	false
L	134150_L..N	L02N	1479093939	1479095760	false
L	134150_L..N	L01N	1479093939	1479095910	false
L	134500_L..S	L01S	1479094179	1479093900	false
L	134500_L..S	L02S	1479094179	1479093960	false
L	134500_L..S	L03S	1479094179	1479094050	false
L	134500_L..S	L05S	1479094179	1479094110	false
L	134500_L..S	L06S	1479094179	1479094170	false
L	134500_L..S	L08S	1479094179	1479094410	false
L	134500_L..S	L10S	1479094179	1479094530	false
L	134500_L..S	L11S	1479094179	1479094590	false
L	134500_L..S	L12S	1479094179	1479094680	false
L	134500_L..S	L13S	1479094179	1479094740	false
L	134500_L..S	L14S	1479094179	1479094860	false
L	134500_L..S	L15S	1479094179	1479094980	false
L	134500_L..S	L16S	1479094179	1479095070	false
L	134500_L..S	L17S	1479094179	1479095160	false
L	134500_L..S	L19S	1479094179	1479095250	false
L	134500_L..S	L20S	1479094179	1479095400	false
L	134500_L..S	L21S	1479094179	1479095490	false
L	134500_L..S	L22S	1479094179	1479095670	false
L	134500_L..S	L24S	1479094179	1479095730	false
L	134500_L..S	L25S	1479094179	1479095820	false
L	134500_L..S	L26S	1479094179	1479095880	false
L	134500_L..S	L27S	1479094179	1479095970	false
L	134500_L..S	L28S	1479094179	1479096090	false
L	134500_L..S	L29S	1479094179	1479096150	false
L	135100_L..S	L01S	1479094539	1479094260	false
L	135100_L..S	L02S	1479094539	1479094320	false
L	135100_L..S	L03S	1479094539	1479094410	false
L	135100_L..S	L05S	1479094539	1479094470	false
L	135100_L..S	L06S	1479094539	1479094530	false
L	135100_L..S	L08S	1479094539	1479094770	false
L	135100_L..S	L10S	1479094539	1479094890	false
L	135100_L..S	L11S	1479094539	1479094950	false
L	135100_L..S	L12S	1479094539	1479095040	false
L	135100_L..S	L13S	1479094539	1479095100	false
L	135100_L..S	L14S	1479094539	1479095220	false
L	135100_L..S	L15S	1479094539	1479095340	false
L	135100_L..S	L16S	1479094539	1479095430	false
L	135100_L..S	L17S	1479094539	1479095520	false
L	135100_L..S	L19S	1479094539	1479095610	false
L	135100_L..S	L20S	1479094539	1479095760	false
L	135100_L..S	L21S	1479094539	1479095850	false
L	135100_L..S	L22S	1479094539	1479096030	false
L	135100_L..S	L24S	1479094539	1479096090	false
L	135100_L..S	L25S	1479094539	1479096180	false
L	135100_L..S	L26S	1479094539	1479096240	false
L	135100_L..S	L27S	1479094539	1479096330	false
L	135100_L..S	L28S	1479094539	1479096450	false
L	135100_L..S	L29S	1479094539	1479096510	false
L	135150_L..N	L29N	1479094539	1479094290	false
L	135150_L..N	L28N	1479094539	1479094350	false
L	135150_L..N	L27N	1479094539	1479094470	false
L	135150_L..N	L26N	1479094539	1479094560	false
L	135150_L..N	L25N	1479094539	1479094650	false
L	135150_L..N	L24N	1479094539	1479094740	false
L	135150_L..N	L22N	1479094539	1479094830	false
L	135150_L..N	L21N	1479094539	1479094890	false
L	135150_L..N	L20N	1479094539	1479094980	false
L	135150_L..N	L19N	1479094539	1479095100	false
L	135150_L..N	L17N	1479094539	1479095190	false
L	135150_L..N	L16N	1479094539	1479095280	false
L	135150_L..N	L15N	1479094539	1479095370	false
L	135150_L..N	L14N	1479094539	1479095490	false
L	135150_L..N	L13N	1479094539	1479095580	false
L	135150_L..N	L12N	1479094539	1479095640	false
L	135150_L..N	L11N	1479094539	1479095730	false
L	135150_L..N	L10N	1479094539	1479095790	false
L	135150_L..N	L08N	1479094539	1479095880	false
L	135150_L..N	L06N	1479094539	1479096120	false
L	135150_L..N	L05N	1479094539	1479096180	false
L	135150_L..N	L03N	1479094539	1479096420	false
L	135150_L..N	L02N	1479094539	1479096510	false
L	135150_L..N	L01N	1479094539	1479096660	false
L	135700_L..S	L01S	1479094899	1479094620	false
L	135700_L..S	L02S	1479094899	1479094680	false
L	135700_L..S	L03S	1479094899	1479094770	false
L	135700_L..S	L05S	1479094899	1479094830	false
L	135700_L..S	L06S	1479094899	1479094890	false
L	135700_L..S	L08S	1479094899	1479095130	false
L	135700_L..S	L10S	1479094899	1479095250	false
L	135700_L..S	L11S	1479094899	1479095310	false
L	135700_L..S	L12S	1479094899	1479095400	false
L	135700_L..S	L13S	1479094899	1479095460	false
L	135700_L..S	L14S	1479094899	1479095580	false
L	135700_L..S	L15S	1479094899	1479095700	false
L	135700_L..S	L16S	1479094899	1479095790	false
L	135700_L..S	L17S	1479094899	1479095880	false
L	135700_L..S	L19S	1479094899	1479095970	false
L	135700_L..S	L20S	1479094899	1479096120	false
L	135700_L..S	L21S	1479094899	1479096210	false
L	135700_L..S	L22S	1479094899	1479096390	false
L	135700_L..S	L24S	1479094899	1479096450	false
L	135700_L..S	L25S	1479094899	1479096540	false
L	135700_L..S	L26S	1479094899	1479096600	false
L	135700_L..S	L27S	1479094899	1479096690	false
L	135700_L..S	L28S	1479094899	1479096810	false
L	135700_L..S	L29S	1479094899	1479096870	false
L	136150_L..N	L29N	1479095139	1479094890	false
L	136150_L..N	L28N	1479095139	1479094950	false
L	136150_L..N	L27N	1479095139	1479095070	false
L	136150_L..N	L26N	1479095139	1479095160	false
L	136150_L..N	L25N	1479095139	1479095250	false
L	136150_L..N	L24N	1479095139	1479095340	false
L	136150_L..N	L22N	1479095139	1479095430	false
L	136150_L..N	L21N	1479095139	1479095490	false
L	136150_L..N	L20N	1479095139	1479095580	false
L	136150_L..N	L19N	1479095139	1479095700	false
L	136150_L..N	L17N	1479095139	1479095790	false
L	136150_L..N	L16N	1479095139	1479095880	false
L	136150_L..N	L15N	1479095139	1479095970	false
L	136150_L..N	L14N	1479095139	1479096090	false
L	136150_L..N	L13N	1479095139	1479096180	false
L	136150_L..N	L12N	1479095139	1479096240	false
L	136150_L..N	L11N	1479095139	1479096330	false
L	136150_L..N	L10N	1479095139	1479096450	false
L	136150_L..N	L08N	1479095139	1479096540	false
L	136150_L..N	L06N	1479095139	1479096780	false
L	136150_L..N	L05N	1479095139	1479096840	false
L	136150_L..N	L03N	1479095139	1479097080	false
L	136150_L..N	L02N	1479095139	1479097170	false
L	136150_L..N	L01N	1479095139	1479097320	false
L	136300_L..S	L01S	1479095259	1479094980	false
L	136300_L..S	L02S	1479095259	1479095040	false
L	136300_L..S	L03S	1479095259	1479095130	false
L	136300_L..S	L05S	1479095259	1479095190	false
L	136300_L..S	L06S	1479095259	1479095250	false
L	136300_L..S	L08S	1479095259	1479095490	false
L	136300_L..S	L10S	1479095259	1479095610	false
L	136300_L..S	L11S	1479095259	1479095670	false
L	136300_L..S	L12S	1479095259	1479095760	false
L	136300_L..S	L13S	1479095259	1479095820	false
L	136300_L..S	L14S	1479095259	1479095940	false
L	136300_L..S	L15S	1479095259	1479096060	false
L	136300_L..S	L16S	1479095259	1479096150	false
L	136300_L..S	L17S	1479095259	1479096360	false
L	136300_L..S	L19S	1479095259	1479096450	false
L	136300_L..S	L20S	1479095259	1479096600	false
L	136300_L..S	L21S	1479095259	1479096690	false
L	136300_L..S	L22S	1479095259	1479096870	false
L	136300_L..S	L24S	1479095259	1479096930	false
L	136300_L..S	L25S	1479095259	1479097020	false
L	136300_L..S	L26S	1479095259	1479097080	false
L	136300_L..S	L27S	1479095259	1479097170	false
L	136300_L..S	L28S	1479095259	1479097290	false
L	136300_L..S	L29S	1479095259	1479097350	false
L	137000_L..S	L01S	1479095679	1479095400	false
L	137000_L..S	L02S	1479095679	1479095460	false
L	137000_L..S	L03S	1479095679	1479095550	false
L	137000_L..S	L05S	1479095679	1479095610	false
L	137000_L..S	L06S	1479095679	1479095670	false
L	137000_L..S	L08S	1479095679	1479095910	false
L	137000_L..S	L10S	1479095679	1479096120	false
L	137000_L..S	L11S	1479095679	1479096180	false
L	137000_L..S	L12S	1479095679	1479096270	false
L	137000_L..S	L13S	1479095679	1479096330	false
L	137000_L..S	L14S	1479095679	1479096450	false
L	137000_L..S	L15S	1479095679	1479096570	false
L	137000_L..S	L16S	1479095679	1479096660	false
L	137000_L..S	L17S	1479095679	1479096870	false
L	137000_L..S	L19S	1479095679	1479096960	false
L	137000_L..S	L20S	1479095679	1479097110	false
L	137000_L..S	L21S	1479095679	1479097200	false
L	137000_L..S	L22S	1479095679	1479097380	false
L	137000_L..S	L24S	1479095679	1479097440	false
L	137000_L..S	L25S	1479095679	1479097530	false
L	137000_L..S	L26S	1479095679	1479097590	false
L	137000_L..S	L27S	1479095679	1479097680	false
L	137000_L..S	L28S	1479095679	1479097800	false
L	137000_L..S	L29S	1479095679	1479097860	false
L	137250_L..N	L29N	1479095799	1479095550	false
L	137250_L..N	L28N	1479095799	1479095610	false
L	137250_L..N	L27N	1479095799	1479095730	false
L	137250_L..N	L26N	1479095799	1479095820	false
L	137250_L..N	L25N	1479095799	1479095910	false
L	137250_L..N	L24N	1479095799	1479096000	false
L	137250_L..N	L22N	1479095799	1479096090	false
L	137250_L..N	L21N	1479095799	1479096150	false
L	137250_L..N	L20N	1479095799	1479096240	false
L	137250_L..N	L19N	1479095799	1479096360	false
L	137250_L..N	L17N	1479095799	1479096510	false
L	137250_L..N	L16N	1479095799	1479096600	false
L	137250_L..N	L15N	1479095799	1479096690	false
L	137250_L..N	L14N	1479095799	1479096810	false
L	137250_L..N	L13N	1479095799	1479096900	false
L	137250_L..N	L12N	1479095799	1479096960	false
L	137250_L..N	L11N	1479095799	1479097050	false
L	137250_L..N	L10N	1479095799	1479097170	false
