route	trip	stop	timestamp	arrival	isValid
6	124400_6..S01R	624S	1470792266	1470792298	true
6	124400_6..S01R	625S	1470792370	1470792389	true
6	124400_6..S01R	626S	1470792476	1470792490	true
6	124400_6..S01R	627S	1470792618	1470792586	true
6	124400_6..S01R	628S	1470792689	1470792684	true
6	124400_6..S01R	629S	1470792794	1470792780	true
6	124400_6..S01R	630S	1470792899	1470792889	true
6	124400_6..S01R	631S	1470793039	1470793006	true
6	124400_6..S01R	632S	1470793145	1470793158	true
6	124400_6..S01R	633S	1470793215	1470793229	true
6	124400_6..S01R	634S	1470793271	1470793311	true
6	124400_6..S01R	635S	1470793390	1470793403	true
6	124400_6..S01R	636S	1470793512	1470793531	true
6	124400_6..S01R	637S	1470793634	1470793617	true
6	124400_6..S01R	638S	1470793688	1470793698	true
6	124400_6..S01R	639S	1470793777	1470793774	true
6	124400_6..S01R	640S	1470793883	1470793853	true
6	124600_6..N01R	640N	1470789915	1470789960	true
6	124600_6..N01R	639N	1470790020	1470790042	true
6	124600_6..N01R	638N	1470790160	1470790145	true
6	124600_6..N01R	637N	1470790229	1470790226	true
6	124600_6..N01R	636N	1470790338	1470790321	true
6	124600_6..N01R	635N	1470790443	1470790421	true
6	124600_6..N01R	634N	1470790513	1470790590	true
6	124600_6..N01R	633N	1470790620	1470790632	true
6	124600_6..N01R	632N	1470790691	1470790706	true
6	124600_6..N01R	631N	1470790867	1470790842	true
6	124600_6..N01R	630N	1470791005	1470790991	true
6	124600_6..N01R	629N	1470791112	1470791099	true
6	124600_6..N01R	628N	1470791182	1470791199	true
6	124600_6..N01R	627N	1470791287	1470791293	true
6	124600_6..N01R	626N	1470791413	1470791400	true
6	124600_6..N01R	625N	1470791519	1470791503	true
6	124600_6..N01R	624N	1470791637	1470791624	true
6	124600_6..N01R	623N	1470791694	1470791710	true
6	124600_6..N01R	622N	1470791764	1470791824	true
6	124600_6..N01R	621N	1470791882	1470791897	true
6	124600_6..N01R	619N	1470792126	1470792094	true
6	124600_6..N01R	618N	1470792196	1470792194	true
6	124600_6..N01R	617N	1470792266	1470792268	true
6	124600_6..N01R	616N	1470792370	1470792396	true
6	124600_6..N01R	615N	1470792476	1470792472	true
6	124600_6..N01R	614N	1470792547	1470792576	true
6	124600_6..N01R	613N	1470792689	1470792653	true
6	124600_6..N01R	612N	1470792794	1470792799	true
6	124600_6..N01R	611N	1470792899	1470792897	true
6	124600_6..N01R	610N	1470792971	1470792967	true
6	124600_6..N01R	609N	1470793039	1470793057	true
6	124600_6..N01R	608N	1470793145	1470793140	true
6	124600_6..N01R	607N	1470793271	1470793250	true
6	124600_6..N01R	606N	1470793340	1470793320	true
6	124600_6..N01R	604N	1470793390	1470793398	true
6	124600_6..N01R	603N	1470793883	1470793649	true
6	124600_6..N01R	602N	1470794163	1470793995	true
6	124600_6..N01R	601N	1470794424	1470794367	true
6	121800_6..N03R	640N	1470788272	1470788280	true
6	121800_6..N03R	639N	1470788339	1470788345	true
6	121800_6..N03R	638N	1470788479	1470788431	false
6	121800_6..N03R	637N	1470788479	1470788521	false
6	121800_6..N03R	636N	1470788584	1470788605	true
6	121800_6..N03R	635N	1470788725	1470788691	true
6	121800_6..N03R	634N	1470788827	1470788814	true
6	121800_6..N03R	633N	1470788897	1470788888	true
6	121800_6..N03R	632N	1470788967	1470788958	true
6	121800_6..N03R	631N	1470789072	1470789086	true
6	121800_6..N03R	630N	1470789247	1470789223	true
6	121800_6..N03R	629N	1470789354	1470789326	true
6	121800_6..N03R	628N	1470789424	1470789428	true
6	121800_6..N03R	627N	1470789565	1470789532	true
6	121800_6..N03R	626N	1470789670	1470789664	true
6	121800_6..N03R	625N	1470789787	1470789772	true
6	121800_6..N03R	624N	1470789915	1470789888	true
6	121800_6..N03R	623N	1470789985	1470789977	true
6	121800_6..N03R	622N	1470790090	1470790069	true
6	121800_6..N03R	621N	1470790160	1470790180	true
6	121800_6..N03R	619N	1470790388	1470790386	true
6	121800_6..N03R	618N	1470790513	1470790512	true
6	121800_6..N03R	617N	1470790620	1470790614	true
6	121800_6..N03R	616N	1470790762	1470790748	true
6	121800_6..N03R	615N	1470790832	1470790828	true
6	121800_6..N03R	614N	1470790936	1470790944	true
6	121800_6..N03R	613N	1470791112	1470791060	true
6	121800_6..N03R	612N	1470791182	1470791213	true
6	121800_6..N03R	611N	1470791287	1470791332	true
6	121800_6..N03R	610N	1470791448	1470791392	true
6	121800_6..N03R	609N	1470791589	1470791563	true
6	121800_6..N03R	608N	1470791694	1470791689	true
4	124900_4..S05R	401S	1470790090	1470790140	true
4	124900_4..S05R	402S	1470790229	1470790217	true
4	124900_4..S05R	405S	1470790388	1470790433	true
4	124900_4..S05R	406S	1470790513	1470790531	true
4	124900_4..S05R	407S	1470790620	1470790612	true
4	124900_4..S05R	408S	1470790691	1470790698	true
4	124900_4..S05R	409S	1470790832	1470790799	true
4	124900_4..S05R	410S	1470790867	1470790887	true
4	124900_4..S05R	411S	1470790936	1470790966	true
4	124900_4..S05R	412S	1470791005	1470791038	true
4	124900_4..S05R	413S	1470791112	1470791141	true
4	124900_4..S05R	414S	1470791252	1470791246	true
4	124900_4..S05R	415S	1470791448	1470791415	true
4	124900_4..S05R	416S	1470791589	1470791573	true
4	124900_4..S05R	621S	1470791694	1470791724	true
4	124900_4..S05R	626S	1470792021	1470792019	true
4	124900_4..S05R	629S	1470792196	1470792212	true
4	124900_4..S05R	631S	1470792370	1470792381	true
4	124900_4..S05R	635S	1470792618	1470792594	true
4	124900_4..S05R	640S	1470792899	1470792899	true
4	124900_4..S05R	418S	1470793039	1470793004	true
4	124900_4..S05R	419S	1470793109	1470793085	true
4	124900_4..S05R	420S	1470793215	1470793173	true
4	124900_4..S05R	423S	1470793460	1470793444	true
4	124900_4..S05R	234S	1470793634	1470793611	true
4	124900_4..S05R	235S	1470793813	1470793761	true
4	124900_4..S05R	236S	1470793883	1470793868	true
4	124900_4..S05R	237S	1470793987	1470793973	true
4	124900_4..S05R	238S	1470794056	1470794071	true
4	124900_4..S05R	239S	1470794163	1470794172	true
4	124900_4..S05R	248S	1470794302	1470794314	false
4	124900_4..S05R	249S	1470794302	1470794404	false
4	124900_4..S05R	250S	1470794372	1470794470	true
4	124950_4..N06R	250N	1470789787	1470790170	true
4	124950_4..N06R	239N	1470790020	1470789974	true
4	124950_4..N06R	235N	1470790620	1470790584	true
4	124950_4..N06R	234N	1470790691	1470790676	true
4	124950_4..N06R	423N	1470790867	1470790884	true
4	124950_4..N06R	420N	1470791287	1470791278	true
4	124950_4..N06R	419N	1470791357	1470791364	true
4	124950_4..N06R	418N	1470791448	1470791442	true
4	124950_4..N06R	640N	1470791589	1470791564	true
4	124950_4..N06R	635N	1470791835	1470791840	true
4	124950_4..N06R	631N	1470792126	1470792105	true
4	124950_4..N06R	629N	1470792266	1470792270	true
4	124950_4..N06R	626N	1470792476	1470792490	true
4	124950_4..N06R	621N	1470792794	1470792795	true
4	124950_4..N06R	416N	1470792971	1470792976	true
4	124950_4..N06R	415N	1470793145	1470793115	true
4	124950_4..N06R	414N	1470793271	1470793274	true
4	124950_4..N06R	413N	1470793390	1470793388	true
4	124950_4..N06R	412N	1470793460	1470793472	true
4	124950_4..N06R	411N	1470793564	1470793550	true
4	124950_4..N06R	410N	1470793634	1470793624	true
4	124950_4..N06R	409N	1470793688	1470793731	true
4	124950_4..N06R	408N	1470793813	1470793815	true
4	124950_4..N06R	407N	1470793883	1470793897	true
4	124950_4..N06R	406N	1470793987	1470793995	true
4	124950_4..N06R	405N	1470794129	1470794105	true
4	124950_4..N06R	402N	1470794232	1470794214	true
4	124950_4..N06R	401N	1470794372	1470794331	true
6	116400_6..N	609N	1470788339	1470787980	true
6	116400_6..N	608N	1470788409	1470788440	true
6	125100_6..N01R	640N	1470790020	1470790260	true
6	125100_6..N01R	639N	1470790443	1470790432	true
6	125100_6..N01R	638N	1470790513	1470790519	true
6	125100_6..N01R	637N	1470790620	1470790593	true
6	125100_6..N01R	636N	1470790691	1470790685	true
6	125100_6..N01R	635N	1470790762	1470790770	true
6	125100_6..N01R	634N	1470790867	1470790887	true
6	125100_6..N01R	633N	1470790936	1470790967	true
6	125100_6..N01R	632N	1470791005	1470791043	true
6	125100_6..N01R	631N	1470791182	1470791154	true
6	125100_6..N01R	630N	1470791287	1470791286	true
6	125100_6..N01R	629N	1470791413	1470791382	true
6	125100_6..N01R	628N	1470791448	1470791479	true
6	125100_6..N01R	627N	1470791589	1470791567	true
6	125100_6..N01R	626N	1470791694	1470791669	true
6	125100_6..N01R	625N	1470791764	1470791765	true
6	125100_6..N01R	624N	1470791882	1470791865	true
6	125100_6..N01R	623N	1470791952	1470791947	true
6	125100_6..N01R	622N	1470792021	1470792026	true
6	125100_6..N01R	621N	1470792126	1470792124	true
6	125100_6..N01R	619N	1470792336	1470792316	true
6	125100_6..N01R	618N	1470792370	1470792425	true
6	125100_6..N01R	617N	1470792476	1470792482	true
6	125100_6..N01R	616N	1470792547	1470792621	true
6	125100_6..N01R	615N	1470792689	1470792669	true
6	125100_6..N01R	614N	1470792724	1470792804	true
6	125100_6..N01R	613N	1470792899	1470792842	true
6	125100_6..N01R	612N	1470792971	1470792983	true
6	125100_6..N01R	611N	1470793039	1470793089	true
6	125100_6..N01R	610N	1470793145	1470793147	true
6	125100_6..N01R	609N	1470793215	1470793233	true
6	125100_6..N01R	608N	1470793340	1470793316	true
6	125100_6..N01R	607N	1470793390	1470793418	true
6	125100_6..N01R	606N	1470793512	1470793488	true
6	125100_6..N01R	604N	1470793688	1470793585	true
6	125100_6..N01R	603N	1470794163	1470794028	true
6	125100_6..N01R	602N	1470794529	1470794280	true
6	125100_6..N01R	601N	1470794724	1470794676	true
6	125100_6..S01R	601S	1470789787	1470790260	false
6	125100_6..S01R	602S	1470789787	1470790410	false
6	125100_6..S01R	603S	1470789787	1470790500	false
6	125100_6..S01R	604S	1470789787	1470790590	false
6	125100_6..S01R	606S	1470789787	1470790650	false
6	125100_6..S01R	607S	1470789787	1470790710	false
6	125100_6..S01R	608S	1470789787	1470790800	false
6	125100_6..S01R	609S	1470789787	1470790890	false
6	125100_6..S01R	610S	1470789787	1470790980	false
6	125100_6..S01R	611S	1470789787	1470791040	false
6	125100_6..S01R	612S	1470789787	1470791130	false
6	125100_6..S01R	613S	1470789787	1470791250	false
6	125100_6..S01R	614S	1470789787	1470791340	false
6	125100_6..S01R	615S	1470789787	1470791460	false
6	125100_6..S01R	616S	1470789787	1470791520	false
6	125100_6..S01R	617S	1470789787	1470791640	false
6	125100_6..S01R	618S	1470789787	1470791700	false
6	125100_6..S01R	619S	1470789787	1470791790	false
6	125100_6..S01R	621S	1470789787	1470791970	false
6	125100_6..S01R	622S	1470789787	1470792060	false
6	125100_6..S01R	623S	1470789787	1470792150	false
6	125100_6..S01R	624S	1470789787	1470792210	false
6	125100_6..S01R	625S	1470789787	1470792300	false
6	125100_6..S01R	626S	1470789787	1470792420	false
6	125100_6..S01R	627S	1470789787	1470792510	false
6	125100_6..S01R	628S	1470789787	1470792630	false
6	125100_6..S01R	629S	1470789787	1470792720	false
6	125100_6..S01R	630S	1470789787	1470792810	false
6	125100_6..S01R	631S	1470789787	1470792930	false
6	125100_6..S01R	632S	1470789787	1470793050	false
6	125100_6..S01R	633S	1470789787	1470793110	false
6	125100_6..S01R	634S	1470789787	1470793170	false
6	125100_6..S01R	635S	1470789787	1470793260	false
6	125100_6..S01R	636S	1470789787	1470793350	false
6	125100_6..S01R	637S	1470789787	1470793410	false
6	125100_6..S01R	638S	1470789787	1470793500	false
6	125100_6..S01R	639S	1470789787	1470793560	false
6	125100_6..S01R	640S	1470789787	1470793680	false
6	122300_6..N01R	640N	1470788584	1470788580	true
6	122300_6..N01R	639N	1470788654	1470788666	true
6	122300_6..N01R	638N	1470788793	1470788754	true
6	122300_6..N01R	637N	1470788827	1470788827	true
6	122300_6..N01R	636N	1470788897	1470788925	true
6	122300_6..N01R	635N	1470789037	1470789010	true
6	122300_6..N01R	634N	1470789142	1470789131	true
6	122300_6..N01R	633N	1470789176	1470789240	true
6	122300_6..N01R	632N	1470789247	1470789281	true
6	122300_6..N01R	631N	1470789424	1470789397	true
6	122300_6..N01R	630N	1470789565	1470789537	true
6	122300_6..N01R	629N	1470789600	1470789650	true
6	122300_6..N01R	628N	1470789741	1470789731	true
6	122300_6..N01R	627N	1470789843	1470789820	true
6	122300_6..N01R	626N	1470789915	1470789923	true
6	122300_6..N01R	625N	1470790020	1470790016	true
6	122300_6..N01R	624N	1470790090	1470790116	true
6	122300_6..N01R	623N	1470790160	1470790194	true
6	122300_6..N01R	622N	1470790266	1470790287	true
6	122300_6..N01R	621N	1470790388	1470790405	true
6	122300_6..N01R	619N	1470790620	1470790628	true
6	122300_6..N01R	618N	1470790762	1470790770	true
6	122300_6..N01R	617N	1470790867	1470790873	true
6	122300_6..N01R	616N	1470791005	1470791003	true
6	122300_6..N01R	615N	1470791112	1470791091	true
6	122300_6..N01R	614N	1470791182	1470791230	true
6	122300_6..N01R	613N	1470791357	1470791319	true
6	122300_6..N01R	612N	1470791448	1470791469	true
6	122300_6..N01R	611N	1470791637	1470791629	true
6	122300_6..N01R	610N	1470791694	1470791706	true
6	122300_6..N01R	609N	1470792021	1470791866	true
6	122300_6..N01R	608N	1470792126	1470792137	true
6	122300_6..N01R	607N	1470792266	1470792278	true
6	122300_6..N01R	606N	1470792370	1470792351	true
6	122300_6..N01R	604N	1470792442	1470792436	true
6	122300_6..N01R	603N	1470792547	1470792542	true
6	122300_6..N01R	602N	1470792689	1470792642	true
6	122300_6..N01R	601N	1470792971	1470792951	true
4	125550_4..N06R	250N	1470790513	1470790530	true
4	125550_4..N06R	239N	1470790762	1470790725	true
4	125550_4..N06R	235N	1470791005	1470790995	true
4	125550_4..N06R	234N	1470791076	1470791076	true
4	125550_4..N06R	423N	1470791182	1470791201	true
4	125550_4..N06R	420N	1470791448	1470791455	true
4	125550_4..N06R	419N	1470791519	1470791527	true
4	125550_4..N06R	418N	1470791589	1470791596	true
4	125550_4..N06R	640N	1470791694	1470791706	true
4	125550_4..N06R	635N	1470791952	1470791960	true
4	125550_4..N06R	631N	1470792266	1470792258	true
4	125550_4..N06R	629N	1470792442	1470792425	true
4	125550_4..N06R	626N	1470792618	1470792611	true
4	125550_4..N06R	621N	1470792971	1470792944	true
4	125550_4..N06R	416N	1470793145	1470793120	true
4	125550_4..N06R	415N	1470793271	1470793214	true
4	125550_4..N06R	414N	1470793390	1470793411	true
4	125550_4..N06R	413N	1470793512	1470793522	true
4	125550_4..N06R	412N	1470793634	1470793614	true
4	125550_4..N06R	411N	1470793688	1470793696	true
4	125550_4..N06R	410N	1470793777	1470793769	true
4	125550_4..N06R	409N	1470793813	1470793875	true
4	125550_4..N06R	408N	1470793953	1470793945	true
4	125550_4..N06R	407N	1470793987	1470794020	true
4	125550_4..N06R	406N	1470794129	1470794118	true
4	125550_4..N06R	405N	1470794232	1470794225	true
4	125550_4..N06R	402N	1470794302	1470794362	true
4	125550_4..N06R	401N	1470794478	1470794449	true
4	125750_4..S05R	401S	1470790620	1470790650	true
4	125750_4..S05R	402S	1470790691	1470790720	true
4	125750_4..S05R	405S	1470790832	1470790819	true
4	125750_4..S05R	406S	1470790867	1470790951	true
4	125750_4..S05R	407S	1470791005	1470790994	true
4	125750_4..S05R	408S	1470791076	1470791067	true
4	125750_4..S05R	409S	1470791182	1470791168	true
4	125750_4..S05R	410S	1470791252	1470791247	true
4	125750_4..S05R	411S	1470791287	1470791351	true
4	125750_4..S05R	412S	1470791413	1470791396	true
4	125750_4..S05R	413S	1470791448	1470791499	true
4	125750_4..S05R	414S	1470791589	1470791574	true
4	125750_4..S05R	415S	1470791764	1470791723	true
4	125750_4..S05R	416S	1470791882	1470791889	true
4	125750_4..S05R	621S	1470792021	1470792022	true
4	125750_4..S05R	626S	1470792266	1470792284	true
4	125750_4..S05R	629S	1470792442	1470792446	true
4	125750_4..S05R	631S	1470792618	1470792594	true
4	125750_4..S05R	635S	1470792794	1470792786	true
4	125750_4..S05R	640S	1470793039	1470793052	true
4	125750_4..S05R	418S	1470793145	1470793154	true
4	125750_4..S05R	419S	1470793215	1470793223	true
4	125750_4..S05R	420S	1470793271	1470793302	true
4	125750_4..S05R	423S	1470793564	1470793545	true
4	125750_4..S05R	234S	1470793777	1470793729	true
4	125750_4..S05R	235S	1470793883	1470793902	true
4	125750_4..S05R	236S	1470793987	1470793994	true
4	125750_4..S05R	237S	1470794056	1470794084	true
4	125750_4..S05R	238S	1470794163	1470794169	true
4	125750_4..S05R	239S	1470794302	1470794279	true
4	125750_4..S05R	248S	1470794424	1470794406	true
4	125750_4..S05R	249S	1470794478	1470794495	true
4	125750_4..S05R	250S	1470794654	1470794646	true
6	125600_6..N01R	640N	1470790620	1470790624	true
6	125600_6..N01R	639N	1470790691	1470790775	true
6	125600_6..N01R	638N	1470790832	1470790809	true
6	125600_6..N01R	637N	1470790867	1470790879	true
6	125600_6..N01R	636N	1470790936	1470790967	true
6	125600_6..N01R	635N	1470791076	1470791042	true
6	125600_6..N01R	634N	1470791112	1470791198	true
6	125600_6..N01R	633N	1470791252	1470791230	true
6	125600_6..N01R	632N	1470791287	1470791298	true
6	125600_6..N01R	631N	1470791448	1470791413	true
6	125600_6..N01R	630N	1470791519	1470791549	true
6	125600_6..N01R	629N	1470791637	1470791637	true
6	125600_6..N01R	628N	1470791694	1470791781	true
6	125600_6..N01R	627N	1470791835	1470791820	true
6	125600_6..N01R	626N	1470791882	1470791928	true
6	125600_6..N01R	625N	1470792021	1470792018	true
6	125600_6..N01R	624N	1470792126	1470792125	true
6	125600_6..N01R	623N	1470792196	1470792204	true
6	125600_6..N01R	622N	1470792336	1470792296	true
6	125600_6..N01R	621N	1470792442	1470792417	true
6	125600_6..N01R	619N	1470792689	1470792671	true
6	125600_6..N01R	618N	1470792724	1470792782	true
6	125600_6..N01R	617N	1470792794	1470792838	true
6	125600_6..N01R	616N	1470792971	1470792956	true
6	125600_6..N01R	615N	1470793039	1470793028	true
6	125600_6..N01R	614N	1470793109	1470793122	true
6	125600_6..N01R	613N	1470793215	1470793194	true
6	125600_6..N01R	612N	1470793340	1470793331	true
6	125600_6..N01R	611N	1470793390	1470793436	true
6	125600_6..N01R	610N	1470793460	1470793498	true
6	125600_6..N01R	609N	1470793564	1470793571	true
6	125600_6..N01R	608N	1470793634	1470793620	true
6	125600_6..N01R	607N	1470793688	1470793758	true
6	125600_6..N01R	606N	1470793813	1470793819	true
6	125600_6..N01R	604N	1470793987	1470793906	true
6	125600_6..N01R	603N	1470794302	1470794298	true
6	125600_6..N01R	602N	1470794654	1470794657	true
6	125600_6..N01R	601N	1470794900	1470794835	true
6	125700_6..S01R	601S	1470790867	1470790620	true
6	125700_6..S01R	602S	1470790936	1470790964	true
6	125700_6..S01R	603S	1470791005	1470791027	true
6	125700_6..S01R	604S	1470791112	1470791117	true
6	125700_6..S01R	606S	1470791182	1470791205	true
6	125700_6..S01R	607S	1470791252	1470791260	true
6	125700_6..S01R	608S	1470791357	1470791335	true
6	125700_6..S01R	609S	1470791448	1470791427	true
6	125700_6..S01R	610S	1470791519	1470791510	true
6	125700_6..S01R	611S	1470791589	1470791581	true
6	125700_6..S01R	612S	1470791694	1470791706	true
6	125700_6..S01R	613S	1470791835	1470791829	true
6	125700_6..S01R	614S	1470791952	1470791948	true
6	125700_6..S01R	615S	1470792021	1470792049	true
6	125700_6..S01R	616S	1470792126	1470792125	true
