route	trip	stop	timestamp	arrival	isValid
4	112400_4..S06R	408S	1463784726	1463784752	true
4	112400_4..S06R	409S	1463784855	1463784842	true
4	112400_4..S06R	410S	1463784913	1463784931	true
4	112400_4..S06R	411S	1463784971	1463785035	true
4	112400_4..S06R	412S	1463785066	1463785084	true
4	112400_4..S06R	413S	1463785182	1463785178	true
4	112400_4..S06R	414S	1463785257	1463785286	true
4	112400_4..S06R	415S	1463785448	1463785443	true
4	112400_4..S06R	416S	1463785581	1463785569	true
4	112400_4..S06R	621S	1463785732	1463785698	true
4	112400_4..S06R	626S	1463786000	1463785973	true
4	112400_4..S06R	629S	1463786115	1463786207	true
4	112400_4..S06R	631S	1463786329	1463786314	true
4	112400_4..S06R	635S	1463786631	1463786577	true
4	112400_4..S06R	640S	1463786856	1463786911	true
4	112400_4..S06R	418S	1463787045	1463787007	false
4	112400_4..S06R	419S	1463787045	1463787067	false
4	112400_4..S06R	420S	1463787199	1463787167	true
4	112400_4..S06R	423S	1463787439	1463787422	true
4	112400_4..S06R	234S	1463787592	1463787555	true
4	112400_4..S06R	235S	1463787668	1463787653	true
4	112400_4..S06R	239S	1463787894	1463787880	true
4	112400_4..S06R	250S	1463788083	1463788077	true
4	112500_4..N06R	250N	1463784315	1463784300	true
4	112500_4..N06R	239N	1463784467	1463784484	true
4	112500_4..N06R	235N	1463784971	1463784924	true
4	112500_4..N06R	234N	1463785066	1463785036	true
4	112500_4..N06R	423N	1463785257	1463785241	true
4	112500_4..N06R	420N	1463785619	1463785540	true
4	112500_4..N06R	419N	1463785732	1463785671	true
4	112500_4..N06R	418N	1463785791	1463785796	true
4	112500_4..N06R	640N	1463785922	1463785920	true
4	112500_4..N06R	635N	1463786212	1463786219	true
4	112500_4..N06R	631N	1463786531	1463786471	true
4	112500_4..N06R	629N	1463786759	1463786735	true
4	112500_4..N06R	626N	1463786932	1463786919	true
4	112500_4..N06R	621N	1463787199	1463787166	true
4	112500_4..N06R	416N	1463787363	1463787333	true
4	112500_4..N06R	415N	1463787478	1463787444	true
4	112500_4..N06R	414N	1463787592	1463787565	true
4	112500_4..N06R	413N	1463787668	1463787668	true
4	112500_4..N06R	412N	1463787781	1463787752	true
4	112500_4..N06R	411N	1463787894	1463787881	true
4	112500_4..N06R	410N	1463787969	1463787957	true
4	112500_4..N06R	409N	1463788046	1463788050	true
4	112500_4..N06R	408N	1463788159	1463788147	true
4	112500_4..N06R	407N	1463788197	1463788225	true
4	112500_4..N06R	406N	1463788313	1463788323	true
4	112500_4..N06R	405N	1463788463	1463788440	true
4	112500_4..N06R	402N	1463788653	1463788624	true
4	112500_4..N06R	401N	1463788919	1463788871	true
4	112800_4..S06R	401S	1463784467	1463784480	true
4	112800_4..S06R	402S	1463784624	1463784593	true
4	112800_4..S06R	405S	1463784726	1463784716	true
4	112800_4..S06R	406S	1463784913	1463784912	true
4	112800_4..S06R	407S	1463784971	1463785032	true
4	112800_4..S06R	408S	1463785066	1463785091	true
4	112800_4..S06R	409S	1463785182	1463785194	true
4	112800_4..S06R	410S	1463785257	1463785321	true
4	112800_4..S06R	411S	1463785391	1463785368	true
4	112800_4..S06R	412S	1463785448	1463785451	true
4	112800_4..S06R	413S	1463785581	1463785560	true
4	112800_4..S06R	414S	1463785694	1463785670	true
4	112800_4..S06R	415S	1463785869	1463785863	true
4	112800_4..S06R	416S	1463786000	1463785989	true
4	112800_4..S06R	621S	1463786115	1463786118	true
4	112800_4..S06R	626S	1463786417	1463786390	true
4	112800_4..S06R	629S	1463786631	1463786585	true
4	112800_4..S06R	631S	1463786819	1463786774	true
4	112800_4..S06R	635S	1463787045	1463787032	true
4	112800_4..S06R	640S	1463787363	1463787366	true
4	112800_4..S06R	418S	1463787543	1463787509	true
4	112800_4..S06R	419S	1463787592	1463787604	true
4	112800_4..S06R	420S	1463787668	1463787722	true
4	112800_4..S06R	423S	1463787969	1463787968	true
4	112800_4..S06R	234S	1463788159	1463788123	true
4	112800_4..S06R	235S	1463788275	1463788233	true
4	112800_4..S06R	239S	1463788486	1463788466	true
4	112800_4..S06R	250S	1463788674	1463788709	true
5	112450_5..S03R	501S	1463784199	1463784270	true
5	112450_5..S03R	502S	1463784353	1463784358	true
5	112450_5..S03R	503S	1463784467	1463784479	true
5	112450_5..S03R	504S	1463784624	1463784598	true
5	112450_5..S03R	505S	1463784726	1463784686	true
5	112450_5..S03R	213S	1463784855	1463784932	true
5	112450_5..S03R	214S	1463785046	1463784992	true
5	112450_5..S03R	215S	1463785066	1463785156	true
5	112450_5..S03R	216S	1463785257	1463785223	true
5	112450_5..S03R	217S	1463785391	1463785343	true
5	112450_5..S03R	218S	1463785448	1463785428	true
5	112450_5..S03R	219S	1463785505	1463785505	true
5	112450_5..S03R	220S	1463785619	1463785597	true
5	112450_5..S03R	221S	1463785732	1463785723	true
5	112450_5..S03R	222S	1463785869	1463785832	true
5	112450_5..S03R	416S	1463786115	1463786083	true
5	112450_5..S03R	621S	1463786291	1463786241	true
5	112450_5..S03R	626S	1463786531	1463786533	true
5	112450_5..S03R	629S	1463786705	1463786722	true
5	112450_5..S03R	631S	1463786932	1463786907	true
5	112450_5..S03R	635S	1463787249	1463787181	true
5	112450_5..S03R	640S	1463787478	1463787503	true
5	112450_5..S03R	418S	1463787668	1463787622	true
5	112450_5..S03R	419S	1463787743	1463787732	true
5	112450_5..S03R	420S	1463787856	1463787821	true
5	112450_5..S03R	423S	1463788083	1463788081	true
5	112450_5..S03R	234S	1463788275	1463788244	true
5	112450_5..S03R	235S	1463788387	1463788356	true
5	112450_5..S03R	239S	1463788578	1463788593	true
5	112450_5..S03R	241S	1463788864	1463788855	true
5	112450_5..S03R	242S	1463788919	1463788944	true
5	112450_5..S03R	243S	1463788998	1463789056	true
5	112450_5..S03R	244S	1463789112	1463789131	true
5	112450_5..S03R	245S	1463789209	1463789233	true
5	112450_5..S03R	246S	1463789339	1463789316	true
5	112450_5..S03R	247S	1463789474	1463789424	true
6	109750_6..N02R	640N	1463782640	1463782650	true
6	109750_6..N02R	639N	1463782752	1463782721	true
6	109750_6..N02R	638N	1463782790	1463782816	true
6	109750_6..N02R	637N	1463782942	1463782898	true
6	109750_6..N02R	636N	1463782979	1463783027	true
6	109750_6..N02R	635N	1463783172	1463783103	true
6	109750_6..N02R	634N	1463783248	1463783248	true
6	109750_6..N02R	633N	1463783362	1463783331	true
6	109750_6..N02R	632N	1463783401	1463783414	true
6	109750_6..N02R	631N	1463783591	1463783562	true
6	109750_6..N02R	630N	1463783707	1463783713	true
6	109750_6..N02R	629N	1463783896	1463783835	true
6	109750_6..N02R	628N	1463783972	1463783965	true
6	109750_6..N02R	627N	1463784049	1463784067	true
6	109750_6..N02R	626N	1463784199	1463784163	true
6	109750_6..N02R	625N	1463784353	1463784338	true
6	109750_6..N02R	624N	1463784428	1463784446	true
6	109750_6..N02R	623N	1463784467	1463784476	true
6	109750_6..N02R	622N	1463784547	1463784574	true
6	109750_6..N02R	621N	1463784726	1463784690	true
6	109750_6..N02R	619N	1463784913	1463784885	true
6	109750_6..N02R	613N	1463785257	1463785337	true
6	109750_6..N02R	608N	1463785791	1463785571	true
6	109750_6..N02R	607N	1463785922	1463785946	true
6	109750_6..N02R	606N	1463786038	1463786029	true
6	109750_6..N02R	604N	1463786115	1463786110	true
6	109750_6..N02R	603N	1463786291	1463786202	true
6	109750_6..N02R	602N	1463786531	1463786389	true
6	109750_6..N02R	601N	1463786705	1463786643	true
6	112600_6..S03R	608S	1463784353	1463784360	false
6	112600_6..S03R	609S	1463784353	1463784450	false
6	112600_6..S03R	610S	1463784353	1463784540	false
6	112600_6..S03R	611S	1463784353	1463784600	false
6	112600_6..S03R	612S	1463784353	1463784690	false
6	112600_6..S03R	613S	1463784353	1463784810	false
6	112600_6..S03R	614S	1463784353	1463784900	false
6	112600_6..S03R	615S	1463784353	1463785020	false
6	112600_6..S03R	616S	1463784353	1463785080	false
6	112600_6..S03R	617S	1463784353	1463785200	false
6	112600_6..S03R	618S	1463784353	1463785260	false
6	112600_6..S03R	619S	1463784353	1463785350	false
6	112600_6..S03R	621S	1463784353	1463785530	false
6	112600_6..S03R	622S	1463784353	1463785620	false
6	112600_6..S03R	623S	1463784353	1463785710	false
6	112600_6..S03R	624S	1463784353	1463785770	false
6	112600_6..S03R	625S	1463784353	1463785860	false
6	112600_6..S03R	626S	1463784353	1463785980	false
6	112600_6..S03R	627S	1463784353	1463786070	false
6	112600_6..S03R	628S	1463784353	1463786190	false
6	112600_6..S03R	629S	1463784353	1463786280	false
6	112600_6..S03R	630S	1463784353	1463786370	false
6	112600_6..S03R	631S	1463784353	1463786490	false
6	112600_6..S03R	632S	1463784353	1463786610	false
6	112600_6..S03R	633S	1463784353	1463786670	false
6	112600_6..S03R	634S	1463784353	1463786730	false
6	112600_6..S03R	635S	1463784353	1463786850	false
6	112600_6..S03R	636S	1463784353	1463786910	false
6	112600_6..S03R	637S	1463784353	1463787000	false
6	112600_6..S03R	638S	1463784353	1463787060	false
6	112600_6..S03R	639S	1463784353	1463787150	false
6	112600_6..S03R	640S	1463784353	1463787270	false
6	112750_6..N03R	640N	1463792106	1463784450	false
6	112750_6..N03R	639N	1463792106	1463784570	false
6	112750_6..N03R	638N	1463792106	1463784660	false
6	112750_6..N03R	637N	1463792106	1463784750	false
6	112750_6..N03R	636N	1463792106	1463784840	false
6	112750_6..N03R	635N	1463792106	1463784930	false
6	112750_6..N03R	634N	1463792106	1463785050	false
6	112750_6..N03R	633N	1463792106	1463785110	false
6	112750_6..N03R	632N	1463792106	1463785200	false
6	112750_6..N03R	631N	1463792106	1463785320	false
6	112750_6..N03R	630N	1463792106	1463785440	false
6	112750_6..N03R	629N	1463792106	1463785530	false
6	112750_6..N03R	628N	1463792106	1463785650	false
6	112750_6..N03R	627N	1463792106	1463785740	false
6	112750_6..N03R	626N	1463792106	1463785860	false
6	112750_6..N03R	625N	1463792106	1463785980	false
6	112750_6..N03R	624N	1463792106	1463786070	false
6	112750_6..N03R	623N	1463792106	1463786160	false
6	112750_6..N03R	622N	1463792106	1463786220	false
6	112750_6..N03R	621N	1463792106	1463786340	false
6	112750_6..N03R	619N	1463792106	1463786520	false
6	112750_6..N03R	618N	1463792106	1463786610	false
6	112750_6..N03R	617N	1463792106	1463786670	false
6	112750_6..N03R	616N	1463792106	1463786790	false
6	112750_6..N03R	615N	1463792106	1463786850	false
6	112750_6..N03R	614N	1463792106	1463786970	false
6	112750_6..N03R	613N	1463792106	1463787060	false
6	112750_6..N03R	612N	1463792106	1463787240	false
6	112750_6..N03R	611N	1463792106	1463787330	false
6	112750_6..N03R	610N	1463792106	1463787390	false
6	112750_6..N03R	609N	1463792106	1463787480	false
6	112750_6..N03R	608N	1463792106	1463787540	false
6	110000_6..N03R	640N	1463782790	1463782800	true
6	110000_6..N03R	639N	1463782865	1463782872	true
6	110000_6..N03R	638N	1463782979	1463782955	true
6	110000_6..N03R	637N	1463783057	1463783047	true
6	110000_6..N03R	636N	1463783134	1463783147	true
6	110000_6..N03R	635N	1463783286	1463783233	true
6	110000_6..N03R	634N	1463783362	1463783376	true
6	110000_6..N03R	633N	1463783401	1463783450	true
6	110000_6..N03R	632N	1463783553	1463783530	true
6	110000_6..N03R	631N	1463783707	1463783696	true
6	110000_6..N03R	630N	1463783820	1463783843	true
6	110000_6..N03R	629N	1463783972	1463783969	true
6	110000_6..N03R	628N	1463784049	1463784075	true
6	110000_6..N03R	627N	1463784199	1463784190	true
6	110000_6..N03R	626N	1463784353	1463784314	true
6	110000_6..N03R	625N	1463784467	1463784462	true
6	110000_6..N03R	624N	1463784547	1463784551	true
6	110000_6..N03R	623N	1463784624	1463784604	true
6	110000_6..N03R	622N	1463784649	1463784677	true
6	110000_6..N03R	621N	1463784779	1463784825	true
6	110000_6..N03R	619N	1463784971	1463785047	true
6	110000_6..N03R	618N	1463785066	1463785091	true
6	110000_6..N03R	617N	1463785157	1463785157	true
6	110000_6..N03R	616N	1463785257	1463785276	true
6	110000_6..N03R	615N	1463785352	1463785346	true
6	110000_6..N03R	614N	1463785448	1463785444	true
6	110000_6..N03R	613N	1463785581	1463785512	true
6	110000_6..N03R	612N	1463785619	1463785661	true
6	110000_6..N03R	611N	1463785732	1463785742	true
6	110000_6..N03R	610N	1463785791	1463785805	true
6	110000_6..N03R	609N	1463785869	1463785881	true
6	110000_6..N03R	608N	1463786038	1463786026	true
6	105200_6..N	618N	1463782942	1463782924	true
6	105200_6..N	617N	1463782979	1463783008	true
6	105200_6..N	616N	1463783172	1463783146	true
6	105200_6..N	615N	1463783248	1463783228	true
6	105200_6..N	614N	1463783362	1463783338	true
4	113100_4..N43R	250N	1463792106	1463784660	false
4	113100_4..N43R	239N	1463792106	1463784870	false
4	113100_4..N43R	235N	1463792106	1463785110	false
4	113100_4..N43R	234N	1463792106	1463785200	false
4	113100_4..N43R	423N	1463792106	1463785320	false
4	113100_4..N43R	420N	1463792106	1463785620	false
4	113100_4..N43R	419N	1463792106	1463785710	false
4	113100_4..N43R	418N	1463792106	1463785770	false
4	113100_4..N43R	640N	1463792106	1463785890	false
4	113100_4..N43R	635N	1463792106	1463786190	false
4	113100_4..N43R	631N	1463792106	1463786430	false
4	113100_4..N43R	629N	1463792106	1463786580	false
4	113100_4..N43R	626N	1463792106	1463786790	false
4	113100_4..N43R	621N	1463792106	1463787090	false
4	113100_4..N43R	416N	1463792106	1463787240	false
4	113100_4..N43R	415N	1463792106	1463787360	false
4	113100_4..N43R	414N	1463792106	1463787450	false
4	113100_4..N43R	413N	1463792106	1463787540	false
4	113100_4..N43R	409N	1463792106	1463787840	false
5	112950_5..N74R	247N	1463784649	1463784570	true
5	112950_5..N74R	246N	1463784779	1463784797	true
5	112950_5..N74R	245N	1463784855	1463784881	true
5	112950_5..N74R	244N	1463784971	1463784968	true
5	112950_5..N74R	243N	1463785066	1463785053	true
5	112950_5..N74R	242N	1463785157	1463785139	true
5	112950_5..N74R	241N	1463785257	1463785228	true
5	112950_5..N74R	239N	1463785448	1463785420	true
5	112950_5..N74R	235N	1463785732	1463785725	true
5	112950_5..N74R	234N	1463785791	1463785853	true
5	112950_5..N74R	423N	1463786000	1463785980	true
5	112950_5..N74R	420N	1463786291	1463786277	true
5	112950_5..N74R	419N	1463786417	1463786363	true
5	112950_5..N74R	418N	1463786454	1463786486	true
5	112950_5..N74R	640N	1463786631	1463786618	true
5	112950_5..N74R	635N	1463786932	1463786917	true
5	112950_5..N74R	631N	1463787287	1463787285	true
5	112950_5..N74R	629N	1463787478	1463787477	true
5	112950_5..N74R	626N	1463787668	1463787716	true
5	112950_5..N74R	621N	1463788046	1463788034	true
5	112950_5..N74R	416N	1463788197	1463788192	true
5	112950_5..N74R	222N	1463788387	1463788391	true
5	112950_5..N74R	221N	1463788486	1463788515	true
5	112950_5..N74R	213N	1463789301	1463789269	true
5	112950_5..N74R	505N	1463789528	1463789492	true
5	112950_5..N74R	504N	1463789604	1463789584	true
5	112950_5..N74R	503N	1463789703	1463789709	true
5	112950_5..N74R	502N	1463789817	1463789835	true
5	112950_5..N74R	501N	1463790120	1463790060	true
5	113250_5..S03R	501S	1463784726	1463784750	true
5	113250_5..S03R	502S	1463784855	1463784863	true
5	113250_5..S03R	503S	1463784971	1463784984	true
5	113250_5..S03R	504S	1463785066	1463785167	true
5	113250_5..S03R	505S	1463785182	1463785199	true
5	113250_5..S03R	213S	1463785448	1463785417	true
5	113250_5..S03R	214S	1463785505	1463785532	true
5	113250_5..S03R	215S	1463785619	1463785644	true
5	113250_5..S03R	216S	1463785732	1463785742	true
5	113250_5..S03R	217S	1463785869	1463785866	true
5	113250_5..S03R	218S	1463785922	1463785937	true
5	113250_5..S03R	219S	1463786000	1463786013	true
5	113250_5..S03R	220S	1463786115	1463786101	true
5	113250_5..S03R	221S	1463786212	1463786268	true
5	113250_5..S03R	222S	1463786329	1463786382	true
5	113250_5..S03R	416S	1463786531	1463786553	true
5	113250_5..S03R	621S	1463786705	1463786690	true
5	113250_5..S03R	626S	1463786932	1463786985	true
5	113250_5..S03R	629S	1463787121	1463787138	true
5	113250_5..S03R	631S	1463787363	1463787336	true
5	113250_5..S03R	635S	1463787592	1463787619	true
5	113250_5..S03R	640S	1463787969	1463787944	true
5	113250_5..S03R	418S	1463788083	1463788052	true
5	113250_5..S03R	419S	1463788159	1463788127	true
5	113250_5..S03R	420S	1463788275	1463788248	true
5	113250_5..S03R	423S	1463788486	1463788494	true
5	113250_5..S03R	234S	1463788764	1463788718	true
5	113250_5..S03R	235S	1463788864	1463788849	true
5	113250_5..S03R	239S	1463789074	1463789072	true
5	113250_5..S03R	241S	1463789209	1463789266	true
5	113250_5..S03R	242S	1463789339	1463789343	true
5	113250_5..S03R	243S	1463789398	1463789450	true
5	113250_5..S03R	244S	1463789528	1463789524	true
5	113250_5..S03R	245S	1463789642	1463789617	true
5	113250_5..S03R	246S	1463789703	1463789697	true
5	113250_5..S03R	247S	1463789817	1463789811	true
6	113200_6..N02R	640N	1463792106	1463784720	false
6	113200_6..N02R	639N	1463792106	1463784840	false
6	113200_6..N02R	638N	1463792106	1463784930	false
6	113200_6..N02R	637N	1463792106	1463785020	false
6	113200_6..N02R	636N	1463792106	1463785110	false
6	113200_6..N02R	635N	1463792106	1463785200	false
6	113200_6..N02R	634N	1463792106	1463785290	false
6	113200_6..N02R	633N	1463792106	1463785380	false
6	113200_6..N02R	632N	1463792106	1463785440	false
6	113200_6..N02R	631N	1463792106	1463785560	false
6	113200_6..N02R	630N	1463792106	1463785680	false
6	113200_6..N02R	629N	1463792106	1463785770	false
6	113200_6..N02R	628N	1463792106	1463785890	false
6	113200_6..N02R	627N	1463792106	1463785980	false
6	113200_6..N02R	626N	1463792106	1463786100	false
6	113200_6..N02R	625N	1463792106	1463786220	false
6	113200_6..N02R	624N	1463792106	1463786310	false
6	113200_6..N02R	623N	1463792106	1463786400	false
6	113200_6..N02R	622N	1463792106	1463786460	false
6	113200_6..N02R	621N	1463792106	1463786580	false
6	113200_6..N02R	619N	1463792106	1463786760	false
6	113200_6..N02R	613N	1463792106	1463787180	false
6	113200_6..N02R	608N	1463792106	1463787630	false
6	113200_6..N02R	607N	1463792106	1463787750	false
6	113200_6..N02R	606N	1463792106	1463787810	false
6	113200_6..N02R	604N	1463792106	1463787870	false
6	113200_6..N02R	603N	1463792106	1463787960	false
6	113200_6..N02R	602N	1463792106	1463788050	false
6	113200_6..N02R	601N	1463792106	1463788200	false
6	113200_6..S01R	601S	1463784649	1463784720	true
6	113200_6..S01R	602S	1463784779	1463784860	true
6	113200_6..S01R	603S	1463784913	1463784900	true
6	113200_6..S01R	604S	1463784971	1463784997	true
6	113200_6..S01R	606S	1463785066	1463785082	true
6	113200_6..S01R	607S	1463785182	1463785160	true
6	113200_6..S01R	608S	1463785257	1463785268	true
6	113200_6..S01R	609S	1463785352	1463785355	true
6	113200_6..S01R	610S	1463785448	1463785433	true
6	113200_6..S01R	611S	1463785505	1463785498	true
6	113200_6..S01R	612S	1463785619	1463785624	true
6	113200_6..S01R	613S	1463785732	1463785757	true
6	113200_6..S01R	614S	1463785869	1463785872	true
6	113200_6..S01R	615S	1463786000	1463785996	true
6	113200_6..S01R	616S	1463786038	1463786070	true
6	113200_6..S01R	617S	1463786190	1463786179	true
6	113200_6..S01R	618S	1463786212	1463786251	true
6	113200_6..S01R	619S	1463786329	1463786335	true
6	113200_6..S01R	621S	1463786531	1463786502	true
