route	trip	stop	timestamp	arrival	isValid
1	S20161226WKD_109800SI..S	S20	1482795760	1482795660	true
1	S20161226WKD_109800SI..S	S19	1482795819	1482795780	true
1	S20161226WKD_111100SI..N	S09	1482795101	1482795060	false
1	S20161226WKD_111100SI..N	S11	1482795101	1482795240	false
1	S20161226WKD_111100SI..N	S13	1482795101	1482795360	false
1	S20161226WKD_111100SI..N	S14	1482795101	1482795480	false
1	S20161226WKD_111100SI..N	S15	1482795101	1482795600	false
1	S20161226WKD_111100SI..N	S16	1482795101	1482795720	false
1	S20161226WKD_111100SI..N	S17	1482795101	1482795840	false
1	S20161226WKD_111100SI..N	S18	1482795101	1482795960	false
1	S20161226WKD_111100SI..N	S19	1482795101	1482796080	false
1	S20161226WKD_111100SI..N	S20	1482795101	1482796200	false
1	S20161226WKD_111100SI..N	S21	1482795101	1482796320	false
1	S20161226WKD_111100SI..N	S22	1482795101	1482796440	false
1	S20161226WKD_111100SI..N	S23	1482795101	1482796560	false
1	S20161226WKD_111100SI..N	S24	1482795101	1482796620	false
1	S20161226WKD_111100SI..N	S25	1482795101	1482796740	false
1	S20161226WKD_111100SI..N	S26	1482795101	1482796860	false
1	S20161226WKD_111100SI..N	S27	1482795101	1482796980	false
1	S20161226WKD_111100SI..N	S28	1482795101	1482797160	false
1	S20161226WKD_111100SI..N	S29	1482795101	1482797280	false
1	S20161226WKD_111100SI..N	S30	1482795101	1482797400	false
1	S20161226WKD_111100SI..N	S31	1482795101	1482797580	false
1	S20161226WKD_111100SI..S	S31	1482795999	1482795060	true
1	S20161226WKD_111100SI..S	S19	1482797021	1482796020	false
1	S20161226WKD_111100SI..S	S18	1482797021	1482796140	false
1	S20161226WKD_111100SI..S	S17	1482797021	1482796260	false
1	S20161226WKD_111100SI..S	S16	1482797021	1482796380	false
1	S20161226WKD_111100SI..S	S15	1482797021	1482796500	false
1	S20161226WKD_111100SI..S	S14	1482797021	1482796620	false
1	S20161226WKD_111100SI..S	S13	1482797021	1482796740	false
1	S20161226WKD_111100SI..S	S11	1482797021	1482796860	false
1	S20161226WKD_111100SI..S	S09	1482797021	1482797040	false
1	S20161226WKD_111300SI..S	S31	1482795340	1482795180	true
1	S20161226WKD_111300SI..S	S30	1482795459	1482795360	true
1	S20161226WKD_111300SI..S	S29	1482795819	1482795792	true
1	S20161226WKD_111300SI..S	S28	1482796060	1482795888	true
1	S20161226WKD_111300SI..S	S27	1482796192	1482796068	false
1	S20161226WKD_111300SI..S	S26	1482796192	1482796188	false
1	S20161226WKD_111300SI..S	S25	1482796299	1482796272	true
1	S20161226WKD_111300SI..S	S24	1482796360	1482796344	true
1	S20161226WKD_111300SI..S	S23	1482796420	1482796404	true
1	S20161226WKD_111300SI..S	S22	1482796659	1482796554	true
1	S20161226WKD_111300SI..S	S21	1482796719	1482796674	false
1	S20161226WKD_111300SI..S	S20	1482796719	1482796794	false
1	S20161226WKD_111300SI..S	S19	1482796719	1482796914	false
0	S20161226WKD_099900SI..S	S31	1482788438	1482788340	true
0	S20161226WKD_099900SI..S	S30	1482788559	1482788496	true
0	S20161226WKD_099900SI..S	S29	1482788680	1482788614	true
0	S20161226WKD_099900SI..S	S28	1482788919	1482788736	true
0	S20161226WKD_099900SI..S	S27	1482789040	1482788928	false
0	S20161226WKD_099900SI..S	S26	1482789040	1482789048	false
0	S20161226WKD_099900SI..S	S25	1482789159	1482789156	true
0	S20161226WKD_099900SI..S	S24	1482789221	1482789204	true
0	S20161226WKD_099900SI..S	S23	1482789339	1482789312	true
0	S20161226WKD_099900SI..S	S22	1482789458	1482789408	true
0	S20161226WKD_099900SI..S	S21	1482789579	1482789474	true
0	S20161226WKD_099900SI..S	S20	1482789698	1482789594	true
0	S20161226WKD_099900SI..S	S19	1482789881	1482789792	true
0	S20161226WKD_099900SI..S	S18	1482789938	1482789936	true
0	S20161226WKD_099900SI..S	S17	1482790118	1482790038	true
0	S20161226WKD_099900SI..S	S16	1482790179	1482790176	true
0	S20161226WKD_099900SI..S	S15	1482790359	1482790260	true
0	S20161226WKD_099900SI..S	S14	1482790478	1482790416	true
0	S20161226WKD_099900SI..S	S13	1482790600	1482790524	true
0	S20161226WKD_099900SI..S	S11	1482790721	1482790644	false
0	S20161226WKD_099900SI..S	S09	1482790721	1482790824	false
1	S20161226WKD_112100SI..N	S09	1482795941	1482795660	true
1	S20161226WKD_112100SI..N	S11	1482798221	1482795840	false
1	S20161226WKD_112100SI..N	S13	1482796299	1482795960	true
1	S20161226WKD_112100SI..N	S14	1482796420	1482796080	true
1	S20161226WKD_112100SI..N	S15	1482796540	1482796200	true
1	S20161226WKD_112100SI..N	S16	1482796659	1482796320	true
1	S20161226WKD_112100SI..N	S17	1482796778	1482796440	true
1	S20161226WKD_112100SI..N	S18	1482796899	1482796560	true
1	S20161226WKD_112100SI..N	S19	1482797021	1482796680	true
1	S20161226WKD_112100SI..N	S20	1482797139	1482796800	true
1	S20161226WKD_112100SI..N	S21	1482797200	1482796920	true
1	S20161226WKD_112100SI..N	S22	1482797319	1482797040	true
1	S20161226WKD_112100SI..N	S23	1482797442	1482797160	true
1	S20161226WKD_112100SI..N	S24	1482797559	1482797220	true
1	S20161226WKD_112100SI..N	S25	1482797741	1482797340	true
1	S20161226WKD_112100SI..N	S26	1482797860	1482797460	true
1	S20161226WKD_112100SI..N	S27	1482797980	1482797580	true
1	S20161226WKD_112100SI..N	S28	1482798161	1482797760	true
1	S20161226WKD_112100SI..N	S29	1482798221	1482797880	false
1	S20161226WKD_112100SI..N	S30	1482798221	1482798000	false
1	S20161226WKD_112100SI..N	S31	1482798221	1482798180	false
1	S20161226WKD_112600SI..S	S31	1482795459	1482795960	false
1	S20161226WKD_112600SI..S	S19	1482795459	1482796920	false
1	S20161226WKD_112600SI..S	S18	1482795459	1482797040	false
1	S20161226WKD_112600SI..S	S17	1482795459	1482797160	false
1	S20161226WKD_112600SI..S	S16	1482795459	1482797280	false
1	S20161226WKD_112600SI..S	S15	1482795459	1482797400	false
1	S20161226WKD_112600SI..S	S14	1482795459	1482797520	false
1	S20161226WKD_112600SI..S	S13	1482795459	1482797640	false
1	S20161226WKD_112600SI..S	S11	1482795459	1482797760	false
1	S20161226WKD_112600SI..S	S09	1482795459	1482797940	false
1	S20161226WKD_112800SI..S	S31	1482796239	1482796080	true
1	S20161226WKD_112800SI..S	S30	1482796360	1482796260	true
1	S20161226WKD_112800SI..S	S29	1482796479	1482796380	true
1	S20161226WKD_112800SI..S	S28	1482796659	1482796500	true
1	S20161226WKD_112800SI..S	S27	1482796778	1482796680	true
1	S20161226WKD_112800SI..S	S26	1482796899	1482796800	true
1	S20161226WKD_112800SI..S	S25	1482797021	1482796920	true
1	S20161226WKD_112800SI..S	S24	1482797080	1482797040	true
1	S20161226WKD_112800SI..S	S23	1482797200	1482797100	true
1	S20161226WKD_112800SI..S	S22	1482797319	1482797220	true
1	S20161226WKD_112800SI..S	S21	1482797442	1482797340	true
1	S20161226WKD_112800SI..S	S20	1482797559	1482797460	true
1	S20161226WKD_112800SI..S	S19	1482797620	1482797580	true
1	S20161226WKD_113600SI..N	S09	1482796840	1482796560	true
1	S20161226WKD_113600SI..N	S11	1482799119	1482796740	false
1	S20161226WKD_113600SI..N	S13	1482797200	1482796860	true
1	S20161226WKD_113600SI..N	S14	1482797319	1482796980	true
1	S20161226WKD_113600SI..N	S15	1482797442	1482797100	true
1	S20161226WKD_113600SI..N	S16	1482797559	1482797220	true
1	S20161226WKD_113600SI..N	S17	1482797680	1482797340	true
1	S20161226WKD_113600SI..N	S18	1482797800	1482797460	true
1	S20161226WKD_113600SI..N	S19	1482797921	1482797580	true
1	S20161226WKD_113600SI..N	S20	1482798038	1482797700	true
1	S20161226WKD_113600SI..N	S21	1482798099	1482797820	true
1	S20161226WKD_113600SI..N	S22	1482798221	1482797940	true
1	S20161226WKD_113600SI..N	S23	1482798339	1482798060	true
1	S20161226WKD_113600SI..N	S24	1482798462	1482798120	true
1	S20161226WKD_113600SI..N	S25	1482798638	1482798240	true
1	S20161226WKD_113600SI..N	S26	1482798759	1482798360	true
1	S20161226WKD_113600SI..N	S27	1482798878	1482798480	true
1	S20161226WKD_113600SI..N	S28	1482799059	1482798660	true
1	S20161226WKD_113600SI..N	S29	1482799119	1482798780	false
1	S20161226WKD_113600SI..N	S30	1482799119	1482798900	false
1	S20161226WKD_113600SI..N	S31	1482799119	1482799080	false
1	S20161226WKD_114100SI..S	S31	1482797800	1482796860	true
1	S20161226WKD_114100SI..S	S19	1482798819	1482797820	false
1	S20161226WKD_114100SI..S	S18	1482798819	1482797940	false
1	S20161226WKD_114100SI..S	S17	1482798819	1482798060	false
1	S20161226WKD_114100SI..S	S16	1482798819	1482798180	false
1	S20161226WKD_114100SI..S	S15	1482798819	1482798300	false
1	S20161226WKD_114100SI..S	S14	1482798819	1482798420	false
1	S20161226WKD_114100SI..S	S13	1482798819	1482798540	false
1	S20161226WKD_114100SI..S	S11	1482798819	1482798660	false
1	S20161226WKD_114100SI..S	S09	1482798819	1482798840	false
1	S20161226WKD_114300SI..S	S31	1482797139	1482796980	true
1	S20161226WKD_114300SI..S	S30	1482797258	1482797160	true
1	S20161226WKD_114300SI..S	S29	1482797377	1482797280	true
1	S20161226WKD_114300SI..S	S28	1482797559	1482797400	true
1	S20161226WKD_114300SI..S	S27	1482797800	1482797796	true
1	S20161226WKD_114300SI..S	S26	1482797921	1482797904	true
1	S20161226WKD_114300SI..S	S25	1482798038	1482798000	true
1	S20161226WKD_114300SI..S	S24	1482798099	1482798084	true
1	S20161226WKD_114300SI..S	S23	1482798278	1482798192	true
1	S20161226WKD_114300SI..S	S22	1482798400	1482798294	true
1	S20161226WKD_114300SI..S	S21	1482798520	1482798444	false
1	S20161226WKD_114300SI..S	S20	1482798520	1482798564	false
1	S20161226WKD_114300SI..S	S19	1482798520	1482798684	false
1	S20161226WKD_102600SI..S	S31	1482790899	1482789960	true
1	S20161226WKD_102600SI..S	S19	1482792280	1482791472	false
1	S20161226WKD_102600SI..S	S18	1482792280	1482791554	false
1	S20161226WKD_102600SI..S	S17	1482792280	1482791712	false
1	S20161226WKD_102600SI..S	S16	1482792280	1482791856	false
1	S20161226WKD_102600SI..S	S15	1482792280	1482791940	false
1	S20161226WKD_102600SI..S	S14	1482792280	1482792096	false
1	S20161226WKD_102600SI..S	S13	1482792280	1482792150	false
1	S20161226WKD_102600SI..S	S11	1482792280	1482792270	false
1	S20161226WKD_102600SI..S	S09	1482792280	1482792450	false
1	S20161226WKD_114100SI..N	S09	1482797139	1482796860	true
1	S20161226WKD_114100SI..N	S11	1482799477	1482797089	false
1	S20161226WKD_114100SI..N	S13	1482797559	1482797281	true
1	S20161226WKD_114100SI..N	S14	1482797741	1482797377	true
1	S20161226WKD_114100SI..N	S15	1482797860	1482797520	true
1	S20161226WKD_114100SI..N	S16	1482797980	1482797712	true
1	S20161226WKD_114100SI..N	S17	1482798099	1482797814	true
1	S20161226WKD_114100SI..N	S18	1482798278	1482797952	true
1	S20161226WKD_114100SI..N	S19	1482798400	1482798024	true
1	S20161226WKD_114100SI..N	S20	1482798462	1482798192	true
1	S20161226WKD_114100SI..N	S21	1482798578	1482798294	true
1	S20161226WKD_114100SI..N	S22	1482798698	1482798444	true
1	S20161226WKD_114100SI..N	S23	1482798759	1482798528	true
1	S20161226WKD_114100SI..N	S24	1482798878	1482798624	true
1	S20161226WKD_114100SI..N	S25	1482799059	1482798714	true
1	S20161226WKD_114100SI..N	S26	1482799179	1482798864	true
1	S20161226WKD_114100SI..N	S27	1482799298	1482798960	true
1	S20161226WKD_114100SI..N	S28	1482799477	1482799200	false
1	S20161226WKD_114100SI..N	S29	1482799477	1482799284	false
1	S20161226WKD_114100SI..N	S30	1482799477	1482799392	false
1	S20161226WKD_114100SI..N	S31	1482799477	1482799572	false
1	S20161226WKD_115600SI..S	S31	1482797139	1482797760	false
1	S20161226WKD_115600SI..S	S19	1482797139	1482798720	false
1	S20161226WKD_115600SI..S	S18	1482797139	1482798840	false
1	S20161226WKD_115600SI..S	S17	1482797139	1482798960	false
1	S20161226WKD_115600SI..S	S16	1482797139	1482799080	false
1	S20161226WKD_115600SI..S	S15	1482797139	1482799200	false
1	S20161226WKD_115600SI..S	S14	1482797139	1482799320	false
1	S20161226WKD_115600SI..S	S13	1482797139	1482799440	false
1	S20161226WKD_115600SI..S	S11	1482797139	1482799560	false
1	S20161226WKD_115600SI..S	S09	1482797139	1482799740	false
1	S20161226WKD_115800SI..S	S31	1482798038	1482797880	true
1	S20161226WKD_115800SI..S	S30	1482798161	1482798060	true
1	S20161226WKD_115800SI..S	S29	1482798278	1482798180	true
1	S20161226WKD_115800SI..S	S28	1482798462	1482798300	true
1	S20161226WKD_115800SI..S	S27	1482798578	1482798480	true
1	S20161226WKD_115800SI..S	S26	1482798698	1482798600	true
1	S20161226WKD_115800SI..S	S25	1482798819	1482798720	true
1	S20161226WKD_115800SI..S	S24	1482798878	1482798840	true
1	S20161226WKD_115800SI..S	S23	1482798999	1482798900	true
1	S20161226WKD_115800SI..S	S22	1482799119	1482799020	true
1	S20161226WKD_115800SI..S	S21	1482799239	1482799140	true
1	S20161226WKD_115800SI..S	S20	1482799360	1482799260	true
1	S20161226WKD_115800SI..S	S19	1482799418	1482799380	true
1	S20161226WKD_105128SI..N	S09	1482791744	1482791477	true
1	S20161226WKD_105128SI..N	S11	1482793839	1482791664	false
1	S20161226WKD_105128SI..N	S13	1482792162	1482791856	true
1	S20161226WKD_105128SI..N	S14	1482792280	1482791940	true
1	S20161226WKD_105128SI..N	S15	1482792342	1482792096	true
1	S20161226WKD_105128SI..N	S16	1482792519	1482792240	true
1	S20161226WKD_105128SI..N	S17	1482792580	1482792354	true
1	S20161226WKD_105128SI..N	S18	1482792822	1482792480	true
1	S20161226WKD_105128SI..N	S19	1482792880	1482792564	true
1	S20161226WKD_105128SI..N	S20	1482792999	1482792720	true
1	S20161226WKD_105128SI..N	S21	1482793058	1482792828	true
1	S20161226WKD_105128SI..N	S22	1482793180	1482792924	true
1	S20161226WKD_105128SI..N	S23	1482793299	1482793044	true
1	S20161226WKD_105128SI..N	S24	1482793423	1482793104	true
1	S20161226WKD_105128SI..N	S25	1482793601	1482793224	true
1	S20161226WKD_105128SI..N	S26	1482793721	1482793344	true
1	S20161226WKD_105128SI..N	S27	1482793839	1482793464	false
1	S20161226WKD_105128SI..N	S28	1482793839	1482793644	false
1	S20161226WKD_105128SI..N	S29	1482793839	1482793764	false
1	S20161226WKD_105128SI..N	S30	1482793839	1482793884	false
1	S20161226WKD_105128SI..N	S31	1482793839	1482794064	false
1	S20161226WKD_117100SI..S	S31	1482799597	1482798660	true
1	S20161226WKD_117100SI..S	S19	1482800618	1482799620	false
1	S20161226WKD_117100SI..S	S18	1482800618	1482799740	false
1	S20161226WKD_117100SI..S	S17	1482800618	1482799860	false
1	S20161226WKD_117100SI..S	S16	1482800618	1482799980	false
1	S20161226WKD_117100SI..S	S15	1482800618	1482800100	false
1	S20161226WKD_117100SI..S	S14	1482800618	1482800220	false
1	S20161226WKD_117100SI..S	S13	1482800618	1482800340	false
1	S20161226WKD_117100SI..S	S11	1482800618	1482800460	false
1	S20161226WKD_117100SI..S	S09	1482800618	1482800640	false
1	S20161226WKD_117100SI..N	S09	1482798938	1482798660	true
1	S20161226WKD_117100SI..N	S11	1482801158	1482798864	false
1	S20161226WKD_117100SI..N	S13	1482799360	1482799056	true
1	S20161226WKD_117100SI..N	S14	1482799538	1482799248	true
1	S20161226WKD_117100SI..N	S15	1482799661	1482799290	true
1	S20161226WKD_117100SI..N	S16	1482799783	1482799488	true
1	S20161226WKD_117100SI..N	S17	1482799958	1482799632	true
1	S20161226WKD_117100SI..N	S18	1482800019	1482799704	false
1	S20161226WKD_117100SI..N	S19	1482800019	1482799914	false
1	S20161226WKD_117100SI..N	S20	1482800198	1482800064	true
1	S20161226WKD_117100SI..N	S21	1482800258	1482800184	true
1	S20161226WKD_117100SI..N	S22	1482800378	1482800112	true
1	S20161226WKD_117100SI..N	S23	1482800498	1482800232	true
1	S20161226WKD_117100SI..N	S24	1482800618	1482800292	true
1	S20161226WKD_117100SI..N	S25	1482800798	1482800412	true
1	S20161226WKD_117100SI..N	S26	1482800921	1482800532	true
1	S20161226WKD_117100SI..N	S27	1482801038	1482800652	true
1	S20161226WKD_117100SI..N	S28	1482801158	1482800832	false
1	S20161226WKD_117100SI..N	S29	1482801158	1482800952	false
1	S20161226WKD_117100SI..N	S30	1482801158	1482801072	false
1	S20161226WKD_117100SI..N	S31	1482801158	1482801252	false
1	S20161226WKD_117300SI..S	S31	1482798938	1482798780	true
1	S20161226WKD_117300SI..S	S30	1482799059	1482798960	false
1	S20161226WKD_117300SI..S	S29	1482799059	1482799080	false
1	S20161226WKD_117300SI..S	S28	1482799059	1482799200	false
1	S20161226WKD_117300SI..S	S27	1482799059	1482799380	false
1	S20161226WKD_117300SI..S	S26	1482799059	1482799500	false
1	S20161226WKD_117300SI..S	S25	1482799059	1482799620	false
1	S20161226WKD_117300SI..S	S24	1482799059	1482799740	false
1	S20161226WKD_117300SI..S	S23	1482799059	1482799800	false
1	S20161226WKD_117300SI..S	S22	1482799059	1482799920	false
1	S20161226WKD_117300SI..S	S21	1482799059	1482800040	false
1	S20161226WKD_117300SI..S	S20	1482799059	1482800160	false
1	S20161226WKD_117300SI..S	S19	1482799059	1482800280	false
1	S20161226WKD_117300SI..S	S18	1482799059	1482800400	false
1	S20161226WKD_117300SI..S	S17	1482799059	1482800520	false
1	S20161226WKD_117300SI..S	S16	1482799059	1482800640	false
1	S20161226WKD_117300SI..S	S15	1482799059	1482800760	false
1	S20161226WKD_117300SI..S	S14	1482799059	1482800880	false
1	S20161226WKD_117300SI..S	S13	1482799059	1482801000	false
1	S20161226WKD_117300SI..S	S11	1482799059	1482801120	false
1	S20161226WKD_117300SI..S	S09	1482799059	1482801300	false
1	S20161226WKD_105900SI..S	S31	1482792880	1482791940	true
1	S20161226WKD_105900SI..S	S19	1482794257	1482792900	false
1	S20161226WKD_105900SI..S	S18	1482794257	1482793020	false
1	S20161226WKD_105900SI..S	S17	1482794257	1482793140	false
1	S20161226WKD_105900SI..S	S16	1482794257	1482793260	false
1	S20161226WKD_105900SI..S	S15	1482794257	1482793380	false
1	S20161226WKD_105900SI..S	S14	1482794257	1482793500	false
1	S20161226WKD_105900SI..S	S13	1482794257	1482793620	false
1	S20161226WKD_105900SI..S	S11	1482794257	1482793740	false
1	S20161226WKD_105900SI..S	S09	1482794257	1482793920	false
1	S20161226WKD_118100SI..N	S09	1482799538	1482799260	true
1	S20161226WKD_118100SI..N	S11	1482801818	1482799440	false
1	S20161226WKD_118100SI..N	S13	1482799900	1482799560	true
1	S20161226WKD_118100SI..N	S14	1482800019	1482799680	true
1	S20161226WKD_118100SI..N	S15	1482800138	1482799800	true
1	S20161226WKD_118100SI..N	S16	1482800258	1482799920	true
1	S20161226WKD_118100SI..N	S17	1482800378	1482800040	true
1	S20161226WKD_118100SI..N	S18	1482800498	1482800160	true
1	S20161226WKD_118100SI..N	S19	1482800618	1482800280	true
1	S20161226WKD_118100SI..N	S20	1482800744	1482800400	true
1	S20161226WKD_118100SI..N	S21	1482800798	1482800520	true
1	S20161226WKD_118100SI..N	S22	1482800921	1482800640	true
1	S20161226WKD_118100SI..N	S23	1482801038	1482800760	true
1	S20161226WKD_118100SI..N	S24	1482801158	1482800820	true
1	S20161226WKD_118100SI..N	S25	1482801339	1482800940	true
1	S20161226WKD_118100SI..N	S26	1482801459	1482801060	true
1	S20161226WKD_118100SI..N	S27	1482801578	1482801180	true
1	S20161226WKD_118100SI..N	S28	1482801758	1482801360	true
1	S20161226WKD_118100SI..N	S29	1482801818	1482801480	false
1	S20161226WKD_118100SI..N	S30	1482801818	1482801600	false
1	S20161226WKD_118100SI..N	S31	1482801818	1482801780	false
1	S20161226WKD_119100SI..S	S31	1482800798	1482799860	true
1	S20161226WKD_119100SI..S	S19	1482801818	1482800820	false
1	S20161226WKD_119100SI..S	S18	1482801818	1482800940	false
1	S20161226WKD_119100SI..S	S17	1482801818	1482801060	false
1	S20161226WKD_119100SI..S	S16	1482801818	1482801180	false
1	S20161226WKD_119100SI..S	S15	1482801818	1482801300	false
1	S20161226WKD_119100SI..S	S14	1482801818	1482801420	false
1	S20161226WKD_119100SI..S	S13	1482801818	1482801540	false
1	S20161226WKD_119100SI..S	S11	1482801818	1482801660	false
1	S20161226WKD_119100SI..S	S09	1482801818	1482801840	false
1	S20161226WKD_119300SI..S	S31	1482800138	1482799980	true
1	S20161226WKD_119300SI..S	S30	1482800258	1482800160	true
1	S20161226WKD_119300SI..S	S29	1482800378	1482800280	true
1	S20161226WKD_119300SI..S	S28	1482800560	1482800400	true
1	S20161226WKD_119300SI..S	S27	1482800678	1482800580	true
1	S20161226WKD_119300SI..S	S26	1482800798	1482800700	true
1	S20161226WKD_119300SI..S	S25	1482800921	1482800820	true
1	S20161226WKD_119300SI..S	S24	1482800979	1482800940	true
1	S20161226WKD_119300SI..S	S23	1482801098	1482801000	true
1	S20161226WKD_119300SI..S	S22	1482801219	1482801120	true
1	S20161226WKD_119300SI..S	S21	1482801339	1482801240	true
1	S20161226WKD_119300SI..S	S20	1482801459	1482801360	true
