route	trip	stop	timestamp	arrival	isValid
3	136450_3..S01R	132S	1483243769	1483243759	true
3	136450_3..S01R	137S	1483244024	1483244013	true
3	136450_3..S01R	228S	1483244144	1483244125	true
3	136450_3..S01R	229S	1483244249	1483244241	true
3	136450_3..S01R	230S	1483244309	1483244311	true
3	136450_3..S01R	231S	1483244549	1483244536	true
3	136450_3..S01R	232S	1483244609	1483244624	true
3	136450_3..S01R	233S	1483244669	1483244732	true
3	136450_3..S01R	234S	1483244789	1483244812	true
3	136450_3..S01R	235S	1483244909	1483244898	true
3	136450_3..S01R	236S	1483244969	1483244967	true
3	136450_3..S01R	237S	1483245044	1483245067	true
3	136450_3..S01R	238S	1483245164	1483245167	true
3	136450_3..S01R	239S	1483245284	1483245295	true
3	136450_3..S01R	248S	1483245449	1483245434	true
3	136450_3..S01R	249S	1483245509	1483245521	true
3	136450_3..S01R	250S	1483245749	1483245702	true
3	136450_3..S01R	251S	1483245869	1483245881	true
3	136450_3..S01R	252S	1483245929	1483245960	true
3	136450_3..S01R	253S	1483246064	1483246053	true
3	136450_3..S01R	254S	1483246124	1483246142	true
3	136450_3..S01R	255S	1483246184	1483246203	true
3	136450_3..S01R	256S	1483246244	1483246241	true
3	136450_3..S01R	257S	1483246349	1483246311	true
4	136450_4..N06R	250N	1483242209	1483242270	true
4	136450_4..N06R	239N	1483242389	1483242446	true
4	136450_4..N06R	235N	1483242704	1483242678	true
4	136450_4..N06R	234N	1483242764	1483242766	true
4	136450_4..N06R	423N	1483242944	1483242930	true
4	136450_4..N06R	420N	1483243169	1483243173	true
4	136450_4..N06R	419N	1483243229	1483243237	true
4	136450_4..N06R	418N	1483243289	1483243305	true
4	136450_4..N06R	640N	1483243409	1483243408	true
4	136450_4..N06R	635N	1483243649	1483243651	true
4	136450_4..N06R	631N	1483243889	1483243911	true
4	136450_4..N06R	629N	1483244084	1483244085	true
4	136450_4..N06R	626N	1483244249	1483244272	true
4	136450_4..N06R	621N	1483244549	1483244539	true
4	136450_4..N06R	416N	1483244669	1483244701	true
4	136450_4..N06R	415N	1483244789	1483244760	true
4	136450_4..N06R	414N	1483245104	1483244915	true
4	136450_4..N06R	413N	1483245224	1483245231	true
4	136450_4..N06R	412N	1483245284	1483245320	true
4	136450_4..N06R	411N	1483245389	1483245393	true
4	136450_4..N06R	410N	1483245449	1483245467	true
4	136450_4..N06R	409N	1483245569	1483245554	true
4	136450_4..N06R	408N	1483245629	1483245645	true
4	136450_4..N06R	407N	1483245749	1483245734	true
4	136450_4..N06R	406N	1483245809	1483245821	true
4	136450_4..N06R	405N	1483245929	1483245930	true
4	136450_4..N06R	402N	1483246004	1483246048	true
4	136450_4..N06R	401N	1483246184	1483246123	true
4	136650_4..S05R	401S	1483242389	1483242390	false
4	136650_4..S05R	402S	1483242389	1483242510	false
4	136650_4..S05R	405S	1483242569	1483242607	true
4	136650_4..S05R	406S	1483242704	1483242713	true
4	136650_4..S05R	407S	1483242824	1483242806	true
4	136650_4..S05R	408S	1483242884	1483242883	true
4	136650_4..S05R	409S	1483243004	1483242984	true
4	136650_4..S05R	410S	1483243049	1483243069	true
4	136650_4..S05R	411S	1483243109	1483243146	true
4	136650_4..S05R	412S	1483243229	1483243228	true
4	136650_4..S05R	413S	1483243289	1483243316	true
4	136650_4..S05R	414S	1483243409	1483243426	true
4	136650_4..S05R	415S	1483243589	1483243611	true
4	136650_4..S05R	416S	1483243709	1483243737	true
4	136650_4..S05R	621S	1483243889	1483243882	true
4	136650_4..S05R	626S	1483244204	1483244174	true
4	136650_4..S05R	629S	1483244369	1483244380	true
4	136650_4..S05R	631S	1483244549	1483244549	true
4	136650_4..S05R	635S	1483244789	1483244774	true
4	136650_4..S05R	640S	1483245104	1483245082	true
4	136650_4..S05R	418S	1483245164	1483245195	true
4	136650_4..S05R	419S	1483245284	1483245271	true
4	136650_4..S05R	420S	1483245344	1483245359	true
4	136650_4..S05R	423S	1483245629	1483245616	true
4	136650_4..S05R	234S	1483245749	1483245756	true
4	136650_4..S05R	235S	1483245929	1483245904	true
4	136650_4..S05R	236S	1483246004	1483246004	true
4	136650_4..S05R	237S	1483246124	1483246103	true
4	136650_4..S05R	238S	1483246184	1483246199	true
4	136650_4..S05R	239S	1483246304	1483246319	true
4	136650_4..S05R	248S	1483246469	1483246452	true
4	136650_4..S05R	249S	1483246529	1483246544	true
4	136650_4..S05R	250S	1483246589	1483246679	true
5	136500_5..S08R	501S	1483242269	1483242300	true
5	136500_5..S08R	502S	1483242389	1483242407	true
5	136500_5..S08R	503S	1483242569	1483242550	true
5	136500_5..S08R	504S	1483242704	1483242675	true
5	136500_5..S08R	505S	1483242764	1483242766	true
5	136500_5..S08R	213S	1483243004	1483242996	true
5	136500_5..S08R	214S	1483243109	1483243129	true
5	136500_5..S08R	215S	1483243229	1483243245	true
5	136500_5..S08R	216S	1483243349	1483243346	true
5	136500_5..S08R	217S	1483243469	1483243468	true
5	136500_5..S08R	218S	1483243529	1483243546	true
5	136500_5..S08R	219S	1483243649	1483243628	true
5	136500_5..S08R	220S	1483243709	1483243725	true
5	136500_5..S08R	221S	1483243889	1483243859	true
5	136500_5..S08R	222S	1483244024	1483243983	true
5	136500_5..S08R	416S	1483244144	1483244173	true
5	136500_5..S08R	621S	1483244309	1483244310	true
5	136500_5..S08R	626S	1483244609	1483244610	true
5	136500_5..S08R	629S	1483244789	1483244802	true
5	136500_5..S08R	631S	1483244969	1483244972	true
5	136500_5..S08R	635S	1483245164	1483245180	true
5	136500_5..S08R	640S	1483245509	1483245488	true
5	136500_5..S08R	418S	1483245569	1483245602	true
5	136500_5..S08R	419S	1483245689	1483245674	false
5	136500_5..S08R	420S	1483245689	1483245734	false
6	136600_6..N01R	640N	1483242329	1483242360	true
6	136600_6..N01R	639N	1483242389	1483242485	false
6	136600_6..N01R	638N	1483242389	1483242575	false
6	136600_6..N01R	637N	1483242569	1483242606	true
6	136600_6..N01R	636N	1483242704	1483242692	true
6	136600_6..N01R	635N	1483242824	1483242787	true
6	136600_6..N01R	634N	1483242884	1483242911	true
6	136600_6..N01R	633N	1483242944	1483242985	true
6	136600_6..N01R	632N	1483243049	1483243048	true
6	136600_6..N01R	631N	1483243169	1483243172	true
6	136600_6..N01R	630N	1483243289	1483243307	true
6	136600_6..N01R	629N	1483243409	1483243420	true
6	136600_6..N01R	628N	1483243529	1483243518	true
6	136600_6..N01R	627N	1483243589	1483243606	true
6	136600_6..N01R	626N	1483243709	1483243705	true
6	136600_6..N01R	625N	1483243829	1483243805	true
6	136600_6..N01R	624N	1483243889	1483243921	true
6	136600_6..N01R	623N	1483243964	1483243994	true
6	136600_6..N01R	622N	1483244084	1483244079	true
6	136600_6..N01R	621N	1483244204	1483244182	true
6	136600_6..N01R	619N	1483244369	1483244377	true
6	136600_6..N01R	618N	1483244429	1483244489	true
6	136600_6..N01R	617N	1483244549	1483244545	true
6	136600_6..N01R	616N	1483244669	1483244667	true
6	136600_6..N01R	615N	1483244729	1483244741	true
6	136600_6..N01R	614N	1483244849	1483244835	true
6	136600_6..N01R	613N	1483244969	1483244944	true
6	136600_6..N01R	612N	1483245044	1483245058	true
6	136600_6..N01R	611N	1483245164	1483245157	true
6	136600_6..N01R	610N	1483245224	1483245229	true
6	136600_6..N01R	609N	1483245284	1483245318	true
6	136600_6..N01R	608N	1483245389	1483245399	true
6	136600_6..N01R	607N	1483245509	1483245522	true
6	136600_6..N01R	606N	1483245569	1483245589	true
6	136600_6..N01R	604N	1483245629	1483245661	true
6	136600_6..N01R	603N	1483245749	1483245754	true
6	136600_6..N01R	602N	1483245809	1483245827	true
6	136600_6..N01R	601N	1483246004	1483245964	true
6	136850_6..S01R	601S	1483242389	1483242510	true
6	136850_6..S01R	602S	1483242644	1483242631	true
6	136850_6..S01R	603S	1483242704	1483242712	true
6	136850_6..S01R	604S	1483242824	1483242813	true
6	136850_6..S01R	606S	1483242884	1483242886	true
6	136850_6..S01R	607S	1483242944	1483242956	true
6	136850_6..S01R	608S	1483243049	1483243062	true
6	136850_6..S01R	609S	1483243109	1483243169	true
6	136850_6..S01R	610S	1483243229	1483243225	true
6	136850_6..S01R	611S	1483243289	1483243293	true
6	136850_6..S01R	612S	1483243409	1483243397	true
6	136850_6..S01R	613S	1483243469	1483243533	true
6	136850_6..S01R	614S	1483243589	1483243615	true
6	136850_6..S01R	615S	1483243709	1483243713	true
6	136850_6..S01R	616S	1483243769	1483243791	true
6	136850_6..S01R	617S	1483243889	1483243889	true
6	136850_6..S01R	618S	1483243964	1483243958	true
6	136850_6..S01R	619S	1483244024	1483244048	true
6	136850_6..S01R	621S	1483244249	1483244225	true
6	136850_6..S01R	622S	1483244309	1483244334	true
6	136850_6..S01R	623S	1483244369	1483244444	true
6	136850_6..S01R	624S	1483244489	1483244489	true
6	136850_6..S01R	625S	1483244549	1483244582	true
6	136850_6..S01R	626S	1483244669	1483244688	true
6	136850_6..S01R	627S	1483244789	1483244773	true
6	136850_6..S01R	628S	1483244849	1483244867	true
6	136850_6..S01R	629S	1483245044	1483244955	true
6	136850_6..S01R	630S	1483245164	1483245166	true
6	136850_6..S01R	631S	1483245284	1483245280	true
6	136850_6..S01R	632S	1483245389	1483245420	true
6	136850_6..S01R	633S	1483245449	1483245488	true
6	136850_6..S01R	634S	1483245509	1483245551	true
6	136850_6..S01R	635S	1483245629	1483245637	true
6	136850_6..S01R	636S	1483245749	1483245759	true
6	136850_6..S01R	637S	1483245809	1483245846	true
6	136850_6..S01R	638S	1483245869	1483245916	true
6	136850_6..S01R	639S	1483245929	1483246017	true
6	136850_6..S01R	640S	1483246064	1483246058	true
G	136400_GS.S01R	902S	1483242209	1483242240	true
G	136400_GS.S01R	901S	1483242329	1483242309	true
1	137350_1..S02R	101S	1483242764	1483242810	true
1	137350_1..S02R	103S	1483242884	1483242910	true
1	137350_1..S02R	104S	1483243004	1483242996	true
1	137350_1..S02R	106S	1483243049	1483243083	true
1	137350_1..S02R	107S	1483243169	1483243182	true
1	137350_1..S02R	108S	1483243229	1483243267	true
1	137350_1..S02R	109S	1483243349	1483243353	true
1	137350_1..S02R	110S	1483243409	1483243466	true
1	137350_1..S02R	111S	1483243529	1483243542	true
1	137350_1..S02R	112S	1483243649	1483243660	true
1	137350_1..S02R	113S	1483243769	1483243759	true
1	137350_1..S02R	114S	1483243889	1483243880	true
1	137350_1..S02R	115S	1483243964	1483243968	true
1	137350_1..S02R	116S	1483244024	1483244076	true
1	137350_1..S02R	117S	1483244144	1483244170	true
1	137350_1..S02R	118S	1483244249	1483244239	true
1	137350_1..S02R	119S	1483244369	1483244356	true
1	137350_1..S02R	120S	1483244489	1483244481	true
1	137350_1..S02R	121S	1483244609	1483244605	true
1	137350_1..S02R	122S	1483244669	1483244688	true
1	137350_1..S02R	123S	1483244789	1483244788	true
1	137350_1..S02R	124S	1483244849	1483244876	true
1	137350_1..S02R	125S	1483244969	1483244955	true
1	137350_1..S02R	126S	1483245044	1483245055	true
1	137350_1..S02R	127S	1483245164	1483245150	true
1	137350_1..S02R	128S	1483245224	1483245246	true
1	137350_1..S02R	129S	1483245284	1483245358	true
1	137350_1..S02R	130S	1483245389	1483245388	true
1	137350_1..S02R	131S	1483245449	1483245462	true
1	137350_1..S02R	132S	1483245509	1483245534	true
1	137350_1..S02R	133S	1483245629	1483245613	true
1	137350_1..S02R	134S	1483245689	1483245695	true
1	137350_1..S02R	135S	1483245749	1483245776	true
1	137350_1..S02R	136S	1483245809	1483245850	true
1	137350_1..S02R	137S	1483245929	1483245891	true
1	137350_1..S02R	138S	1483246004	1483246001	true
1	137350_1..S02R	139S	1483246124	1483246053	true
1	137350_1..S02R	140S	1483246409	1483246347	true
1	137350_1..N02R	140N	1483242764	1483242810	true
1	137350_1..N02R	139N	1483242944	1483242932	true
1	137350_1..N02R	138N	1483243004	1483243009	true
1	137350_1..N02R	137N	1483243109	1483243035	true
1	137350_1..N02R	136N	1483243169	1483243200	true
1	137350_1..N02R	135N	1483243289	1483243275	true
1	137350_1..N02R	134N	1483243349	1483243371	true
1	137350_1..N02R	133N	1483243469	1483243451	true
1	137350_1..N02R	132N	1483243529	1483243545	true
1	137350_1..N02R	131N	1483243649	1483243639	true
1	137350_1..N02R	130N	1483243709	1483243719	true
1	137350_1..N02R	129N	1483243769	1483243789	true
1	137350_1..N02R	128N	1483243889	1483243862	true
1	137350_1..N02R	127N	1483244024	1483243973	true
1	137350_1..N02R	126N	1483244144	1483244148	true
1	137350_1..N02R	125N	1483244249	1483244262	true
1	137350_1..N02R	124N	1483244369	1483244359	true
1	137350_1..N02R	123N	1483244429	1483244444	true
1	137350_1..N02R	122N	1483244549	1483244538	true
1	137350_1..N02R	121N	1483244609	1483244631	true
1	137350_1..N02R	120N	1483244729	1483244723	true
1	137350_1..N02R	119N	1483244849	1483244864	true
1	137350_1..N02R	118N	1483244909	1483244943	true
1	137350_1..N02R	117N	1483245044	1483245023	true
1	137350_1..N02R	116N	1483245104	1483245140	true
1	137350_1..N02R	115N	1483245224	1483245256	true
1	137350_1..N02R	114N	1483245344	1483245344	true
1	137350_1..N02R	113N	1483245449	1483245495	true
1	137350_1..N02R	112N	1483245569	1483245585	true
1	137350_1..N02R	111N	1483245689	1483245707	true
1	137350_1..N02R	110N	1483245809	1483245804	true
1	137350_1..N02R	109N	1483245869	1483245901	true
1	137350_1..N02R	108N	1483246004	1483246000	true
1	137350_1..N02R	107N	1483246064	1483246087	true
1	137350_1..N02R	106N	1483246184	1483246192	true
1	137350_1..N02R	104N	1483246244	1483246300	true
1	137350_1..N02R	103N	1483246349	1483246369	true
1	137350_1..N02R	101N	1483246469	1483246441	true
5	137300_5..N75R	420N	1483242764	1483242780	true
5	137300_5..N75R	419N	1483242824	1483242829	true
5	137300_5..N75R	418N	1483242884	1483242907	true
5	137300_5..N75R	640N	1483243004	1483243020	true
5	137300_5..N75R	635N	1483243289	1483243261	true
5	137300_5..N75R	631N	1483243529	1483243544	true
5	137300_5..N75R	629N	1483243709	1483243716	true
5	137300_5..N75R	626N	1483243889	1483243895	true
5	137300_5..N75R	621N	1483244204	1483244174	true
5	137300_5..N75R	416N	1483244369	1483244359	true
5	137300_5..N75R	222N	1483244549	1483244527	true
5	137300_5..N75R	221N	1483244669	1483244651	true
5	137300_5..N75R	220N	1483244789	1483244772	true
5	137300_5..N75R	219N	1483244849	1483244858	true
5	137300_5..N75R	218N	1483244909	1483244936	true
5	137300_5..N75R	217N	1483244969	1483245014	true
5	137300_5..N75R	216N	1483245104	1483245119	true
5	137300_5..N75R	215N	1483245224	1483245229	true
5	137300_5..N75R	214N	1483245344	1483245342	true
5	137300_5..N75R	213N	1483245569	1483245492	true
5	137300_5..N75R	505N	1483245749	1483245766	true
5	137300_5..N75R	504N	1483245869	1483245858	true
5	137300_5..N75R	503N	1483246004	1483245994	true
5	137300_5..N75R	502N	1483246124	1483246114	true
5	137300_5..N75R	501N	1483246304	1483246264	true
G	137000_GS.N01R	901N	1483241969	1483242600	true
G	137000_GS.N01R	902N	1483242089	1483242105	true
2	137600_2..N01R	247N	1483242944	1483242960	true
2	137600_2..N01R	246N	1483243049	1483243061	true
2	137600_2..N01R	245N	1483243109	1483243144	true
2	137600_2..N01R	244N	1483243229	1483243230	true
2	137600_2..N01R	243N	1483243289	1483243325	true
2	137600_2..N01R	242N	1483243409	1483243406	true
2	137600_2..N01R	241N	1483243469	1483243484	true
2	137600_2..N01R	239N	1483243709	1483243679	true
2	137600_2..N01R	238N	1483243829	1483243815	true
2	137600_2..N01R	237N	1483243964	1483243943	true
2	137600_2..N01R	236N	1483244084	1483244070	true
2	137600_2..N01R	235N	1483244144	1483244145	true
2	137600_2..N01R	234N	1483244249	1483244242	true
2	137600_2..N01R	233N	1483244369	1483244355	true
2	137600_2..N01R	232N	1483244429	1483244454	true
2	137600_2..N01R	231N	1483244549	1483244576	true
2	137600_2..N01R	230N	1483244789	1483244804	true
2	137600_2..N01R	229N	1483244909	1483244880	true
2	137600_2..N01R	228N	1483244969	1483245032	true
2	137600_2..N01R	137N	1483245104	1483245113	true
2	137600_2..N01R	132N	1483245344	1483245364	true
2	137600_2..N01R	128N	1483245509	1483245527	true
2	137600_2..N01R	127N	1483245629	1483245631	true
2	137600_2..N01R	123N	1483245869	1483245887	true
2	137600_2..N01R	120N	1483246064	1483246091	true
2	137600_2..N01R	227N	1483246409	1483246385	true
2	137600_2..N01R	226N	1483246469	1483246459	true
2	137600_2..N01R	225N	1483246529	1483246553	true
2	137600_2..N01R	224N	1483246649	1483246661	false
2	137600_2..N01R	222N	1483246649	1483246841	false
2	137600_2..N01R	221N	1483246649	1483246961	false
2	137600_2..N01R	220N	1483246649	1483247081	false
2	137600_2..N01R	219N	1483246649	1483247171	false
2	137600_2..N01R	218N	1483246649	1483247231	false
2	137600_2..N01R	217N	1483246649	1483247291	false
2	137600_2..N01R	216N	1483246649	1483247381	false
2	137600_2..N01R	215N	1483246649	1483247501	false
2	137600_2..N01R	214N	1483246649	1483247591	false
2	137600_2..N01R	213N	1483246649	1483247681	false
2	137600_2..N01R	212N	1483246649	1483247801	false
2	137600_2..N01R	211N	1483246649	1483247921	false
2	137600_2..N01R	210N	1483246649	1483248041	false
2	137600_2..N01R	209N	1483246649	1483248101	false
2	137600_2..N01R	208N	1483246649	1483248191	false
2	137600_2..N01R	207N	1483246649	1483248281	false
2	137600_2..N01R	206N	1483246649	1483248371	false
2	137600_2..N01R	205N	1483246649	1483248431	false
2	137600_2..N01R	204N	1483246649	1483248521	false
2	137600_2..N01R	201N	1483246649	1483248941	false
2	137800_2..S01R	201S	1483243049	1483243080	true
2	137800_2..S01R	204S	1483243169	1483243172	true
2	137800_2..S01R	205S	1483243289	1483243256	true
2	137800_2..S01R	206S	1483243349	1483243368	true
2	137800_2..S01R	207S	1483243409	1483243443	true
2	137800_2..S01R	208S	1483243529	1483243535	true
2	137800_2..S01R	209S	1483243589	1483243624	true
2	137800_2..S01R	210S	1483243709	1483243705	true
2	137800_2..S01R	211S	1483243829	1483243842	true
2	137800_2..S01R	212S	1483243964	1483243957	true
2	137800_2..S01R	213S	1483244144	1483244140	true
2	137800_2..S01R	214S	1483244249	1483244282	true
2	137800_2..S01R	215S	1483244369	1483244395	true
2	137800_2..S01R	216S	1483244489	1483244498	true
2	137800_2..S01R	217S	1483244609	1483244622	true
2	137800_2..S01R	218S	1483244669	1483244697	true
2	137800_2..S01R	219S	1483244789	1483244775	true
2	137800_2..S01R	220S	1483244849	1483244870	true
2	137800_2..S01R	221S	1483244969	1483245008	true
2	137800_2..S01R	222S	1483245164	1483245144	true
2	137800_2..S01R	224S	1483245389	1483245371	true
2	137800_2..S01R	225S	1483245449	1483245468	true
2	137800_2..S01R	226S	1483245569	1483245560	true
2	137800_2..S01R	227S	1483245629	1483245628	true
2	137800_2..S01R	120S	1483245869	1483245871	true
2	137800_2..S01R	123S	1483246004	1483246023	true
2	137800_2..S01R	127S	1483246244	1483246249	true
2	137800_2..S01R	128S	1483246349	1483246356	true
2	137800_2..S01R	132S	1483246469	1483246493	true
2	137800_2..S01R	137S	1483246649	1483246786	false
2	137800_2..S01R	228S	1483246649	1483246846	false
2	137800_2..S01R	229S	1483246649	1483246966	false
2	137800_2..S01R	230S	1483246649	1483247026	false
2	137800_2..S01R	231S	1483246649	1483247296	false
2	137800_2..S01R	232S	1483246649	1483247356	false
2	137800_2..S01R	233S	1483246649	1483247446	false
2	137800_2..S01R	234S	1483246649	1483247506	false
2	137800_2..S01R	235S	1483246649	1483247596	false
2	137800_2..S01R	236S	1483246649	1483247656	false
2	137800_2..S01R	237S	1483246649	1483247746	false
