route	trip	stop	timestamp	arrival	isValid
6	099550_6..N02R	602N	1479335831	1479335847	true
6	099550_6..N02R	601N	1479336011	1479335974	true
6	099650_6..S01R	601S	1479332611	1479332190	false
6	099650_6..S01R	602S	1479332611	1479332340	false
6	099650_6..S01R	603S	1479332611	1479332430	false
6	099650_6..S01R	604S	1479332611	1479332520	false
6	099650_6..S01R	606S	1479332611	1479332610	false
6	099650_6..S01R	607S	1479332611	1479332670	false
6	099650_6..S01R	608S	1479332611	1479332790	false
6	099650_6..S01R	609S	1479332611	1479332880	false
6	099650_6..S01R	610S	1479332611	1479332970	false
6	099650_6..S01R	611S	1479332611	1479333030	false
6	099650_6..S01R	612S	1479332611	1479333150	false
6	099650_6..S01R	613S	1479332611	1479333270	false
6	099650_6..S01R	614S	1479332611	1479333360	false
6	099650_6..S01R	615S	1479332611	1479333480	false
6	099650_6..S01R	616S	1479332611	1479333540	false
6	099650_6..S01R	617S	1479332611	1479333660	false
6	099650_6..S01R	618S	1479332611	1479333720	false
6	099650_6..S01R	619S	1479332611	1479333810	false
6	099650_6..S01R	621S	1479332611	1479333990	false
6	099650_6..S01R	622S	1479332611	1479334080	false
6	099650_6..S01R	623S	1479332611	1479334170	false
6	099650_6..S01R	624S	1479332611	1479334230	false
6	099650_6..S01R	625S	1479332611	1479334320	false
6	099650_6..S01R	626S	1479332611	1479334440	false
6	099650_6..S01R	627S	1479332611	1479334560	false
6	099650_6..S01R	628S	1479332611	1479334680	false
6	099650_6..S01R	629S	1479332611	1479334770	false
6	099650_6..S01R	630S	1479332611	1479334890	false
6	099650_6..S01R	631S	1479332611	1479335010	false
6	099650_6..S01R	632S	1479332611	1479335130	false
6	099650_6..S01R	633S	1479332611	1479335190	false
6	099650_6..S01R	634S	1479332611	1479335280	false
6	099650_6..S01R	635S	1479332611	1479335370	false
6	099650_6..S01R	636S	1479332611	1479335460	false
6	099650_6..S01R	637S	1479332611	1479335550	false
6	099650_6..S01R	638S	1479332611	1479335640	false
6	099650_6..S01R	639S	1479332611	1479335730	false
6	099650_6..S01R	640S	1479332611	1479335850	false
6	099800_6..S03R	608S	1479332289	1479332280	true
6	099800_6..S03R	609S	1479332469	1479332458	true
6	099800_6..S03R	610S	1479332540	1479332540	true
6	099800_6..S03R	611S	1479332611	1479332618	true
6	099800_6..S03R	612S	1479332786	1479332796	true
6	099800_6..S03R	613S	1479333020	1479333000	true
6	099800_6..S03R	614S	1479333144	1479333138	true
6	099800_6..S03R	615S	1479333213	1479333233	true
6	099800_6..S03R	616S	1479333317	1479333325	true
6	099800_6..S03R	617S	1479333438	1479333449	true
6	099800_6..S03R	618S	1479333491	1479333523	true
6	099800_6..S03R	619S	1479333613	1479333616	true
6	099800_6..S03R	621S	1479333841	1479333818	true
6	099800_6..S03R	622S	1479333984	1479333954	true
6	099800_6..S03R	623S	1479334055	1479334036	true
6	099800_6..S03R	624S	1479334101	1479334113	true
6	099800_6..S03R	625S	1479334236	1479334207	true
6	099800_6..S03R	626S	1479334343	1479334327	true
6	099800_6..S03R	627S	1479334414	1479334445	true
6	099800_6..S03R	628S	1479334589	1479334549	true
6	099800_6..S03R	629S	1479334695	1479334665	true
6	099800_6..S03R	630S	1479334835	1479334786	true
6	099800_6..S03R	631S	1479335013	1479334954	true
6	099800_6..S03R	632S	1479335121	1479335112	true
6	099800_6..S03R	633S	1479335191	1479335201	true
6	099800_6..S03R	634S	1479335299	1479335294	true
6	099800_6..S03R	635S	1479335476	1479335410	true
6	099800_6..S03R	636S	1479335546	1479335559	true
6	099800_6..S03R	637S	1479335654	1479335642	true
6	099800_6..S03R	638S	1479335725	1479335736	true
6	099800_6..S03R	639S	1479335831	1479335811	true
6	099800_6..S03R	640S	1479335903	1479335949	true
6	099850_6..N03R	640N	1479332289	1479332310	true
6	099850_6..N03R	639N	1479332361	1479332454	true
6	099850_6..N03R	638N	1479332469	1479332485	true
6	099850_6..N03R	637N	1479332540	1479332554	true
6	099850_6..N03R	636N	1479332646	1479332639	true
6	099850_6..N03R	635N	1479332786	1479332750	true
6	099850_6..N03R	634N	1479332893	1479332877	true
6	099850_6..N03R	633N	1479332965	1479332950	true
6	099850_6..N03R	632N	1479333020	1479333022	true
6	099850_6..N03R	631N	1479333144	1479333145	true
6	099850_6..N03R	630N	1479333317	1479333288	true
6	099850_6..N03R	629N	1479333387	1479333390	true
6	099850_6..N03R	628N	1479333491	1479333502	true
6	099850_6..N03R	627N	1479333613	1479333610	true
6	099850_6..N03R	626N	1479333735	1479333737	true
6	099850_6..N03R	625N	1479333841	1479333853	true
6	099850_6..N03R	624N	1479333984	1479333970	true
6	099850_6..N03R	623N	1479334164	1479334060	true
6	099850_6..N03R	622N	1479334272	1479334260	true
6	099850_6..N03R	621N	1479334414	1479334369	true
6	099850_6..N03R	619N	1479334589	1479334560	true
6	099850_6..N03R	618N	1479334624	1479334683	true
6	099850_6..N03R	617N	1479334765	1479334748	true
6	099850_6..N03R	616N	1479334871	1479334867	true
6	099850_6..N03R	615N	1479334941	1479334937	true
6	099850_6..N03R	614N	1479335049	1479335037	true
6	099850_6..N03R	613N	1479335121	1479335138	true
6	099850_6..N03R	612N	1479335263	1479335263	true
6	099850_6..N03R	611N	1479335369	1479335364	true
6	099850_6..N03R	610N	1479335476	1479335449	true
6	099850_6..N03R	609N	1479335546	1479335542	true
6	099850_6..N03R	608N	1479335618	1479335647	true
5	097200_5..N	247N	1479330672	1479330720	true
5	097200_5..N	246N	1479330801	1479330811	true
5	097200_5..N	245N	1479330908	1479330893	true
5	097200_5..N	244N	1479330980	1479330960	true
5	097200_5..N	243N	1479331051	1479331100	true
5	097200_5..N	242N	1479331157	1479331170	true
5	097200_5..N	241N	1479331334	1479331350	true
5	097200_5..N	239N	1479331496	1479331488	true
5	097200_5..N	235N	1479332004	1479331963	true
5	097200_5..N	234N	1479332182	1479332120	true
5	097200_5..N	423N	1479331299	1479331864	false
5	097200_5..N	420N	1479331299	1479332194	false
5	097200_5..N	419N	1479331299	1479332284	false
5	097200_5..N	418N	1479331299	1479332374	false
5	097200_5..N	640N	1479331299	1479332494	false
5	097200_5..N	635N	1479331299	1479332794	false
5	097200_5..N	631N	1479331299	1479333034	false
5	097200_5..N	629N	1479331299	1479333184	false
5	097200_5..N	626N	1479331299	1479333394	false
5	097200_5..N	621N	1479331299	1479333694	false
5	097200_5..N	416N	1479331299	1479333844	false
5	097200_5..N	222N	1479334695	1479334688	true
5	097200_5..N	221N	1479334835	1479334811	true
5	097200_5..N	213N	1479335405	1479335376	true
5	097200_5..N	505N	1479335618	1479335593	true
5	097200_5..N	504N	1479335725	1479335692	true
5	097200_5..N	503N	1479335903	1479335852	true
5	097200_5..N	502N	1479336011	1479335970	true
5	097200_5..N	501N	1479336200	1479336163	true
5	105000_5..N70R	420N	1479335546	1479335496	true
5	105000_5..N70R	419N	1479335654	1479335601	true
5	105000_5..N70R	418N	1479335725	1479335710	true
5	105000_5..N70R	640N	1479335903	1479335848	true
5	105000_5..N70R	635N	1479336153	1479336132	true
5	105000_5..N70R	631N	1479336684	1479336667	true
5	105000_5..N70R	629N	1479336931	1479336894	true
5	105000_5..N70R	626N	1479337106	1479337099	true
5	105000_5..N70R	621N	1479337460	1479337454	true
5	105000_5..N70R	416N	1479337638	1479337640	true
5	105000_5..N70R	222N	1479337888	1479337876	true
5	105000_5..N70R	221N	1479338104	1479338028	true
5	105000_5..N70R	213N	1479338967	1479338918	true
5	105000_5..N70R	212N	1479339128	1479339119	true
5	105000_5..N70R	211N	1479339198	1479339228	true
5	105000_5..N70R	210N	1479339376	1479339351	true
5	105000_5..N70R	209N	1479339447	1479339435	true
5	105000_5..N70R	208N	1479339556	1479339527	true
5	105000_5..N70R	207N	1479339627	1479339632	true
5	105000_5..N70R	206N	1479339732	1479339715	true
5	105000_5..N70R	205N	1479339804	1479339805	true
5	105000_5..N70R	204N	1479340049	1479339891	true
4	099900_4..N34R	250N	1479332361	1479332340	true
4	099900_4..N34R	239N	1479332540	1479332534	true
4	099900_4..N34R	235N	1479333020	1479332974	true
4	099900_4..N34R	234N	1479333072	1479333113	true
4	099900_4..N34R	423N	1479333317	1479333287	true
4	099900_4..N34R	420N	1479333663	1479333595	true
4	099900_4..N34R	419N	1479333735	1479333733	true
4	099900_4..N34R	418N	1479333841	1479333827	true
4	099900_4..N34R	640N	1479333984	1479333986	true
4	099900_4..N34R	635N	1479334343	1479334331	true
4	099900_4..N34R	631N	1479334695	1479334696	true
4	099900_4..N34R	629N	1479335013	1479334971	true
4	099900_4..N34R	626N	1479335191	1479335205	true
4	099900_4..N34R	621N	1479335546	1479335544	true
4	099900_4..N34R	415N	1479335831	1479335816	true
4	099900_4..N34R	414N	1479336011	1479335995	true
4	099900_4..N34R	413N	1479336153	1479336142	true
4	099900_4..N34R	412N	1479336261	1479336238	true
4	099900_4..N34R	411N	1479336331	1479336327	true
4	099900_4..N34R	410N	1479336402	1479336403	true
4	099900_4..N34R	409N	1479336508	1479336497	true
4	099900_4..N34R	408N	1479336615	1479336592	true
4	099900_4..N34R	407N	1479336684	1479336678	true
4	099900_4..N34R	406N	1479336790	1479336777	true
4	099900_4..N34R	405N	1479336861	1479336891	true
4	099900_4..N34R	402N	1479337106	1479337102	true
4	099900_4..N34R	401N	1479337283	1479337214	true
4	100050_4..S06R	401S	1479331897	1479332430	false
4	100050_4..S06R	402S	1479331897	1479332550	false
4	100050_4..S06R	405S	1479331897	1479332670	false
4	100050_4..S06R	406S	1479331897	1479332790	false
4	100050_4..S06R	407S	1479331897	1479332880	false
4	100050_4..S06R	408S	1479331897	1479332940	false
4	100050_4..S06R	409S	1479331897	1479333030	false
4	100050_4..S06R	410S	1479331897	1479333120	false
4	100050_4..S06R	411S	1479331897	1479333210	false
4	100050_4..S06R	412S	1479331897	1479333300	false
4	100050_4..S06R	413S	1479331897	1479333390	false
4	100050_4..S06R	414S	1479331897	1479333540	false
4	100050_4..S06R	415S	1479331897	1479333720	false
4	100050_4..S06R	416S	1479331897	1479333840	false
4	100050_4..S06R	621S	1479331897	1479334020	false
4	100050_4..S06R	626S	1479331897	1479334290	false
4	100050_4..S06R	629S	1479331897	1479334530	false
4	100050_4..S06R	631S	1479331897	1479334710	false
4	100050_4..S06R	635S	1479331897	1479334980	false
4	100050_4..S06R	640S	1479331897	1479335310	false
4	100050_4..S06R	418S	1479331897	1479335430	false
4	100050_4..S06R	419S	1479331897	1479335490	false
4	100050_4..S06R	420S	1479331897	1479335580	false
4	100050_4..S06R	423S	1479331897	1479335910	false
4	100050_4..S06R	234S	1479331897	1479336030	false
4	100050_4..S06R	235S	1479331897	1479336120	false
4	100050_4..S06R	239S	1479331897	1479336360	false
4	100050_4..S06R	250S	1479331897	1479336570	false
4	100350_4..N34R	250N	1479332611	1479332610	true
4	100350_4..N34R	239N	1479332786	1479332788	true
4	100350_4..N34R	235N	1479333317	1479333234	true
4	100350_4..N34R	234N	1479333387	1479333375	true
4	100350_4..N34R	423N	1479333559	1479333533	true
4	100350_4..N34R	420N	1479333913	1479333852	true
4	100350_4..N34R	419N	1479334055	1479333994	true
4	100350_4..N34R	418N	1479334164	1479334138	true
4	100350_4..N34R	640N	1479334272	1479334264	true
4	100350_4..N34R	635N	1479334624	1479334593	true
4	100350_4..N34R	631N	1479335013	1479334960	true
4	100350_4..N34R	629N	1479335299	1479335257	true
4	100350_4..N34R	626N	1479335476	1479335473	true
4	100350_4..N34R	621N	1479335831	1479335823	true
4	100350_4..N34R	415N	1479336153	1479336116	true
4	100350_4..N34R	414N	1479336331	1479336308	true
4	100350_4..N34R	413N	1479336438	1479336434	true
4	100350_4..N34R	412N	1479336544	1479336531	true
4	100350_4..N34R	411N	1479336615	1479336624	true
4	100350_4..N34R	410N	1479336684	1479336702	true
4	100350_4..N34R	409N	1479336790	1479336766	true
4	100350_4..N34R	408N	1479336931	1479336905	true
4	100350_4..N34R	407N	1479336966	1479336991	true
4	100350_4..N34R	406N	1479337106	1479337089	true
4	100350_4..N34R	405N	1479337211	1479337215	true
4	100350_4..N34R	402N	1479337354	1479337320	true
4	100350_4..N34R	401N	1479337531	1479337501	true
5	100150_5..S03R	501S	1479332289	1479332490	false
5	100150_5..S03R	502S	1479332289	1479332610	false
5	100150_5..S03R	503S	1479332289	1479332760	false
5	100150_5..S03R	504S	1479332289	1479332910	false
5	100150_5..S03R	505S	1479332289	1479332970	false
5	100150_5..S03R	213S	1479332289	1479333180	false
5	100150_5..S03R	214S	1479332289	1479333270	false
5	100150_5..S03R	215S	1479332289	1479333390	false
5	100150_5..S03R	216S	1479332289	1479333510	false
5	100150_5..S03R	217S	1479332289	1479333630	false
5	100150_5..S03R	218S	1479332289	1479333690	false
5	100150_5..S03R	219S	1479332289	1479333750	false
5	100150_5..S03R	220S	1479332289	1479333840	false
5	100150_5..S03R	221S	1479332289	1479333990	false
5	100150_5..S03R	222S	1479332289	1479334110	false
5	100150_5..S03R	416S	1479332289	1479334320	false
5	100150_5..S03R	621S	1479332289	1479334470	false
5	100150_5..S03R	626S	1479332289	1479334740	false
5	100150_5..S03R	629S	1479332289	1479334980	false
5	100150_5..S03R	631S	1479332289	1479335160	false
5	100150_5..S03R	635S	1479332289	1479335460	false
5	100150_5..S03R	640S	1479332289	1479335820	false
5	100150_5..S03R	418S	1479332289	1479335940	false
5	100150_5..S03R	419S	1479332289	1479336000	false
5	100150_5..S03R	420S	1479332289	1479336090	false
5	100150_5..S03R	423S	1479332289	1479336420	false
5	100150_5..S03R	234S	1479332289	1479336540	false
5	100150_5..S03R	235S	1479332289	1479336630	false
5	100150_5..S03R	239S	1479332289	1479336870	false
5	100150_5..S03R	241S	1479332289	1479337050	false
5	100150_5..S03R	242S	1479332289	1479337140	false
5	100150_5..S03R	243S	1479332289	1479337230	false
5	100150_5..S03R	244S	1479332289	1479337320	false
5	100150_5..S03R	245S	1479332289	1479337470	false
5	100150_5..S03R	246S	1479332289	1479337560	false
5	100150_5..S03R	247S	1479332289	1479337710	false
5	100150_5..N68R	250N	1479332469	1479332490	true
5	100150_5..N68R	239N	1479332717	1479332700	true
5	100150_5..N68R	235N	1479333144	1479333112	true
5	100150_5..N68R	234N	1479333213	1479333223	true
5	100150_5..N68R	423N	1479333438	1479333409	true
5	100150_5..N68R	420N	1479333735	1479333755	true
5	100150_5..N68R	419N	1479333841	1479333850	true
5	100150_5..N68R	418N	1479333984	1479333992	true
5	100150_5..N68R	640N	1479334164	1479334127	true
5	100150_5..N68R	635N	1479334519	1479334455	true
5	100150_5..N68R	631N	1479334871	1479334823	true
5	100150_5..N68R	629N	1479335121	1479335113	true
5	100150_5..N68R	626N	1479335369	1479335336	true
5	100150_5..N68R	621N	1479335725	1479335688	true
5	100150_5..N68R	416N	1479335903	1479335855	true
5	100150_5..N68R	222N	1479336082	1479336061	true
5	100150_5..N68R	221N	1479336200	1479336186	true
5	100150_5..N68R	213N	1479337106	1479337068	true
5	100150_5..N68R	212N	1479337211	1479337251	true
5	100150_5..N68R	211N	1479337354	1479337352	true
5	100150_5..N68R	210N	1479337460	1479337471	true
5	100150_5..N68R	209N	1479337578	1479337560	true
5	100150_5..N68R	208N	1479337638	1479337656	true
5	100150_5..N68R	207N	1479337817	1479337782	true
5	100150_5..N68R	206N	1479337888	1479337883	true
5	100150_5..N68R	205N	1479337996	1479337999	true
5	100150_5..N68R	204N	1479338104	1479338104	true
6	100150_6..N02R	640N	1479332540	1479332505	true
6	100150_6..N02R	639N	1479332646	1479332647	true
6	100150_6..N02R	638N	1479332717	1479332732	true
6	100150_6..N02R	637N	1479332786	1479332803	true
6	100150_6..N02R	636N	1479332893	1479332907	true
6	100150_6..N02R	635N	1479333020	1479333007	true
6	100150_6..N02R	634N	1479333144	1479333143	true
6	100150_6..N02R	633N	1479333282	1479333244	true
6	100150_6..N02R	632N	1479333387	1479333332	true
6	100150_6..N02R	631N	1479333559	1479333519	true
6	100150_6..N02R	630N	1479333735	1479333683	true
6	100150_6..N02R	629N	1479333841	1479333812	true
6	100150_6..N02R	628N	1479333984	1479333944	true
6	100150_6..N02R	627N	1479334101	1479334060	true
6	100150_6..N02R	626N	1479334236	1479334188	true
6	100150_6..N02R	625N	1479334343	1479334313	true
6	100150_6..N02R	624N	1479334414	1479334432	true
6	100150_6..N02R	623N	1479334519	1479334533	true
6	100150_6..N02R	622N	1479334624	1479334633	true
6	100150_6..N02R	621N	1479334835	1479334769	true
6	100150_6..N02R	619N	1479335049	1479335006	true
6	100150_6..N02R	613N	1479335476	1479335456	true
6	100150_6..N02R	608N	1479335831	1479335801	true
6	100150_6..N02R	607N	1479336011	1479335987	true
6	100150_6..N02R	606N	1479336082	1479336066	true
6	100150_6..N02R	604N	1479336153	1479336144	true
6	100150_6..N02R	603N	1479336261	1479336240	true
6	100150_6..N02R	602N	1479336331	1479336315	true
6	100150_6..N02R	601N	1479336508	1479336451	true
6	100250_6..S01R	601S	1479332646	1479332550	true
6	100250_6..S01R	602S	1479332717	1479332793	true
6	100250_6..S01R	603S	1479332856	1479332839	true
6	100250_6..S01R	604S	1479332965	1479332968	true
6	100250_6..S01R	606S	1479333072	1479333062	true
6	100250_6..S01R	607S	1479333144	1479333145	true
6	100250_6..S01R	608S	1479333282	1479333267	true
6	100250_6..S01R	609S	1479333387	1479333368	true
6	100250_6..S01R	610S	1479333438	1479333458	true
6	100250_6..S01R	611S	1479333559	1479333535	true
6	100250_6..S01R	612S	1479333663	1479333667	true
6	100250_6..S01R	613S	1479333841	1479333801	true
6	100250_6..S01R	614S	1479333913	1479333924	true
6	100250_6..S01R	615S	1479334055	1479334041	true
6	100250_6..S01R	616S	1479334164	1479334159	true
6	100250_6..S01R	617S	1479334272	1479334294	true
6	100250_6..S01R	618S	1479334414	1479334381	true
6	100250_6..S01R	619S	1479334519	1479334506	true
6	100250_6..S01R	621S	1479334765	1479334702	true
6	100250_6..S01R	622S	1479334871	1479334855	true
6	100250_6..S01R	623S	1479334941	1479334948	true
6	100250_6..S01R	624S	1479335049	1479335039	true
6	100250_6..S01R	625S	1479335191	1479335147	true
6	100250_6..S01R	626S	1479335299	1479335290	true
6	100250_6..S01R	627S	1479335476	1479335433	true
6	100250_6..S01R	628S	1479335618	1479335563	true
6	100250_6..S01R	629S	1479335725	1479335699	true
6	100250_6..S01R	630S	1479335903	1479335847	true
6	100250_6..S01R	631S	1479336082	1479336027	true
6	100250_6..S01R	632S	1479336261	1479336245	true
6	100250_6..S01R	633S	1479336402	1479336356	true
6	100250_6..S01R	634S	1479336544	1479336464	true
6	100250_6..S01R	635S	1479336684	1479336640	true
6	100250_6..S01R	636S	1479336790	1479336821	true
6	100250_6..S01R	637S	1479336861	1479336866	false
6	100250_6..S01R	638S	1479336861	1479336956	false
6	100250_6..S01R	639S	1479336861	1479337046	false
6	100250_6..S01R	640S	1479336861	1479337166	false
6	100350_6..S03R	608S	1479332646	1479332610	true
6	100350_6..S03R	609S	1479332717	1479332718	true
6	100350_6..S03R	610S	1479332856	1479332804	true
6	100350_6..S03R	611S	1479332893	1479332914	true
6	100350_6..S03R	612S	1479333144	1479333156	true
6	100350_6..S03R	613S	1479333317	1479333305	true
6	100350_6..S03R	614S	1479333438	1479333420	true
6	100350_6..S03R	615S	1479333491	1479333520	true
6	100350_6..S03R	616S	1479333613	1479333595	true
6	100350_6..S03R	617S	1479333735	1479333712	true
