route	trip	stop	timestamp	arrival	isValid
6	102250_6..N02R	636N	1476997715	1476997705	true
6	102250_6..N02R	635N	1476997821	1476997805	true
6	102250_6..N02R	634N	1476997995	1476997966	true
6	102250_6..N02R	633N	1476998066	1476998052	true
6	102250_6..N02R	632N	1476998135	1476998150	true
6	102250_6..N02R	631N	1476998347	1476998312	true
6	102250_6..N02R	630N	1476998488	1476998477	true
6	102250_6..N02R	629N	1476998664	1476998614	true
6	102250_6..N02R	628N	1476998734	1476998734	true
6	102250_6..N02R	627N	1476998911	1476998860	true
6	102250_6..N02R	626N	1476999028	1476998958	true
6	102250_6..N02R	625N	1476999089	1476999115	true
6	102250_6..N02R	624N	1476999265	1476999236	true
6	102250_6..N02R	623N	1476999335	1476999331	true
6	102250_6..N02R	622N	1476999441	1476999422	true
6	102250_6..N02R	621N	1476999580	1476999547	true
6	102250_6..N02R	619N	1476999756	1476999763	true
6	102250_6..N02R	613N	1477000216	1477000191	true
6	102250_6..N02R	608N	1477000605	1477000527	true
6	102250_6..N02R	607N	1477000784	1477000755	true
6	102250_6..N02R	606N	1477000819	1477000829	true
6	102250_6..N02R	604N	1477000890	1477000909	true
6	102250_6..N02R	603N	1477000982	1477001006	true
6	102250_6..N02R	602N	1477001069	1477001089	true
6	102250_6..N02R	601N	1477001226	1477001218	true
4	102450_4..S06R	401S	1476997226	1476997470	false
4	102450_4..S06R	402S	1476997226	1476997590	false
4	102450_4..S06R	405S	1476997226	1476997710	false
4	102450_4..S06R	406S	1476997226	1476997830	false
4	102450_4..S06R	407S	1476997226	1476997920	false
4	102450_4..S06R	408S	1476997226	1476997980	false
4	102450_4..S06R	409S	1476997226	1476998070	false
4	102450_4..S06R	410S	1476997226	1476998160	false
4	102450_4..S06R	411S	1476997226	1476998250	false
4	102450_4..S06R	412S	1476997226	1476998310	false
4	102450_4..S06R	413S	1476997226	1476998400	false
4	102450_4..S06R	414S	1476997226	1476998520	false
4	102450_4..S06R	415S	1476997226	1476998700	false
4	102450_4..S06R	416S	1476997226	1476998820	false
4	102450_4..S06R	621S	1476997226	1476998970	false
4	102450_4..S06R	626S	1476997226	1476999240	false
4	102450_4..S06R	629S	1476997226	1476999480	false
4	102450_4..S06R	631S	1476997226	1476999660	false
4	102450_4..S06R	635S	1476997226	1476999900	false
4	102450_4..S06R	640S	1476997226	1477000230	false
4	102450_4..S06R	418S	1476997226	1477000350	false
4	102450_4..S06R	419S	1476997226	1477000410	false
4	102450_4..S06R	420S	1476997226	1477000500	false
4	102450_4..S06R	423S	1476997226	1477000830	false
4	102450_4..S06R	234S	1476997226	1477000950	false
4	102450_4..S06R	235S	1476997226	1477001040	false
4	102450_4..S06R	239S	1476997226	1477001280	false
4	102450_4..S06R	250S	1476997226	1477001490	false
4	102700_4..N34R	250N	1476997577	1476997620	true
4	102700_4..N34R	239N	1476997995	1476997970	true
4	102700_4..N34R	235N	1476998347	1476998335	true
4	102700_4..N34R	234N	1476998488	1476998450	true
4	102700_4..N34R	423N	1476998664	1476998646	true
4	102700_4..N34R	420N	1476999335	1476999278	true
4	102700_4..N34R	419N	1476999370	1476999384	true
4	102700_4..N34R	418N	1476999510	1476999488	true
4	102700_4..N34R	640N	1476999616	1476999618	true
4	102700_4..N34R	635N	1476999930	1476999941	true
4	102700_4..N34R	631N	1477000287	1477000275	true
4	102700_4..N34R	629N	1477000535	1477000513	true
4	102700_4..N34R	626N	1477000711	1477000714	true
4	102700_4..N34R	621N	1477001069	1477001042	true
4	102700_4..N34R	415N	1477001317	1477001298	true
4	102700_4..N34R	414N	1477001495	1477001466	true
4	102700_4..N34R	413N	1477001600	1477001585	true
4	102700_4..N34R	412N	1477001672	1477001680	true
4	102700_4..N34R	411N	1477001779	1477001766	true
4	102700_4..N34R	410N	1477001850	1477001846	true
4	102700_4..N34R	409N	1477001957	1477001943	true
4	102700_4..N34R	408N	1477002029	1477002040	true
4	102700_4..N34R	407N	1477002138	1477002128	true
4	102700_4..N34R	406N	1477002208	1477002226	true
4	102700_4..N34R	405N	1477002386	1477002349	true
4	102700_4..N34R	402N	1477002456	1477002462	true
4	102700_4..N34R	401N	1477002700	1477002635	true
5	102400_5..S03R	501S	1476997645	1476997440	true
5	102400_5..S03R	502S	1476997821	1476997818	true
5	102400_5..S03R	503S	1476997995	1476997960	true
5	102400_5..S03R	504S	1476998135	1476998095	true
5	102400_5..S03R	505S	1476998206	1476998191	true
5	102400_5..S03R	213S	1476998418	1476998388	true
5	102400_5..S03R	214S	1476998558	1476998552	true
5	102400_5..S03R	215S	1476998664	1476998674	true
5	102400_5..S03R	216S	1476998734	1476998816	true
5	102400_5..S03R	217S	1476998911	1476998915	true
5	102400_5..S03R	218S	1476998982	1476998992	true
5	102400_5..S03R	219S	1476999089	1476999077	true
5	102400_5..S03R	220S	1476999160	1476999175	true
5	102400_5..S03R	221S	1476999370	1476999328	true
5	102400_5..S03R	222S	1476999510	1476999436	true
5	102400_5..S03R	416S	1476999685	1476999666	true
5	102400_5..S03R	621S	1476999825	1476999795	true
5	102400_5..S03R	626S	1477000108	1477000088	true
5	102400_5..S03R	629S	1477000287	1477000304	true
5	102400_5..S03R	631S	1477000605	1477000506	true
5	102400_5..S03R	635S	1477000819	1477000801	true
5	102400_5..S03R	640S	1477001174	1477001125	true
5	102400_5..S03R	418S	1477001226	1477001252	true
5	102400_5..S03R	419S	1477001364	1477001353	true
5	102400_5..S03R	420S	1477001423	1477001450	true
5	102400_5..S03R	423S	1477001743	1477001720	true
5	102400_5..S03R	234S	1477001886	1477001873	true
5	102400_5..S03R	235S	1477002029	1477001992	true
5	102400_5..S03R	239S	1477002315	1477002296	true
5	102400_5..S03R	241S	1477002629	1477002600	true
5	102400_5..S03R	242S	1477002700	1477002691	true
5	102400_5..S03R	243S	1477002805	1477002782	true
5	102400_5..S03R	244S	1477002910	1477002892	true
5	102400_5..S03R	245S	1477002979	1477002993	true
5	102400_5..S03R	246S	1477003049	1477003080	true
5	102400_5..S03R	247S	1477003329	1477003287	true
5	102850_5..N74X001	247N	1476997715	1476997710	true
5	102850_5..N74X001	246N	1476997821	1476997826	true
5	102850_5..N74X001	245N	1476997891	1476997915	true
5	102850_5..N74X001	244N	1476997995	1476997998	true
5	102850_5..N74X001	243N	1476998066	1476998086	true
5	102850_5..N74X001	242N	1476998135	1476998222	true
5	102850_5..N74X001	241N	1476998418	1476998258	true
5	102850_5..N74X001	239N	1476998558	1476998554	true
5	102850_5..N74X001	235N	1476998854	1476998811	true
5	102850_5..N74X001	234N	1476998911	1476998901	true
5	102850_5..N74X001	423N	1476999028	1476999034	true
5	102850_5..N74X001	420N	1476999580	1476999523	true
5	102850_5..N74X001	419N	1476999685	1476999661	true
5	102850_5..N74X001	418N	1476999756	1476999774	true
5	102850_5..N74X001	640N	1476999930	1476999902	true
5	102850_5..N74X001	635N	1477000216	1477000208	true
5	102850_5..N74X001	631N	1477000605	1477000556	true
5	102850_5..N74X001	629N	1477000819	1477000796	true
5	102850_5..N74X001	626N	1477000982	1477001000	true
5	102850_5..N74X001	621N	1477001364	1477001359	true
5	102850_5..N74X001	416N	1477001495	1477001554	true
5	102850_5..N74X001	222N	1477001743	1477001708	true
5	102850_5..N74X001	221N	1477001850	1477001830	true
5	102850_5..N74X001	213N	1477002456	1477002366	true
5	102850_5..N74X001	505N	1477002629	1477002624	true
5	102850_5..N74X001	504N	1477002700	1477002720	true
5	102850_5..N74X001	503N	1477002910	1477002850	true
5	102850_5..N74X001	502N	1477003049	1477002981	true
5	102850_5..N74X001	501N	1477003224	1477003165	true
6	094150_6..S	631S	1476995720	1476995370	true
6	094150_6..S	635S	1476996108	1476996044	true
6	094150_6..S	636S	1476996213	1476996193	true
6	094150_6..S	637S	1476996283	1476996287	true
6	094150_6..S	638S	1476996388	1476996371	true
6	094150_6..S	639S	1476996458	1476996445	true
6	094150_6..S	640S	1476996563	1476996535	true
6	102500_6..N03R	640N	1477002386	1476997500	false
6	102500_6..N03R	639N	1477002386	1476997620	false
6	102500_6..N03R	638N	1477002386	1476997710	false
6	102500_6..N03R	637N	1477002386	1476997800	false
6	102500_6..N03R	636N	1477002386	1476997890	false
6	102500_6..N03R	635N	1477002386	1476997980	false
6	102500_6..N03R	634N	1477002386	1476998070	false
6	102500_6..N03R	633N	1477002386	1476998160	false
6	102500_6..N03R	632N	1477002386	1476998220	false
6	102500_6..N03R	631N	1477002386	1476998340	false
6	102500_6..N03R	630N	1477002386	1476998460	false
6	102500_6..N03R	629N	1477002386	1476998550	false
6	102500_6..N03R	628N	1477002386	1476998670	false
6	102500_6..N03R	627N	1477002386	1476998760	false
6	102500_6..N03R	626N	1477002386	1476998880	false
6	102500_6..N03R	625N	1477002386	1476999060	false
6	102500_6..N03R	624N	1477002386	1476999150	false
6	102500_6..N03R	623N	1477002386	1476999240	false
6	102500_6..N03R	622N	1477002386	1476999300	false
6	102500_6..N03R	621N	1477002386	1476999420	false
6	102500_6..N03R	619N	1477002386	1476999630	false
6	102500_6..N03R	618N	1477002386	1476999720	false
6	102500_6..N03R	617N	1477002386	1476999780	false
6	102500_6..N03R	616N	1477002386	1476999900	false
6	102500_6..N03R	615N	1477002386	1476999990	false
6	102500_6..N03R	614N	1477002386	1477000080	false
6	102500_6..N03R	613N	1477002386	1477000200	false
6	102500_6..N03R	612N	1477002386	1477000380	false
6	102500_6..N03R	611N	1477002386	1477000470	false
6	102500_6..N03R	610N	1477002386	1477000530	false
6	102500_6..N03R	609N	1477002386	1477000620	false
6	102500_6..N03R	608N	1477002386	1477000710	false
6	102550_6..S03R	608S	1476997715	1476997530	true
6	102550_6..S03R	609S	1476997785	1476997796	true
6	102550_6..S03R	610S	1476997891	1476997878	true
6	102550_6..S03R	611S	1476997960	1476997946	true
6	102550_6..S03R	612S	1476998066	1476998048	true
6	102550_6..S03R	613S	1476998135	1476998153	true
6	102550_6..S03R	614S	1476998241	1476998262	true
6	102550_6..S03R	615S	1476998347	1476998360	true
6	102550_6..S03R	616S	1476998418	1476998447	true
6	102550_6..S03R	617S	1476998558	1476998537	true
6	102550_6..S03R	618S	1476998611	1476998610	true
6	102550_6..S03R	619S	1476998734	1476998704	true
6	102550_6..S03R	621S	1476998911	1476998868	true
6	102550_6..S03R	622S	1476998982	1476998989	true
6	102550_6..S03R	623S	1476999089	1476999070	true
6	102550_6..S03R	624S	1476999160	1476999156	true
6	102550_6..S03R	625S	1476999265	1476999246	true
6	102550_6..S03R	626S	1476999370	1476999327	true
6	102550_6..S03R	627S	1476999510	1476999456	true
6	102550_6..S03R	628S	1476999616	1476999583	true
6	102550_6..S03R	629S	1476999685	1476999692	true
6	102550_6..S03R	630S	1476999825	1476999802	true
6	102550_6..S03R	631S	1476999930	1476999927	true
6	102550_6..S03R	632S	1477000108	1477000096	true
6	102550_6..S03R	633S	1477000181	1477000165	true
6	102550_6..S03R	634S	1477000216	1477000276	true
6	102550_6..S03R	635S	1477000392	1477000362	true
6	102550_6..S03R	636S	1477000463	1477000510	true
6	102550_6..S03R	637S	1477000640	1477000582	true
6	102550_6..S03R	638S	1477000784	1477000758	true
6	102550_6..S03R	639S	1477000890	1477000841	true
6	102550_6..S03R	640S	1477001069	1477001049	true
6	102600_6..S01R	601S	1476997541	1476997560	true
6	102600_6..S01R	602S	1476997645	1476997666	true
6	102600_6..S01R	603S	1476997715	1476997772	true
6	102600_6..S01R	604S	1476997891	1476997890	true
6	102600_6..S01R	606S	1476997960	1476997965	true
6	102600_6..S01R	607S	1476997995	1476998038	true
6	102600_6..S01R	608S	1476998241	1476998222	true
6	102600_6..S01R	609S	1476998297	1476998312	true
6	102600_6..S01R	610S	1476998347	1476998410	true
6	102600_6..S01R	611S	1476998418	1476998460	true
6	102600_6..S01R	612S	1476998558	1476998573	true
6	102600_6..S01R	613S	1476998664	1476998709	true
6	102600_6..S01R	614S	1476998734	1476998804	true
6	102600_6..S01R	615S	1476998911	1476998904	true
6	102600_6..S01R	616S	1476998982	1476998990	true
6	102600_6..S01R	617S	1476999089	1476999085	true
6	102600_6..S01R	618S	1476999160	1476999164	true
6	102600_6..S01R	619S	1476999265	1476999255	true
6	102600_6..S01R	621S	1476999441	1476999444	true
6	102600_6..S01R	622S	1476999580	1476999571	true
6	102600_6..S01R	623S	1476999616	1476999679	true
6	102600_6..S01R	624S	1476999685	1476999723	true
6	102600_6..S01R	625S	1476999861	1476999830	true
6	102600_6..S01R	626S	1477000000	1476999936	true
6	102600_6..S01R	627S	1477000108	1477000083	true
6	102600_6..S01R	628S	1477000216	1477000212	true
6	102600_6..S01R	629S	1477000392	1477000362	true
6	102600_6..S01R	630S	1477000640	1477000503	true
6	102600_6..S01R	631S	1477000819	1477000791	true
6	102600_6..S01R	632S	1477000982	1477000954	false
6	102600_6..S01R	633S	1477000982	1477001014	false
6	102600_6..S01R	634S	1477001139	1477001111	true
6	102600_6..S01R	635S	1477001226	1477001245	true
6	102600_6..S01R	636S	1477001423	1477001384	true
6	102600_6..S01R	637S	1477001495	1477001483	true
6	102600_6..S01R	638S	1477001565	1477001566	true
6	102600_6..S01R	639S	1477001672	1477001643	true
6	102600_6..S01R	640S	1477001779	1477001759	true
6	102800_6..N02R	640N	1477002386	1476997680	false
6	102800_6..N02R	639N	1477002386	1476997800	false
6	102800_6..N02R	638N	1477002386	1476997890	false
6	102800_6..N02R	637N	1477002386	1476997980	false
6	102800_6..N02R	636N	1477002386	1476998070	false
6	102800_6..N02R	635N	1477002386	1476998160	false
6	102800_6..N02R	634N	1477002386	1476998250	false
6	102800_6..N02R	633N	1477002386	1476998340	false
6	102800_6..N02R	632N	1477002386	1476998400	false
6	102800_6..N02R	631N	1477002386	1476998520	false
6	102800_6..N02R	630N	1477002386	1476998640	false
6	102800_6..N02R	629N	1477002386	1476998730	false
6	102800_6..N02R	628N	1477002386	1476998850	false
6	102800_6..N02R	627N	1477002386	1476998940	false
6	102800_6..N02R	626N	1477002386	1476999060	false
6	102800_6..N02R	625N	1477002386	1476999240	false
6	102800_6..N02R	624N	1477002386	1476999330	false
6	102800_6..N02R	623N	1477002386	1476999420	false
6	102800_6..N02R	622N	1477002386	1476999480	false
6	102800_6..N02R	621N	1477002386	1476999600	false
6	102800_6..N02R	619N	1477002386	1476999810	false
6	102800_6..N02R	613N	1477002386	1477000230	false
6	102800_6..N02R	608N	1477002386	1477000650	false
6	102800_6..N02R	607N	1477002386	1477000770	false
6	102800_6..N02R	606N	1477002386	1477000830	false
6	102800_6..N02R	604N	1477002386	1477000890	false
6	102800_6..N02R	603N	1477002386	1477000980	false
6	102800_6..N02R	602N	1477002386	1477001070	false
6	102800_6..N02R	601N	1477002386	1477001220	false
5	100650_5..N68R	250N	1476996318	1476996390	true
5	100650_5..N68R	239N	1476996563	1476996530	true
5	100650_5..N68R	235N	1476996983	1476996953	true
5	100650_5..N68R	234N	1476997051	1476997060	true
5	100650_5..N68R	423N	1476997296	1476997245	true
5	100650_5..N68R	420N	1476997645	1476997646	true
5	100650_5..N68R	419N	1476997785	1476997754	true
5	100650_5..N68R	418N	1476997891	1476997845	true
5	100650_5..N68R	640N	1476998066	1476998004	true
5	100650_5..N68R	635N	1476998347	1476998311	true
5	100650_5..N68R	631N	1476998664	1476998596	true
5	100650_5..N68R	629N	1476998734	1476998821	true
5	100650_5..N68R	626N	1476999028	1476999008	true
5	100650_5..N68R	621N	1476999441	1476999434	true
5	100650_5..N68R	416N	1476999616	1476999596	true
5	100650_5..N68R	222N	1476999825	1476999777	true
5	100650_5..N68R	221N	1476999930	1476999899	true
5	100650_5..N68R	213N	1477000982	1477000713	true
5	100650_5..N68R	212N	1477001174	1477001175	true
5	100650_5..N68R	211N	1477001317	1477001286	true
5	100650_5..N68R	210N	1477001423	1477001411	true
5	100650_5..N68R	209N	1477001495	1477001506	true
5	100650_5..N68R	208N	1477001600	1477001611	true
5	100650_5..N68R	207N	1477001779	1477001734	true
5	100650_5..N68R	206N	1477001850	1477001833	true
5	100650_5..N68R	205N	1477001957	1477001935	true
5	100650_5..N68R	204N	1477002029	1477002014	true
4	103100_4..N34R	250N	1476997891	1476997860	true
4	103100_4..N34R	239N	1476998066	1476998084	true
4	103100_4..N34R	235N	1476998488	1476998481	true
4	103100_4..N34R	234N	1476998611	1476998595	true
4	103100_4..N34R	423N	1476998734	1476998751	true
4	103100_4..N34R	420N	1476999441	1476999421	true
4	103100_4..N34R	419N	1476999510	1476999512	true
4	103100_4..N34R	418N	1476999685	1476999618	true
4	103100_4..N34R	640N	1476999825	1476999777	true
4	103100_4..N34R	635N	1477000108	1477000086	true
4	103100_4..N34R	631N	1477000463	1477000419	true
4	103100_4..N34R	629N	1477000640	1477000635	true
4	103100_4..N34R	626N	1477000890	1477000873	true
4	103100_4..N34R	621N	1477001226	1477001221	true
4	103100_4..N34R	415N	1477001600	1477001553	true
4	103100_4..N34R	414N	1477001743	1477001730	true
4	103100_4..N34R	413N	1477001886	1477001855	true
4	103100_4..N34R	412N	1477001957	1477001950	true
4	103100_4..N34R	411N	1477002029	1477002043	true
4	103100_4..N34R	410N	1477002138	1477002128	true
4	103100_4..N34R	409N	1477002280	1477002236	true
4	103100_4..N34R	408N	1477002386	1477002354	true
4	103100_4..N34R	407N	1477002456	1477002451	true
4	103100_4..N34R	406N	1477002560	1477002568	true
4	103100_4..N34R	405N	1477002700	1477002699	true
4	103100_4..N34R	402N	1477002805	1477002821	true
4	103100_4..N34R	401N	1477003049	1477002997	true
4	103150_4..S06R	401S	1476997995	1476997890	true
4	103150_4..S06R	402S	1476998135	1476998137	true
4	103150_4..S06R	405S	1476998297	1476998271	true
4	103150_4..S06R	406S	1476998418	1476998385	true
4	103150_4..S06R	407S	1476998488	1476998476	true
4	103150_4..S06R	408S	1476998558	1476998559	true
4	103150_4..S06R	409S	1476998664	1476998658	true
4	103150_4..S06R	410S	1476998734	1476998753	true
4	103150_4..S06R	411S	1476998854	1476998830	true
4	103150_4..S06R	412S	1476998911	1476998912	true
4	103150_4..S06R	413S	1476999028	1476999011	true
4	103150_4..S06R	414S	1476999160	1476999132	true
4	103150_4..S06R	415S	1476999370	1476999335	true
4	103150_4..S06R	416S	1476999441	1476999473	true
4	103150_4..S06R	621S	1476999616	1476999605	true
4	103150_4..S06R	626S	1476999930	1476999904	true
4	103150_4..S06R	629S	1477000181	1477000117	true
4	103150_4..S06R	631S	1477000392	1477000320	true
4	103150_4..S06R	635S	1477000640	1477000584	true
4	103150_4..S06R	640S	1477000947	1477000910	true
4	103150_4..S06R	418S	1477001069	1477001042	true
4	103150_4..S06R	419S	1477001139	1477001135	true
4	103150_4..S06R	420S	1477001226	1477001226	true
4	103150_4..S06R	423S	1477001495	1477001497	true
4	103150_4..S06R	234S	1477001743	1477001709	true
4	103150_4..S06R	235S	1477001850	1477001824	true
4	103150_4..S06R	239S	1477002208	1477002166	true
4	103150_4..S06R	250S	1477002386	1477002386	true
5	093100_5..N	220N	1476995967	1476996082	true
5	102900_5..N72X001	250N	1476997821	1476997740	false
5	102900_5..N72X001	239N	1476997821	1476997950	false
5	102900_5..N72X001	235N	1476997821	1476998190	false
5	102900_5..N72X001	234N	1476997821	1476998280	false
5	102900_5..N72X001	423N	1476997821	1476998400	false
5	102900_5..N72X001	420N	1476997821	1476998760	false
5	102900_5..N72X001	419N	1476997821	1476998850	false
5	102900_5..N72X001	418N	1476997821	1476998940	false
