route	trip	stop	timestamp	arrival	isValid
5	107200_5..S03R	241S	1458947124	1458947131	true
5	107200_5..S03R	242S	1458947235	1458947222	true
5	107200_5..S03R	243S	1458947335	1458947313	true
5	107200_5..S03R	244S	1458947423	1458947408	true
5	107200_5..S03R	245S	1458947536	1458947511	true
5	107200_5..S03R	246S	1458947613	1458947597	true
5	107200_5..S03R	247S	1458947764	1458947706	true
6	107000_6..N02R	640N	1458942624	1458942600	true
6	107000_6..N02R	639N	1458942662	1458942738	true
6	107000_6..N02R	638N	1458942813	1458942786	true
6	107000_6..N02R	637N	1458942850	1458942861	true
6	107000_6..N02R	636N	1458942925	1458942952	true
6	107000_6..N02R	635N	1458943077	1458943053	true
6	107000_6..N02R	634N	1458943153	1458943181	true
6	107000_6..N02R	633N	1458943258	1458943249	true
6	107000_6..N02R	632N	1458943341	1458943326	true
6	107000_6..N02R	631N	1458943454	1458943461	true
6	107000_6..N02R	630N	1458943631	1458943599	true
6	107000_6..N02R	629N	1458943705	1458943695	true
6	107000_6..N02R	628N	1458943741	1458943842	true
6	107000_6..N02R	627N	1458943866	1458943893	true
6	107000_6..N02R	626N	1458944018	1458943970	true
6	107000_6..N02R	625N	1458944120	1458944094	false
6	107000_6..N02R	624N	1458944120	1458944184	false
6	107000_6..N02R	623N	1458944241	1458944252	true
6	107000_6..N02R	622N	1458944346	1458944330	true
6	107000_6..N02R	621N	1458944533	1458944438	true
6	107000_6..N02R	619N	1458944722	1458944717	true
6	107000_6..N02R	613N	1458945153	1458945119	true
6	107000_6..N02R	608N	1458945517	1458945484	true
6	107000_6..N02R	607N	1458945686	1458945704	true
6	107000_6..N02R	606N	1458945800	1458945780	true
6	107000_6..N02R	604N	1458945874	1458945864	true
6	107000_6..N02R	603N	1458945912	1458945966	true
6	107000_6..N02R	602N	1458946102	1458946088	true
6	107000_6..N02R	601N	1458946521	1458946508	true
6	107300_6..N03R	640N	1458942850	1458942867	true
6	107300_6..N03R	639N	1458943000	1458942999	true
6	107300_6..N03R	638N	1458943077	1458943093	true
6	107300_6..N03R	637N	1458943153	1458943179	true
6	107300_6..N03R	636N	1458943258	1458943273	true
6	107300_6..N03R	635N	1458943416	1458943371	true
6	107300_6..N03R	634N	1458943519	1458943518	true
6	107300_6..N03R	633N	1458943631	1458943609	true
6	107300_6..N03R	632N	1458943705	1458943686	true
6	107300_6..N03R	631N	1458943866	1458943828	true
6	107300_6..N03R	630N	1458944056	1458944013	true
6	107300_6..N03R	629N	1458944120	1458944137	true
6	107300_6..N03R	628N	1458944241	1458944248	true
6	107300_6..N03R	627N	1458944346	1458944360	true
6	107300_6..N03R	626N	1458944470	1458944450	false
6	107300_6..N03R	625N	1458944470	1458944630	false
6	107300_6..N03R	624N	1458944470	1458944720	false
6	107300_6..N03R	623N	1458944470	1458944810	false
6	107300_6..N03R	622N	1458944470	1458944870	false
6	107300_6..N03R	621N	1458944470	1458944990	false
6	107300_6..N03R	619N	1458944470	1458945200	false
6	107300_6..N03R	618N	1458944470	1458945290	false
6	107300_6..N03R	617N	1458944470	1458945350	false
6	107300_6..N03R	616N	1458944470	1458945470	false
6	107300_6..N03R	615N	1458944470	1458945560	false
6	107300_6..N03R	614N	1458944470	1458945650	false
6	107300_6..N03R	613N	1458944470	1458945770	false
6	107300_6..N03R	612N	1458944470	1458945950	false
6	107300_6..N03R	611N	1458944470	1458946040	false
6	107300_6..N03R	610N	1458944470	1458946100	false
6	107300_6..N03R	609N	1458944470	1458946190	false
6	107300_6..N03R	608N	1458944470	1458946280	false
4	107550_4..S06R	401S	1458942925	1458942930	true
4	107550_4..S06R	402S	1458943077	1458943058	true
4	107550_4..S06R	405S	1458943153	1458943165	true
4	107550_4..S06R	406S	1458943258	1458943274	true
4	107550_4..S06R	407S	1458943341	1458943367	true
4	107550_4..S06R	408S	1458943454	1458943464	true
4	107550_4..S06R	409S	1458943565	1458943567	true
4	107550_4..S06R	410S	1458943631	1458943658	true
4	107550_4..S06R	411S	1458943741	1458943731	true
4	107550_4..S06R	412S	1458943829	1458943814	true
4	107550_4..S06R	413S	1458943866	1458943922	true
4	107550_4..S06R	414S	1458944056	1458944013	true
4	107550_4..S06R	415S	1458944241	1458944209	true
4	107550_4..S06R	416S	1458944346	1458944319	true
4	107550_4..S06R	621S	1458944470	1458944446	true
4	107550_4..S06R	626S	1458944760	1458944723	true
4	107550_4..S06R	629S	1458944950	1458944906	true
4	107550_4..S06R	631S	1458945064	1458945089	true
4	107550_4..S06R	635S	1458945366	1458945326	true
4	107550_4..S06R	640S	1458945610	1458945638	true
4	107550_4..S06R	418S	1458945762	1458945758	true
4	107550_4..S06R	419S	1458945800	1458945844	true
4	107550_4..S06R	420S	1458945912	1458945917	true
4	107550_4..S06R	423S	1458946162	1458946168	true
4	107550_4..S06R	234S	1458946331	1458946300	true
4	107550_4..S06R	235S	1458946409	1458946416	true
4	107550_4..S06R	239S	1458946633	1458946640	true
4	107550_4..S06R	250S	1458946920	1458946876	true
4	107700_4..N43R	250N	1458949509	1458943020	false
4	107700_4..N43R	239N	1458949509	1458943230	false
4	107700_4..N43R	235N	1458949509	1458943470	false
4	107700_4..N43R	234N	1458949509	1458943560	false
4	107700_4..N43R	423N	1458949509	1458943680	false
4	107700_4..N43R	420N	1458949509	1458943980	false
4	107700_4..N43R	419N	1458949509	1458944070	false
4	107700_4..N43R	418N	1458949509	1458944160	false
4	107700_4..N43R	640N	1458949509	1458944280	false
4	107700_4..N43R	635N	1458949509	1458944640	false
4	107700_4..N43R	631N	1458949509	1458944940	false
4	107700_4..N43R	629N	1458949509	1458945090	false
4	107700_4..N43R	626N	1458949509	1458945300	false
4	107700_4..N43R	621N	1458949509	1458945600	false
4	107700_4..N43R	416N	1458949509	1458945750	false
4	107700_4..N43R	415N	1458949509	1458945870	false
4	107700_4..N43R	414N	1458949509	1458945960	false
4	107700_4..N43R	413N	1458949509	1458946050	false
4	107700_4..N43R	409N	1458949509	1458946350	false
6	107550_6..S03R	608S	1458943077	1458943040	true
6	107550_6..S03R	609S	1458943153	1458943179	true
6	107550_6..S03R	610S	1458943258	1458943256	true
6	107550_6..S03R	611S	1458943341	1458943322	true
6	107550_6..S03R	612S	1458943454	1458943428	true
6	107550_6..S03R	613S	1458943519	1458943531	true
6	107550_6..S03R	614S	1458943631	1458943638	true
6	107550_6..S03R	615S	1458943741	1458943732	true
6	107550_6..S03R	616S	1458943829	1458943812	true
6	107550_6..S03R	617S	1458943866	1458943949	true
6	107550_6..S03R	618S	1458943941	1458943985	true
6	107550_6..S03R	619S	1458944056	1458944067	true
6	107550_6..S03R	621S	1458944241	1458944218	true
6	107550_6..S03R	622S	1458944346	1458944330	true
6	107550_6..S03R	623S	1458944420	1458944410	true
6	107550_6..S03R	624S	1458944470	1458944489	true
6	107550_6..S03R	625S	1458944533	1458944596	true
6	107550_6..S03R	626S	1458944647	1458944713	true
6	107550_6..S03R	627S	1458944760	1458944764	true
6	107550_6..S03R	628S	1458944850	1458944857	true
6	107550_6..S03R	629S	1458944950	1458944945	true
6	107550_6..S03R	630S	1458945064	1458945039	true
6	107550_6..S03R	631S	1458945153	1458945177	true
6	107550_6..S03R	632S	1458945252	1458945346	true
6	107550_6..S03R	633S	1458945366	1458945398	true
6	107550_6..S03R	634S	1458945456	1458945481	true
6	107550_6..S03R	635S	1458945686	1458945587	true
6	107550_6..S03R	636S	1458945800	1458945801	true
6	107550_6..S03R	637S	1458945874	1458945881	true
6	107550_6..S03R	638S	1458945912	1458945957	true
6	107550_6..S03R	639S	1458946026	1458946020	true
6	107550_6..S03R	640S	1458946162	1458946139	true
6	107600_6..N02R	640N	1458943038	1458943015	true
6	107600_6..N02R	639N	1458943153	1458943123	true
6	107600_6..N02R	638N	1458943228	1458943216	true
6	107600_6..N02R	637N	1458943258	1458943323	true
6	107600_6..N02R	636N	1458943416	1458943405	true
6	107600_6..N02R	635N	1458943565	1458943509	true
6	107600_6..N02R	634N	1458943631	1458943686	true
6	107600_6..N02R	633N	1458943741	1458943750	true
6	107600_6..N02R	632N	1458943829	1458943822	true
6	107600_6..N02R	631N	1458944018	1458943994	true
6	107600_6..N02R	630N	1458944120	1458944156	true
6	107600_6..N02R	629N	1458944241	1458944269	true
6	107600_6..N02R	628N	1458944346	1458944366	true
6	107600_6..N02R	627N	1458944470	1458944484	true
6	107600_6..N02R	626N	1458944647	1458944586	true
6	107600_6..N02R	625N	1458944760	1458944726	false
6	107600_6..N02R	624N	1458944760	1458944816	false
6	107600_6..N02R	623N	1458944850	1458944905	true
6	107600_6..N02R	622N	1458944988	1458944958	true
6	107600_6..N02R	621N	1458945064	1458945056	true
6	107600_6..N02R	619N	1458945252	1458945249	true
6	107600_6..N02R	613N	1458945686	1458945611	true
6	107600_6..N02R	608N	1458945988	1458945960	true
6	107600_6..N02R	607N	1458946102	1458946115	true
6	107600_6..N02R	606N	1458946162	1458946180	true
6	107600_6..N02R	604N	1458946218	1458946264	true
6	107600_6..N02R	603N	1458946409	1458946352	true
6	107600_6..N02R	602N	1458946521	1458946503	true
6	107600_6..N02R	601N	1458946920	1458946840	true
6	107650_6..S01R	601S	1458943153	1458942990	true
6	107650_6..S01R	602S	1458943258	1458943342	true
6	107650_6..S01R	603S	1458943341	1458943367	true
6	107650_6..S01R	604S	1458943519	1458943486	true
6	107650_6..S01R	606S	1458943565	1458943581	true
6	107650_6..S01R	607S	1458943631	1458943655	true
6	107650_6..S01R	608S	1458943866	1458943846	true
6	107650_6..S01R	609S	1458943941	1458944001	true
6	107650_6..S01R	610S	1458944056	1458944067	true
6	107650_6..S01R	611S	1458944120	1458944136	true
6	107650_6..S01R	612S	1458944241	1458944260	true
6	107650_6..S01R	613S	1458944346	1458944376	true
6	107650_6..S01R	614S	1458944470	1458944494	true
6	107650_6..S01R	615S	1458944609	1458944599	true
6	107650_6..S01R	616S	1458944647	1458944678	true
6	107650_6..S01R	617S	1458944760	1458944826	true
6	107650_6..S01R	618S	1458944850	1458944866	true
6	107650_6..S01R	619S	1458944988	1458944967	true
6	107650_6..S01R	621S	1458945153	1458945139	false
6	107650_6..S01R	622S	1458945153	1458945229	false
6	107650_6..S01R	623S	1458945153	1458945319	false
6	107650_6..S01R	624S	1458945153	1458945379	false
6	107650_6..S01R	625S	1458945153	1458945469	false
6	107650_6..S01R	626S	1458945153	1458945589	false
6	107650_6..S01R	627S	1458945153	1458945769	false
6	107650_6..S01R	628S	1458945153	1458945859	false
6	107650_6..S01R	629S	1458945153	1458945979	false
6	107650_6..S01R	630S	1458945153	1458946069	false
6	107650_6..S01R	631S	1458945153	1458946189	false
6	107650_6..S01R	632S	1458945153	1458946309	false
6	107650_6..S01R	633S	1458945153	1458946369	false
6	107650_6..S01R	634S	1458945153	1458946429	false
6	107650_6..S01R	635S	1458945153	1458946549	false
6	107650_6..S01R	636S	1458945153	1458946639	false
6	107650_6..S01R	637S	1458945153	1458946729	false
6	107650_6..S01R	638S	1458945153	1458946789	false
6	107650_6..S01R	639S	1458945153	1458946879	false
6	107650_6..S01R	640S	1458945153	1458946999	false
6	107900_6..N03R	640N	1458941491	1458943140	false
6	107900_6..N03R	639N	1458941491	1458943260	false
6	107900_6..N03R	638N	1458941491	1458943350	false
6	107900_6..N03R	637N	1458941491	1458943440	false
6	107900_6..N03R	636N	1458941491	1458943530	false
6	107900_6..N03R	635N	1458941491	1458943620	false
6	107900_6..N03R	634N	1458941491	1458943710	false
6	107900_6..N03R	633N	1458941491	1458943800	false
6	107900_6..N03R	632N	1458941491	1458943860	false
6	107900_6..N03R	631N	1458941491	1458943980	false
6	107900_6..N03R	630N	1458941491	1458944100	false
6	107900_6..N03R	629N	1458941491	1458944190	false
6	107900_6..N03R	628N	1458941491	1458944310	false
6	107900_6..N03R	627N	1458941491	1458944400	false
6	107900_6..N03R	626N	1458941491	1458944520	false
6	107900_6..N03R	625N	1458941491	1458944700	false
6	107900_6..N03R	624N	1458941491	1458944790	false
6	107900_6..N03R	623N	1458941491	1458944880	false
6	107900_6..N03R	622N	1458941491	1458944940	false
6	107900_6..N03R	621N	1458941491	1458945060	false
6	107900_6..N03R	619N	1458941491	1458945270	false
6	107900_6..N03R	618N	1458941491	1458945360	false
6	107900_6..N03R	617N	1458941491	1458945420	false
6	107900_6..N03R	616N	1458941491	1458945540	false
6	107900_6..N03R	615N	1458941491	1458945630	false
6	107900_6..N03R	614N	1458941491	1458945720	false
6	107900_6..N03R	613N	1458941491	1458945840	false
6	107900_6..N03R	612N	1458941491	1458945990	false
6	107900_6..N03R	611N	1458941491	1458946080	false
6	107900_6..N03R	610N	1458941491	1458946140	false
6	107900_6..N03R	609N	1458941491	1458946230	false
6	107900_6..N03R	608N	1458941491	1458946290	false
5	105000_5..N68R	250N	1458941415	1458941400	true
5	105000_5..N68R	239N	1458941608	1458941588	true
5	105000_5..N68R	235N	1458941948	1458941937	true
5	105000_5..N68R	234N	1458942023	1458942046	true
5	105000_5..N68R	423N	1458942247	1458942218	true
5	105000_5..N68R	420N	1458942510	1458942515	true
5	105000_5..N68R	419N	1458942624	1458942608	true
5	105000_5..N68R	418N	1458942731	1458942705	true
5	105000_5..N68R	640N	1458942850	1458942851	true
5	105000_5..N68R	635N	1458943258	1458943239	true
5	105000_5..N68R	631N	1458943565	1458943565	true
5	105000_5..N68R	629N	1458943741	1458943764	true
5	105000_5..N68R	626N	1458943941	1458943958	true
5	105000_5..N68R	621N	1458944346	1458944320	true
5	105000_5..N68R	416N	1458944533	1458944513	true
5	105000_5..N68R	222N	1458944760	1458944771	true
5	105000_5..N68R	221N	1458944988	1458944911	true
5	105000_5..N68R	213N	1458945610	1458945557	true
5	105000_5..N68R	212N	1458946521	1458945583	false
5	105000_5..N68R	211N	1458946521	1458945733	false
5	105000_5..N68R	210N	1458946521	1458945883	false
5	105000_5..N68R	209N	1458946521	1458945973	false
5	105000_5..N68R	208N	1458946521	1458946063	false
5	105000_5..N68R	207N	1458947423	1458945865	false
5	105000_5..N68R	206N	1458947423	1458945955	false
5	105000_5..N68R	205N	1458947423	1458946045	false
5	105000_5..N68R	204N	1458947423	1458946135	false
5	104900_5..N	246N	1458941415	1458941474	true
5	104900_5..N	245N	1458941530	1458941537	true
5	104900_5..N	244N	1458941608	1458941635	true
5	104900_5..N	243N	1458941716	1458941719	true
5	104900_5..N	242N	1458941798	1458941803	true
5	104900_5..N	241N	1458942023	1458942009	true
5	104900_5..N	239N	1458942136	1458942147	true
5	104900_5..N	235N	1458942436	1458942417	true
5	104900_5..N	234N	1458942510	1458942508	true
5	104900_5..N	423N	1458942662	1458942640	true
5	104900_5..N	420N	1458942925	1458942892	true
5	104900_5..N	419N	1458943000	1458942971	true
5	104900_5..N	418N	1458943077	1458943043	true
5	104900_5..N	640N	1458943153	1458943150	true
5	104900_5..N	635N	1458943565	1458943560	true
5	104900_5..N	631N	1458943866	1458943860	true
5	104900_5..N	629N	1458944056	1458944049	true
5	104900_5..N	626N	1458944241	1458944240	true
5	104900_5..N	621N	1458944647	1458944607	true
5	104900_5..N	416N	1458944760	1458944788	true
5	104900_5..N	222N	1458944950	1458944932	true
5	104900_5..N	221N	1458945064	1458945076	true
5	104900_5..N	213N	1458945800	1458945740	true
5	104900_5..N	212N	1458945912	1458945904	true
5	104900_5..N	211N	1458946026	1458946005	true
5	104900_5..N	210N	1458946102	1458946113	true
5	104900_5..N	209N	1458946218	1458946197	true
5	104900_5..N	208N	1458946294	1458946289	true
5	104900_5..N	207N	1458946409	1458946386	true
5	104900_5..N	206N	1458946464	1458946471	true
5	104900_5..N	205N	1458946521	1458946579	true
5	104900_5..N	204N	1458946709	1458946646	true
4	108300_4..N06R	250N	1458943341	1458943380	true
4	108300_4..N06R	239N	1458943519	1458943534	true
4	108300_4..N06R	235N	1458943829	1458943809	true
4	108300_4..N06R	234N	1458943866	1458943894	true
4	108300_4..N06R	423N	1458944056	1458944032	true
4	108300_4..N06R	420N	1458944318	1458944304	true
4	108300_4..N06R	419N	1458944346	1458944423	true
4	108300_4..N06R	418N	1458944470	1458944467	true
4	108300_4..N06R	640N	1458944609	1458944585	true
4	108300_4..N06R	635N	1458944988	1458944837	true
4	108300_4..N06R	631N	1458945252	1458945206	true
4	108300_4..N06R	629N	1458945366	1458945429	true
4	108300_4..N06R	626N	1458945610	1458945606	true
4	108300_4..N06R	621N	1458945912	1458945858	true
4	108300_4..N06R	416N	1458946102	1458946080	true
4	108300_4..N06R	415N	1458946162	1458946173	true
4	108300_4..N06R	414N	1458946331	1458946294	true
4	108300_4..N06R	413N	1458946464	1458946440	true
4	108300_4..N06R	412N	1458946521	1458946533	true
4	108300_4..N06R	411N	1458946596	1458946609	true
4	108300_4..N06R	410N	1458946633	1458946683	true
4	108300_4..N06R	409N	1458946785	1458946764	true
4	108300_4..N06R	408N	1458946822	1458946871	true
4	108300_4..N06R	407N	1458946920	1458946930	true
4	108300_4..N06R	406N	1458947012	1458947018	true
4	108300_4..N06R	405N	1458947124	1458947125	true
4	108300_4..N06R	402N	1458947235	1458947226	true
4	108300_4..N06R	401N	1458947335	1458947307	true
4	108350_4..S06R	401S	1458943416	1458943410	true
4	108350_4..S06R	402S	1458943519	1458943493	true
4	108350_4..S06R	405S	1458943565	1458943634	true
4	108350_4..S06R	406S	1458943705	1458943711	true
4	108350_4..S06R	407S	1458943741	1458943820	true
4	108350_4..S06R	408S	1458943866	1458943865	true
4	108350_4..S06R	409S	1458943941	1458943955	true
4	108350_4..S06R	410S	1458944056	1458944044	true
4	108350_4..S06R	411S	1458944120	1458944116	true
4	108350_4..S06R	412S	1458944204	1458944194	true
4	108350_4..S06R	413S	1458944241	1458944302	true
4	108350_4..S06R	414S	1458944470	1458944398	true
4	108350_4..S06R	415S	1458944647	1458944605	true
4	108350_4..S06R	416S	1458944722	1458944724	true
4	108350_4..S06R	621S	1458944850	1458944853	true
4	108350_4..S06R	626S	1458945153	1458945129	true
4	108350_4..S06R	629S	1458945366	1458945316	true
4	108350_4..S06R	631S	1458945572	1458945558	true
4	108350_4..S06R	635S	1458945800	1458945780	true
4	108350_4..S06R	640S	1458946026	1458946088	true
4	108350_4..S06R	418S	1458946162	1458946169	true
4	108350_4..S06R	419S	1458946294	1458946255	true
4	108350_4..S06R	420S	1458946331	1458946360	true
4	108350_4..S06R	423S	1458946633	1458946611	true
4	108350_4..S06R	234S	1458946822	1458946767	true
4	108350_4..S06R	235S	1458946898	1458946878	true
4	108350_4..S06R	239S	1458947124	1458947099	true
4	108350_4..S06R	250S	1458947299	1458947347	true
5	108000_5..S03R	501S	1458943153	1458943200	true
5	108000_5..S03R	502S	1458943258	1458943284	true
5	108000_5..S03R	503S	1458943454	1458943419	true
5	108000_5..S03R	504S	1458943565	1458943540	true
5	108000_5..S03R	505S	1458943631	1458943629	true
5	108000_5..S03R	213S	1458943866	1458943836	true
5	108000_5..S03R	214S	1458943941	1458943960	true
5	108000_5..S03R	215S	1458944056	1458944064	true
5	108000_5..S03R	216S	1458944120	1458944202	true
5	108000_5..S03R	217S	1458944241	1458944295	true
5	108000_5..S03R	218S	1458944346	1458944346	true
5	108000_5..S03R	219S	1458944420	1458944423	true
5	108000_5..S03R	220S	1458944533	1458944507	true
5	108000_5..S03R	221S	1458944647	1458944639	true
5	108000_5..S03R	222S	1458944850	1458944801	true
5	108000_5..S03R	416S	1458944988	1458944986	true
5	108000_5..S03R	621S	1458945153	1458945115	true
5	108000_5..S03R	626S	1458945456	1458945412	true
5	108000_5..S03R	629S	1458945610	1458945605	true
