route	trip	stop	timestamp	arrival	isValid
6	123100_6..N01R	621N	1472864626	1472864579	true
6	123100_6..N01R	619N	1472864802	1472864791	true
6	123100_6..N01R	618N	1472864908	1472864891	true
6	123100_6..N01R	617N	1472864978	1472864973	true
6	123100_6..N01R	616N	1472865119	1472865100	true
6	123100_6..N01R	615N	1472865154	1472865182	true
6	123100_6..N01R	614N	1472865295	1472865277	true
6	123100_6..N01R	613N	1472865402	1472865359	true
6	123100_6..N01R	612N	1472865472	1472865512	true
6	123100_6..N01R	611N	1472865587	1472865610	true
6	123100_6..N01R	610N	1472865647	1472865691	true
6	123100_6..N01R	609N	1472865785	1472865771	true
6	123100_6..N01R	608N	1472865892	1472865828	true
6	123100_6..N01R	607N	1472865998	1472865973	true
6	123100_6..N01R	606N	1472866068	1472866046	true
6	123100_6..N01R	604N	1472866139	1472866124	true
6	123100_6..N01R	603N	1472866175	1472866233	true
6	123100_6..N01R	602N	1472866317	1472866296	true
6	123100_6..N01R	601N	1472866491	1472866442	true
6	123300_6..S01R	601S	1472862515	1472862780	false
6	123300_6..S01R	602S	1472862515	1472862930	false
6	123300_6..S01R	603S	1472862515	1472863020	false
6	123300_6..S01R	604S	1472862515	1472863110	false
6	123300_6..S01R	606S	1472862515	1472863170	false
6	123300_6..S01R	607S	1472862515	1472863230	false
6	123300_6..S01R	608S	1472862515	1472863320	false
6	123300_6..S01R	609S	1472862515	1472863410	false
6	123300_6..S01R	610S	1472862515	1472863500	false
6	123300_6..S01R	611S	1472862515	1472863560	false
6	123300_6..S01R	612S	1472862515	1472863650	false
6	123300_6..S01R	613S	1472862515	1472863770	false
6	123300_6..S01R	614S	1472862515	1472863860	false
6	123300_6..S01R	615S	1472862515	1472863980	false
6	123300_6..S01R	616S	1472862515	1472864040	false
6	123300_6..S01R	617S	1472862515	1472864160	false
6	123300_6..S01R	618S	1472862515	1472864220	false
6	123300_6..S01R	619S	1472862515	1472864310	false
6	123300_6..S01R	621S	1472862515	1472864490	false
6	123300_6..S01R	622S	1472862515	1472864580	false
6	123300_6..S01R	623S	1472862515	1472864670	false
6	123300_6..S01R	624S	1472862515	1472864730	false
6	123300_6..S01R	625S	1472862515	1472864820	false
6	123300_6..S01R	626S	1472862515	1472864940	false
6	123300_6..S01R	627S	1472862515	1472865030	false
6	123300_6..S01R	628S	1472862515	1472865150	false
6	123300_6..S01R	629S	1472862515	1472865240	false
6	123300_6..S01R	630S	1472862515	1472865330	false
6	123300_6..S01R	631S	1472862515	1472865450	false
6	123300_6..S01R	632S	1472862515	1472865570	false
6	123300_6..S01R	633S	1472862515	1472865630	false
6	123300_6..S01R	634S	1472862515	1472865690	false
6	123300_6..S01R	635S	1472862515	1472865780	false
6	123300_6..S01R	636S	1472862515	1472865870	false
6	123300_6..S01R	637S	1472862515	1472865930	false
6	123300_6..S01R	638S	1472862515	1472866020	false
6	123300_6..S01R	639S	1472862515	1472866080	false
6	123300_6..S01R	640S	1472862515	1472866200	false
6	115100_6..S	631S	1472860971	1472860965	true
6	115100_6..S	635S	1472861324	1472861297	true
6	115100_6..S	636S	1472861426	1472861441	true
6	115100_6..S	637S	1472861493	1472861547	true
6	115100_6..S	638S	1472861565	1472861606	true
6	115100_6..S	639S	1472861671	1472861679	true
6	115100_6..S	640S	1472861742	1472861820	true
4	123750_4..N06R	250N	1472863188	1472863096	true
4	123750_4..N06R	239N	1472863435	1472863404	true
4	123750_4..N06R	235N	1472863716	1472863734	true
4	123750_4..N06R	234N	1472863854	1472863830	true
4	123750_4..N06R	423N	1472864028	1472864007	true
4	123750_4..N06R	420N	1472864265	1472864269	true
4	123750_4..N06R	419N	1472864347	1472864338	true
4	123750_4..N06R	418N	1472864370	1472864416	true
4	123750_4..N06R	640N	1472864474	1472864556	true
4	123750_4..N06R	635N	1472864802	1472864771	true
4	123750_4..N06R	631N	1472865048	1472865003	true
4	123750_4..N06R	629N	1472865154	1472865162	true
4	123750_4..N06R	626N	1472865402	1472865377	true
4	123750_4..N06R	621N	1472865716	1472865664	true
4	123750_4..N06R	416N	1472865831	1472865852	true
4	123750_4..N06R	415N	1472865935	1472865961	true
4	123750_4..N06R	414N	1472866175	1472866098	true
4	123750_4..N06R	413N	1472866248	1472866284	true
4	123750_4..N06R	412N	1472866386	1472866371	true
4	123750_4..N06R	411N	1472866421	1472866451	true
4	123750_4..N06R	410N	1472866491	1472866532	true
4	123750_4..N06R	409N	1472866596	1472866624	true
4	123750_4..N06R	408N	1472866734	1472866717	true
4	123750_4..N06R	407N	1472866770	1472866801	true
4	123750_4..N06R	406N	1472866911	1472866896	true
4	123750_4..N06R	405N	1472867017	1472867009	true
4	123750_4..N06R	402N	1472867088	1472867116	true
4	123750_4..N06R	401N	1472867409	1472867354	true
5	123500_5..S08R	501S	1472862833	1472862900	true
5	123500_5..S08R	502S	1472863081	1472863043	true
5	123500_5..S08R	503S	1472863188	1472863193	true
5	123500_5..S08R	504S	1472863295	1472863314	true
5	123500_5..S08R	505S	1472863435	1472863414	true
5	123500_5..S08R	213S	1472863681	1472863668	true
5	123500_5..S08R	214S	1472863854	1472863837	true
5	123500_5..S08R	215S	1472863958	1472863954	true
5	123500_5..S08R	216S	1472864028	1472864057	true
5	123500_5..S08R	217S	1472864205	1472864182	true
5	123500_5..S08R	218S	1472864265	1472864257	true
5	123500_5..S08R	219S	1472864347	1472864343	true
5	123500_5..S08R	220S	1472864557	1472864432	true
5	123500_5..S08R	221S	1472864697	1472864671	true
5	123500_5..S08R	222S	1472864873	1472864814	true
5	123500_5..S08R	416S	1472865154	1472865164	true
5	123500_5..S08R	621S	1472865342	1472865327	true
5	123500_5..S08R	626S	1472865647	1472865633	true
5	123500_5..S08R	629S	1472865831	1472865852	true
5	123500_5..S08R	631S	1472866068	1472866032	true
5	123500_5..S08R	635S	1472866317	1472866290	true
5	123500_5..S08R	640S	1472866664	1472866618	true
5	123500_5..S08R	418S	1472866770	1472866762	true
5	123500_5..S08R	419S	1472866839	1472866845	true
5	123500_5..S08R	420S	1472866911	1472866964	true
6	123600_6..N01R	640N	1472862655	1472862960	false
6	123600_6..N01R	639N	1472862655	1472863080	false
6	123600_6..N01R	638N	1472862655	1472863170	false
6	123600_6..N01R	637N	1472862655	1472863230	false
6	123600_6..N01R	636N	1472862655	1472863320	false
6	123600_6..N01R	635N	1472862655	1472863380	false
6	123600_6..N01R	634N	1472862655	1472863500	false
6	123600_6..N01R	633N	1472862655	1472863560	false
6	123600_6..N01R	632N	1472862655	1472863620	false
6	123600_6..N01R	631N	1472862655	1472863740	false
6	123600_6..N01R	630N	1472862655	1472863830	false
6	123600_6..N01R	629N	1472862655	1472863920	false
6	123600_6..N01R	628N	1472862655	1472864040	false
6	123600_6..N01R	627N	1472862655	1472864130	false
6	123600_6..N01R	626N	1472862655	1472864220	false
6	123600_6..N01R	625N	1472862655	1472864340	false
6	123600_6..N01R	624N	1472862655	1472864430	false
6	123600_6..N01R	623N	1472862655	1472864490	false
6	123600_6..N01R	622N	1472862655	1472864580	false
6	123600_6..N01R	621N	1472862655	1472864670	false
6	123600_6..N01R	619N	1472862655	1472864850	false
6	123600_6..N01R	618N	1472862655	1472864940	false
6	123600_6..N01R	617N	1472862655	1472865000	false
6	123600_6..N01R	616N	1472862655	1472865120	false
6	123600_6..N01R	615N	1472862655	1472865180	false
6	123600_6..N01R	614N	1472862655	1472865300	false
6	123600_6..N01R	613N	1472862655	1472865390	false
6	123600_6..N01R	612N	1472862655	1472865570	false
6	123600_6..N01R	611N	1472862655	1472865660	false
6	123600_6..N01R	610N	1472862655	1472865720	false
6	123600_6..N01R	609N	1472862655	1472865810	false
6	123600_6..N01R	608N	1472862655	1472865870	false
6	123600_6..N01R	607N	1472862655	1472865960	false
6	123600_6..N01R	606N	1472862655	1472866020	false
6	123600_6..N01R	604N	1472862655	1472866080	false
6	123600_6..N01R	603N	1472862655	1472866170	false
6	123600_6..N01R	602N	1472862655	1472866260	false
6	123600_6..N01R	601N	1472862655	1472866410	false
4	124050_4..S30R	401S	1472862833	1472863230	false
4	124050_4..S30R	402S	1472862833	1472863350	false
4	124050_4..S30R	405S	1472862833	1472863470	false
4	124050_4..S30R	406S	1472862833	1472863590	false
4	124050_4..S30R	407S	1472862833	1472863680	false
4	124050_4..S30R	408S	1472862833	1472863740	false
4	124050_4..S30R	409S	1472862833	1472863830	false
4	124050_4..S30R	410S	1472862833	1472863920	false
4	124050_4..S30R	411S	1472862833	1472864010	false
4	124050_4..S30R	412S	1472862833	1472864070	false
4	124050_4..S30R	413S	1472862833	1472864160	false
4	124050_4..S30R	414S	1472862833	1472864280	false
4	124050_4..S30R	415S	1472862833	1472864460	false
4	124050_4..S30R	416S	1472862833	1472864580	false
4	124050_4..S30R	621S	1472862833	1472864700	false
4	124050_4..S30R	626S	1472862833	1472864970	false
4	124050_4..S30R	629S	1472862833	1472865180	false
4	124050_4..S30R	631S	1472862833	1472865330	false
4	124050_4..S30R	635S	1472862833	1472865570	false
4	124050_4..S30R	640S	1472862833	1472865840	false
4	124050_4..S30R	418S	1472862833	1472865960	false
4	124050_4..S30R	419S	1472862833	1472866020	false
4	124050_4..S30R	420S	1472862833	1472866110	false
4	124050_4..S30R	423S	1472862833	1472866440	false
4	124050_4..S30R	234S	1472862833	1472866560	false
4	124050_4..S30R	235S	1472862833	1472866650	false
4	124050_4..S30R	239S	1472862833	1472866890	false
4	124050_4..S30R	250S	1472862833	1472867100	false
4	124350_4..N06R	250N	1472863435	1472863410	true
4	124350_4..N06R	239N	1472863610	1472863642	true
4	124350_4..N06R	235N	1472864028	1472864004	true
4	124350_4..N06R	234N	1472864135	1472864112	true
4	124350_4..N06R	423N	1472864265	1472864269	true
4	124350_4..N06R	420N	1472864557	1472864522	true
4	124350_4..N06R	419N	1472864626	1472864596	true
4	124350_4..N06R	418N	1472864697	1472864685	true
4	124350_4..N06R	640N	1472864802	1472864797	true
4	124350_4..N06R	635N	1472865048	1472865061	true
4	124350_4..N06R	631N	1472865295	1472865287	true
4	124350_4..N06R	629N	1472865472	1472865452	true
4	124350_4..N06R	626N	1472865647	1472865637	true
4	124350_4..N06R	621N	1472865935	1472865924	true
4	124350_4..N06R	416N	1472866139	1472866126	true
4	124350_4..N06R	415N	1472866317	1472866225	true
4	124350_4..N06R	414N	1472866491	1472866470	true
4	124350_4..N06R	413N	1472866596	1472866580	true
4	124350_4..N06R	412N	1472866664	1472866670	true
4	124350_4..N06R	411N	1472866770	1472866756	true
4	124350_4..N06R	410N	1472866839	1472866841	true
4	124350_4..N06R	409N	1472866911	1472866940	true
4	124350_4..N06R	408N	1472867017	1472867031	true
4	124350_4..N06R	407N	1472867088	1472867117	true
4	124350_4..N06R	406N	1472867195	1472867220	true
4	124350_4..N06R	405N	1472867337	1472867340	true
4	124350_4..N06R	402N	1472867444	1472867454	true
4	124350_4..N06R	401N	1472867618	1472867557	true
6	123900_6..S01R	601S	1472863295	1472863140	true
6	123900_6..S01R	602S	1472863470	1472863455	true
6	123900_6..S01R	603S	1472863540	1472863559	true
6	123900_6..S01R	604S	1472863681	1472863667	true
6	123900_6..S01R	606S	1472863716	1472863742	true
6	123900_6..S01R	607S	1472863785	1472863821	true
6	123900_6..S01R	608S	1472863922	1472863928	true
6	123900_6..S01R	609S	1472864028	1472864015	true
6	123900_6..S01R	610S	1472864100	1472864099	true
6	123900_6..S01R	611S	1472864135	1472864177	true
6	123900_6..S01R	612S	1472864265	1472864279	true
6	123900_6..S01R	613S	1472864370	1472864399	true
6	123900_6..S01R	614S	1472864474	1472864511	true
6	123900_6..S01R	615S	1472864626	1472864608	true
6	123900_6..S01R	616S	1472864697	1472864691	true
6	123900_6..S01R	617S	1472864802	1472864788	true
6	123900_6..S01R	618S	1472864873	1472864866	true
6	123900_6..S01R	619S	1472864978	1472864964	true
6	123900_6..S01R	621S	1472865154	1472865137	true
6	123900_6..S01R	622S	1472865295	1472865268	true
6	123900_6..S01R	623S	1472865342	1472865348	true
6	123900_6..S01R	624S	1472865402	1472865432	true
6	123900_6..S01R	625S	1472865541	1472865514	true
6	123900_6..S01R	626S	1472865647	1472865619	true
6	123900_6..S01R	627S	1472865716	1472865714	true
6	123900_6..S01R	628S	1472865831	1472865815	true
6	123900_6..S01R	629S	1472865935	1472865912	true
6	123900_6..S01R	630S	1472865998	1472866027	true
6	123900_6..S01R	631S	1472866175	1472866143	true
6	123900_6..S01R	632S	1472866317	1472866308	true
6	123900_6..S01R	633S	1472866386	1472866377	true
6	123900_6..S01R	634S	1472866421	1472866467	true
6	123900_6..S01R	635S	1472866596	1472866552	true
6	123900_6..S01R	636S	1472866664	1472866667	true
6	123900_6..S01R	637S	1472866770	1472866771	true
6	123900_6..S01R	638S	1472866839	1472866380	true
6	123900_6..S01R	639S	1472866911	1472866925	true
6	123900_6..S01R	640S	1472867017	1472867002	true
6	124100_6..N01R	640N	1472863259	1472863260	true
6	124100_6..N01R	639N	1472863365	1472863342	true
6	124100_6..N01R	638N	1472863470	1472863431	true
6	124100_6..N01R	637N	1472863540	1472863505	true
6	124100_6..N01R	636N	1472863610	1472863608	true
6	124100_6..N01R	635N	1472863716	1472863705	true
6	124100_6..N01R	634N	1472863854	1472863834	true
6	124100_6..N01R	633N	1472863922	1472863908	true
6	124100_6..N01R	632N	1472863958	1472863977	true
6	124100_6..N01R	631N	1472864135	1472864103	true
6	124100_6..N01R	630N	1472864265	1472864254	true
6	124100_6..N01R	629N	1472864370	1472864351	true
6	124100_6..N01R	628N	1472864474	1472864457	true
6	124100_6..N01R	627N	1472864557	1472864553	true
6	124100_6..N01R	626N	1472864697	1472864660	true
6	124100_6..N01R	625N	1472864732	1472864812	true
6	124100_6..N01R	624N	1472864873	1472864870	true
6	124100_6..N01R	623N	1472864978	1472864956	true
6	124100_6..N01R	622N	1472865048	1472865038	true
6	124100_6..N01R	621N	1472865154	1472865142	true
6	124100_6..N01R	619N	1472865342	1472865321	true
6	124100_6..N01R	618N	1472865402	1472865448	true
6	124100_6..N01R	617N	1472865541	1472865522	true
6	124100_6..N01R	616N	1472865647	1472865645	true
6	124100_6..N01R	615N	1472865716	1472865725	true
6	124100_6..N01R	614N	1472865831	1472865828	true
6	124100_6..N01R	613N	1472865935	1472865916	true
6	124100_6..N01R	612N	1472866068	1472866067	true
6	124100_6..N01R	611N	1472866175	1472866168	true
6	124100_6..N01R	610N	1472866248	1472866241	true
6	124100_6..N01R	609N	1472866317	1472866330	true
6	124100_6..N01R	608N	1472866421	1472866419	true
6	124100_6..N01R	607N	1472866491	1472866533	true
6	124100_6..N01R	606N	1472866596	1472866601	true
6	124100_6..N01R	604N	1472866664	1472866680	true
6	124100_6..N01R	603N	1472866770	1472866775	true
6	124100_6..N01R	602N	1472866839	1472866856	true
6	124100_6..N01R	601N	1472867017	1472867003	true
5	124800_5..S08R	501S	1472863610	1472863680	true
5	124800_5..S08R	502S	1472863716	1472863717	true
5	124800_5..S08R	503S	1472863854	1472863844	true
5	124800_5..S08R	504S	1472863958	1472863964	true
5	124800_5..S08R	505S	1472864100	1472864052	true
5	124800_5..S08R	213S	1472864265	1472864256	true
5	124800_5..S08R	214S	1472864370	1472864384	true
5	124800_5..S08R	215S	1472864474	1472864487	true
5	124800_5..S08R	216S	1472864557	1472864586	true
5	124800_5..S08R	217S	1472864732	1472864703	false
5	124800_5..S08R	218S	1472864732	1472864763	false
5	124800_5..S08R	219S	1472864873	1472864852	true
5	124800_5..S08R	220S	1472864908	1472864956	true
5	124800_5..S08R	221S	1472865048	1472865062	true
5	124800_5..S08R	222S	1472865225	1472865170	true
5	124800_5..S08R	416S	1472865342	1472865350	true
5	124800_5..S08R	621S	1472865472	1472865474	true
5	124800_5..S08R	626S	1472865716	1472865765	true
5	124800_5..S08R	629S	1472865935	1472865935	true
5	124800_5..S08R	631S	1472866175	1472866156	true
5	124800_5..S08R	635S	1472866421	1472866424	true
5	124800_5..S08R	640S	1472866770	1472866742	true
5	124800_5..S08R	418S	1472866839	1472866863	true
5	124800_5..S08R	419S	1472866911	1472866949	true
5	124800_5..S08R	420S	1472867088	1472867039	true
6	124400_6..S01R	601S	1472863681	1472863440	false
6	124400_6..S01R	602S	1472863681	1472863590	false
6	124400_6..S01R	603S	1472863681	1472863680	false
6	124400_6..S01R	604S	1472863681	1472863770	false
6	124400_6..S01R	606S	1472863681	1472863830	false
6	124400_6..S01R	607S	1472863681	1472863890	false
6	124400_6..S01R	608S	1472863681	1472863980	false
6	124400_6..S01R	609S	1472863681	1472864130	false
6	124400_6..S01R	610S	1472863681	1472864220	false
6	124400_6..S01R	611S	1472863681	1472864280	false
6	124400_6..S01R	612S	1472863681	1472864370	false
6	124400_6..S01R	613S	1472863681	1472864490	false
6	124400_6..S01R	614S	1472863681	1472864580	false
6	124400_6..S01R	615S	1472863681	1472864700	false
6	124400_6..S01R	616S	1472863681	1472864760	false
6	124400_6..S01R	617S	1472863681	1472864880	false
6	124400_6..S01R	618S	1472863681	1472864940	false
6	124400_6..S01R	619S	1472863681	1472865030	false
6	124400_6..S01R	621S	1472863681	1472865210	false
6	124400_6..S01R	622S	1472863681	1472865300	false
6	124400_6..S01R	623S	1472863681	1472865390	false
6	124400_6..S01R	624S	1472863681	1472865450	false
6	124400_6..S01R	625S	1472863681	1472865540	false
6	124400_6..S01R	626S	1472863681	1472865660	false
6	124400_6..S01R	627S	1472863681	1472865750	false
6	124400_6..S01R	628S	1472863681	1472865870	false
6	124400_6..S01R	629S	1472863681	1472865960	false
6	124400_6..S01R	630S	1472863681	1472866050	false
6	124400_6..S01R	631S	1472863681	1472866170	false
6	124400_6..S01R	632S	1472863681	1472866290	false
6	124400_6..S01R	633S	1472863681	1472866350	false
6	124400_6..S01R	634S	1472863681	1472866410	false
6	124400_6..S01R	635S	1472863681	1472866500	false
6	124400_6..S01R	636S	1472863681	1472866590	false
6	124400_6..S01R	637S	1472863681	1472866650	false
6	124400_6..S01R	638S	1472863681	1472866740	false
6	124400_6..S01R	639S	1472863681	1472866800	false
6	124400_6..S01R	640S	1472863681	1472866920	false
6	124600_6..N01R	640N	1472863540	1472863560	true
6	124600_6..N01R	639N	1472863610	1472863683	true
6	124600_6..N01R	638N	1472863716	1472863722	true
6	124600_6..N01R	637N	1472863785	1472863794	true
6	124600_6..N01R	636N	1472863854	1472863883	true
6	124600_6..N01R	635N	1472863958	1472863970	true
6	124600_6..N01R	634N	1472864100	1472864103	true
6	124600_6..N01R	633N	1472864135	1472864174	true
6	124600_6..N01R	632N	1472864205	1472864245	true
6	124600_6..N01R	631N	1472864370	1472864367	true
6	124600_6..N01R	630N	1472864474	1472864495	true
6	124600_6..N01R	629N	1472864626	1472864614	true
6	124600_6..N01R	628N	1472864697	1472864707	true
6	124600_6..N01R	627N	1472864802	1472864792	true
6	124600_6..N01R	626N	1472864908	1472864893	true
6	124600_6..N01R	625N	1472864978	1472864994	true
6	124600_6..N01R	624N	1472865048	1472865102	true
6	124600_6..N01R	623N	1472865154	1472865159	true
6	124600_6..N01R	622N	1472865225	1472865233	true
6	124600_6..N01R	621N	1472865342	1472865328	true
6	124600_6..N01R	619N	1472865472	1472865530	true
6	124600_6..N01R	618N	1472865587	1472865598	true
6	124600_6..N01R	617N	1472865647	1472865678	true
6	124600_6..N01R	616N	1472865785	1472865815	true
6	124600_6..N01R	615N	1472865892	1472865887	true
6	124600_6..N01R	614N	1472865998	1472865987	true
6	124600_6..N01R	613N	1472866068	1472866069	true
6	124600_6..N01R	612N	1472866175	1472866195	true
6	124600_6..N01R	611N	1472866317	1472866294	true
