route	trip	stop	timestamp	arrival	isValid
4	111350_4..S06R	410S	1475534683	1475534693	true
4	111350_4..S06R	411S	1475534755	1475534767	true
4	111350_4..S06R	412S	1475534827	1475534850	true
4	111350_4..S06R	413S	1475534900	1475534959	true
4	111350_4..S06R	414S	1475535057	1475535040	true
4	111350_4..S06R	415S	1475535293	1475535240	true
4	111350_4..S06R	416S	1475535435	1475535420	true
4	111350_4..S06R	621S	1475535542	1475535557	true
4	111350_4..S06R	626S	1475535864	1475535834	true
4	111350_4..S06R	629S	1475536079	1475536048	true
4	111350_4..S06R	631S	1475536265	1475536228	true
4	111350_4..S06R	635S	1475536502	1475536479	true
4	111350_4..S06R	640S	1475536818	1475536792	true
4	111350_4..S06R	418S	1475536924	1475536910	true
4	111350_4..S06R	419S	1475536994	1475536985	true
4	111350_4..S06R	420S	1475537029	1475537096	true
4	111350_4..S06R	423S	1475537338	1475537334	true
4	111350_4..S06R	234S	1475537531	1475537516	true
4	111350_4..S06R	235S	1475537648	1475537616	true
4	111350_4..S06R	239S	1475537924	1475537860	true
4	111350_4..S06R	250S	1475538100	1475538148	true
5	111050_5..S03R	501S	1475533751	1475533830	true
5	111050_5..S03R	502S	1475533877	1475533858	true
5	111050_5..S03R	503S	1475534004	1475533990	true
5	111050_5..S03R	504S	1475534157	1475534117	true
5	111050_5..S03R	505S	1475534226	1475534213	true
5	111050_5..S03R	213S	1475534468	1475534424	true
5	111050_5..S03R	214S	1475534576	1475534570	true
5	111050_5..S03R	215S	1475534683	1475534686	true
5	111050_5..S03R	216S	1475534827	1475534803	true
5	111050_5..S03R	217S	1475534900	1475534941	true
5	111050_5..S03R	218S	1475535008	1475535007	true
5	111050_5..S03R	219S	1475535113	1475535090	true
5	111050_5..S03R	220S	1475535185	1475535195	true
5	111050_5..S03R	221S	1475535365	1475535337	true
5	111050_5..S03R	222S	1475535542	1475535483	true
5	111050_5..S03R	416S	1475535722	1475535691	true
5	111050_5..S03R	621S	1475535793	1475535834	true
5	111050_5..S03R	626S	1475536149	1475536105	true
5	111050_5..S03R	629S	1475536324	1475536340	true
5	111050_5..S03R	631S	1475536502	1475536506	true
5	111050_5..S03R	635S	1475536747	1475536729	true
5	111050_5..S03R	640S	1475537029	1475537012	true
5	111050_5..S03R	418S	1475537100	1475537116	true
5	111050_5..S03R	419S	1475537208	1475537194	true
5	111050_5..S03R	420S	1475537280	1475537289	true
5	111050_5..S03R	423S	1475537579	1475537549	true
5	111050_5..S03R	234S	1475537710	1475537690	true
5	111050_5..S03R	235S	1475537817	1475537820	true
5	111050_5..S03R	239S	1475538100	1475538065	true
5	111050_5..S03R	241S	1475538385	1475538362	true
5	111050_5..S03R	242S	1475538475	1475538454	false
5	111050_5..S03R	243S	1475538475	1475538544	false
5	111050_5..S03R	244S	1475538646	1475538631	true
5	111050_5..S03R	245S	1475538737	1475538766	true
5	111050_5..S03R	246S	1475538845	1475538849	true
5	111050_5..S03R	247S	1475538952	1475539019	true
5	111100_5..N74R	247N	1475540298	1475533860	false
5	111100_5..N74R	246N	1475540298	1475533980	false
5	111100_5..N74R	245N	1475540298	1475534040	false
5	111100_5..N74R	244N	1475540298	1475534130	false
5	111100_5..N74R	243N	1475540298	1475534220	false
5	111100_5..N74R	242N	1475540298	1475534340	false
5	111100_5..N74R	241N	1475540298	1475534430	false
5	111100_5..N74R	239N	1475540298	1475534580	false
5	111100_5..N74R	235N	1475540298	1475534820	false
5	111100_5..N74R	234N	1475540298	1475534910	false
5	111100_5..N74R	423N	1475540298	1475535030	false
5	111100_5..N74R	420N	1475540298	1475535330	false
5	111100_5..N74R	419N	1475540298	1475535420	false
5	111100_5..N74R	418N	1475540298	1475535480	false
5	111100_5..N74R	640N	1475540298	1475535600	false
5	111100_5..N74R	635N	1475540298	1475535900	false
5	111100_5..N74R	631N	1475540298	1475536140	false
5	111100_5..N74R	629N	1475540298	1475536290	false
5	111100_5..N74R	626N	1475540298	1475536500	false
5	111100_5..N74R	621N	1475540298	1475536800	false
5	111100_5..N74R	416N	1475540298	1475536950	false
5	111100_5..N74R	222N	1475540298	1475537100	false
5	111100_5..N74R	221N	1475540298	1475537190	false
5	111100_5..N74R	213N	1475540298	1475537820	false
5	111100_5..N74R	505N	1475540298	1475538030	false
5	111100_5..N74R	504N	1475540298	1475538120	false
5	111100_5..N74R	503N	1475540298	1475538270	false
5	111100_5..N74R	502N	1475540298	1475538420	false
5	111100_5..N74R	501N	1475540298	1475538570	false
6	111150_6..N03R	640N	1475533808	1475533890	true
6	111150_6..N03R	639N	1475533933	1475533918	true
6	111150_6..N03R	638N	1475534004	1475534007	true
6	111150_6..N03R	637N	1475534109	1475534083	true
6	111150_6..N03R	636N	1475534157	1475534185	true
6	111150_6..N03R	635N	1475534395	1475534271	true
6	111150_6..N03R	634N	1475534468	1475534477	true
6	111150_6..N03R	633N	1475534900	1475534564	true
6	111150_6..N03R	632N	1475535185	1475535012	true
6	111150_6..N03R	631N	1475535435	1475535349	true
6	111150_6..N03R	630N	1475535722	1475535559	true
6	111150_6..N03R	629N	1475535958	1475535928	true
6	111150_6..N03R	628N	1475536149	1475536119	true
6	111150_6..N03R	627N	1475536265	1475536243	true
6	111150_6..N03R	626N	1475536394	1475536334	true
6	111150_6..N03R	625N	1475536431	1475536508	true
6	111150_6..N03R	624N	1475536572	1475536572	true
6	111150_6..N03R	623N	1475536677	1475536657	true
6	111150_6..N03R	622N	1475536747	1475536743	true
6	111150_6..N03R	621N	1475536924	1475536871	true
6	111150_6..N03R	619N	1475536994	1475537109	false
6	111150_6..N03R	618N	1475536994	1475537199	false
6	111150_6..N03R	617N	1475536994	1475537259	false
6	111150_6..N03R	616N	1475536994	1475537379	false
6	111150_6..N03R	615N	1475536994	1475537439	false
6	111150_6..N03R	614N	1475536994	1475537559	false
6	111150_6..N03R	613N	1475536994	1475537649	false
6	111150_6..N03R	612N	1475536994	1475537829	false
6	111150_6..N03R	611N	1475536994	1475537919	false
6	111150_6..N03R	610N	1475536994	1475537979	false
6	111150_6..N03R	609N	1475536994	1475538069	false
6	111150_6..N03R	608N	1475536994	1475538129	false
6	111250_6..S03R	608S	1475533933	1475533950	true
6	111250_6..S03R	609S	1475534037	1475534037	true
6	111250_6..S03R	610S	1475534109	1475534117	true
6	111250_6..S03R	611S	1475534157	1475534185	true
6	111250_6..S03R	612S	1475534288	1475534281	true
6	111250_6..S03R	613S	1475534395	1475534405	true
6	111250_6..S03R	614S	1475534468	1475534512	true
6	111250_6..S03R	615S	1475534576	1475534605	true
6	111250_6..S03R	616S	1475534683	1475534678	true
6	111250_6..S03R	617S	1475534755	1475534775	true
6	111250_6..S03R	618S	1475534827	1475534845	true
6	111250_6..S03R	619S	1475534900	1475534953	true
6	111250_6..S03R	621S	1475535113	1475535120	true
6	111250_6..S03R	622S	1475535257	1475535249	true
6	111250_6..S03R	623S	1475535293	1475535361	true
6	111250_6..S03R	624S	1475535435	1475535412	true
6	111250_6..S03R	625S	1475535471	1475535522	true
6	111250_6..S03R	626S	1475535686	1475535636	true
6	111250_6..S03R	627S	1475535793	1475535810	true
6	111250_6..S03R	628S	1475536079	1475535910	true
6	111250_6..S03R	629S	1475536149	1475536153	true
6	111250_6..S03R	630S	1475536265	1475536253	true
6	111250_6..S03R	631S	1475536394	1475536374	true
6	111250_6..S03R	632S	1475536502	1475536529	true
6	111250_6..S03R	633S	1475536572	1475536603	true
6	111250_6..S03R	634S	1475536677	1475536670	true
6	111250_6..S03R	635S	1475536818	1475536771	true
6	111250_6..S03R	636S	1475536924	1475536907	true
6	111250_6..S03R	637S	1475536994	1475536989	true
6	111250_6..S03R	638S	1475537029	1475537068	true
6	111250_6..S03R	639S	1475537100	1475537172	true
6	111250_6..S03R	640S	1475537208	1475537272	true
6	111250_6..S01R	601S	1475533877	1475533950	false
6	111250_6..S01R	602S	1475533877	1475534100	false
6	111250_6..S01R	603S	1475533877	1475534190	false
6	111250_6..S01R	604S	1475533877	1475534280	false
6	111250_6..S01R	606S	1475533877	1475534340	false
6	111250_6..S01R	607S	1475533877	1475534400	false
6	111250_6..S01R	608S	1475533877	1475534490	false
6	111250_6..S01R	609S	1475533877	1475534580	false
6	111250_6..S01R	610S	1475533877	1475534670	false
6	111250_6..S01R	611S	1475533877	1475534730	false
6	111250_6..S01R	612S	1475533877	1475534820	false
6	111250_6..S01R	613S	1475533877	1475534940	false
6	111250_6..S01R	614S	1475533877	1475535030	false
6	111250_6..S01R	615S	1475533877	1475535150	false
6	111250_6..S01R	616S	1475533877	1475535210	false
6	111250_6..S01R	617S	1475533877	1475535330	false
6	111250_6..S01R	618S	1475533877	1475535390	false
6	111250_6..S01R	619S	1475533877	1475535480	false
6	111250_6..S01R	621S	1475533877	1475535660	false
6	111250_6..S01R	622S	1475533877	1475535750	false
6	111250_6..S01R	623S	1475533877	1475535840	false
6	111250_6..S01R	624S	1475533877	1475535900	false
6	111250_6..S01R	625S	1475533877	1475535990	false
6	111250_6..S01R	626S	1475533877	1475536110	false
6	111250_6..S01R	627S	1475533877	1475536200	false
6	111250_6..S01R	628S	1475533877	1475536320	false
6	111250_6..S01R	629S	1475533877	1475536410	false
6	111250_6..S01R	630S	1475533877	1475536500	false
6	111250_6..S01R	631S	1475533877	1475536620	false
6	111250_6..S01R	632S	1475533877	1475536740	false
6	111250_6..S01R	633S	1475533877	1475536800	false
6	111250_6..S01R	634S	1475533877	1475536860	false
6	111250_6..S01R	635S	1475533877	1475536980	false
6	111250_6..S01R	636S	1475533877	1475537040	false
6	111250_6..S01R	637S	1475533877	1475537130	false
6	111250_6..S01R	638S	1475533877	1475537190	false
6	111250_6..S01R	639S	1475533877	1475537280	false
6	111250_6..S01R	640S	1475533877	1475537400	false
6	108250_6..N03R	640N	1475532176	1475532150	true
6	108250_6..N03R	639N	1475532246	1475532297	true
6	108250_6..N03R	638N	1475532353	1475532366	true
6	108250_6..N03R	637N	1475532423	1475532487	true
6	108250_6..N03R	636N	1475532532	1475532576	true
6	108250_6..N03R	635N	1475532697	1475532653	true
6	108250_6..N03R	634N	1475532779	1475532784	true
6	108250_6..N03R	633N	1475532836	1475532897	true
6	108250_6..N03R	632N	1475532959	1475532942	true
6	108250_6..N03R	631N	1475533148	1475533058	true
6	108250_6..N03R	630N	1475533281	1475533254	true
6	108250_6..N03R	629N	1475533389	1475533373	true
6	108250_6..N03R	628N	1475535793	1475533491	true
6	108250_6..N03R	627N	1475535899	1475535877	true
6	108250_6..N03R	626N	1475536043	1475535974	true
6	108250_6..N03R	625N	1475536079	1475536156	true
6	108250_6..N03R	624N	1475536219	1475536202	true
6	108250_6..N03R	623N	1475536265	1475536293	true
6	108250_6..N03R	622N	1475536394	1475536368	true
6	108250_6..N03R	621N	1475536502	1475536516	true
6	108250_6..N03R	619N	1475536747	1475536825	false
6	108250_6..N03R	618N	1475536747	1475536915	false
6	108250_6..N03R	617N	1475536747	1475536975	false
6	108250_6..N03R	616N	1475536747	1475537095	false
6	108250_6..N03R	615N	1475536747	1475537155	false
6	108250_6..N03R	614N	1475536747	1475537275	false
6	108250_6..N03R	613N	1475536747	1475537365	false
6	108250_6..N03R	612N	1475536747	1475537515	false
6	108250_6..N03R	611N	1475536747	1475537605	false
6	108250_6..N03R	610N	1475536747	1475537665	false
6	108250_6..N03R	609N	1475536747	1475537755	false
6	108250_6..N03R	608N	1475536747	1475537815	false
5	102500_5..N	501N	1475532423	1475532344	true
4	111500_4..N06R	250N	1475534037	1475534100	true
4	111500_4..N06R	239N	1475534288	1475534261	true
4	111500_4..N06R	235N	1475535113	1475534970	true
4	111500_4..N06R	234N	1475535185	1475535185	true
4	111500_4..N06R	423N	1475535365	1475535380	true
4	111500_4..N06R	420N	1475535722	1475535697	true
4	111500_4..N06R	419N	1475535793	1475535787	true
4	111500_4..N06R	418N	1475535958	1475535894	true
4	111500_4..N06R	640N	1475536079	1475536052	true
4	111500_4..N06R	635N	1475536394	1475536332	true
4	111500_4..N06R	631N	1475536677	1475536614	true
4	111500_4..N06R	629N	1475536889	1475536808	true
4	111500_4..N06R	626N	1475537100	1475537046	true
4	111500_4..N06R	621N	1475537531	1475537376	true
4	111500_4..N06R	416N	1475537710	1475537710	true
4	111500_4..N06R	415N	1475537817	1475537826	true
4	111500_4..N06R	414N	1475537994	1475537984	true
4	111500_4..N06R	413N	1475538100	1475538114	true
4	111500_4..N06R	412N	1475538172	1475538226	true
4	111500_4..N06R	411N	1475538312	1475538290	true
4	111500_4..N06R	410N	1475538385	1475538367	true
4	111500_4..N06R	409N	1475538475	1475538457	false
4	111500_4..N06R	408N	1475538475	1475538547	false
4	111500_4..N06R	407N	1475538646	1475538632	true
4	111500_4..N06R	406N	1475538737	1475538727	true
4	111500_4..N06R	405N	1475538845	1475538844	true
4	111500_4..N06R	402N	1475538952	1475538950	true
4	111500_4..N06R	401N	1475539093	1475539059	true
5	111700_5..S03R	501S	1475534226	1475534220	true
5	111700_5..S03R	502S	1475534288	1475534311	true
5	111700_5..S03R	503S	1475534468	1475534448	true
5	111700_5..S03R	504S	1475534576	1475534574	true
5	111700_5..S03R	505S	1475534683	1475534671	true
5	111700_5..S03R	213S	1475534900	1475534898	true
5	111700_5..S03R	214S	1475535057	1475535036	true
5	111700_5..S03R	215S	1475535185	1475535160	true
5	111700_5..S03R	216S	1475535293	1475535264	true
5	111700_5..S03R	217S	1475535365	1475535407	true
5	111700_5..S03R	218S	1475535471	1475535464	true
5	111700_5..S03R	219S	1475535542	1475535543	true
5	111700_5..S03R	220S	1475535614	1475535634	true
5	111700_5..S03R	221S	1475535793	1475535774	true
5	111700_5..S03R	222S	1475535958	1475535897	true
5	111700_5..S03R	416S	1475536149	1475536142	true
5	111700_5..S03R	621S	1475536265	1475536279	true
5	111700_5..S03R	626S	1475536502	1475536570	true
5	111700_5..S03R	629S	1475536747	1475536728	true
5	111700_5..S03R	631S	1475536924	1475536896	true
5	111700_5..S03R	635S	1475537171	1475537140	true
5	111700_5..S03R	640S	1475537460	1475537457	true
5	111700_5..S03R	418S	1475537579	1475537566	true
5	111700_5..S03R	419S	1475537648	1475537641	true
5	111700_5..S03R	420S	1475537710	1475537727	true
5	111700_5..S03R	423S	1475537994	1475538007	true
5	111700_5..S03R	234S	1475538172	1475538153	true
5	111700_5..S03R	235S	1475538241	1475538243	true
5	111700_5..S03R	239S	1475538475	1475538462	true
5	111700_5..S03R	241S	1475538737	1475538747	true
5	111700_5..S03R	242S	1475538845	1475538833	true
5	111700_5..S03R	243S	1475538952	1475538926	true
5	111700_5..S03R	244S	1475539028	1475538996	true
5	111700_5..S03R	245S	1475539093	1475539122	true
5	111700_5..S03R	246S	1475539202	1475539207	true
5	111700_5..S03R	247S	1475539384	1475539377	true
6	111550_6..N02R	640N	1475534109	1475534130	true
6	111550_6..N02R	639N	1475534226	1475534219	true
6	111550_6..N02R	638N	1475534288	1475534304	true
6	111550_6..N02R	637N	1475534395	1475534387	true
6	111550_6..N02R	636N	1475534468	1475534476	true
6	111550_6..N02R	635N	1475534755	1475534568	true
6	111550_6..N02R	634N	1475535057	1475534861	true
6	111550_6..N02R	633N	1475535435	1475535146	true
6	111550_6..N02R	632N	1475535471	1475535502	true
6	111550_6..N02R	631N	1475535686	1475535625	true
6	111550_6..N02R	630N	1475535958	1475535887	true
6	111550_6..N02R	629N	1475536149	1475536108	true
6	111550_6..N02R	628N	1475536265	1475536264	true
6	111550_6..N02R	627N	1475536394	1475536368	true
6	111550_6..N02R	626N	1475536502	1475536458	true
6	111550_6..N02R	625N	1475536572	1475536595	true
6	111550_6..N02R	624N	1475536677	1475536704	true
6	111550_6..N02R	623N	1475536818	1475536794	true
6	111550_6..N02R	622N	1475536889	1475536892	true
6	111550_6..N02R	621N	1475537029	1475537021	true
6	111550_6..N02R	619N	1475537280	1475537240	true
6	111550_6..N02R	613N	1475538241	1475537781	true
6	111550_6..N02R	608N	1475538646	1475538611	true
6	111550_6..N02R	607N	1475538845	1475538840	true
6	111550_6..N02R	606N	1475538917	1475538915	true
6	111550_6..N02R	604N	1475539028	1475539006	true
6	111550_6..N02R	603N	1475539093	1475539114	true
6	111550_6..N02R	602N	1475539202	1475539212	true
6	111550_6..N02R	601N	1475539384	1475539366	true
4	112000_4..S06R	401S	1475534395	1475534400	true
4	112000_4..S06R	402S	1475534576	1475534556	true
4	112000_4..S06R	405S	1475534827	1475534663	true
4	112000_4..S06R	406S	1475534900	1475534970	true
4	112000_4..S06R	407S	1475535057	1475535023	true
4	112000_4..S06R	408S	1475535113	1475535110	true
4	112000_4..S06R	409S	1475535185	1475535222	true
4	112000_4..S06R	410S	1475535293	1475535297	true
4	112000_4..S06R	411S	1475535365	1475535373	true
4	112000_4..S06R	412S	1475535471	1475535454	true
4	112000_4..S06R	413S	1475535542	1475535539	true
4	112000_4..S06R	414S	1475535686	1475535644	true
4	112000_4..S06R	415S	1475535864	1475535817	true
4	112000_4..S06R	416S	1475535958	1475535936	true
4	112000_4..S06R	621S	1475536079	1475536059	true
4	112000_4..S06R	626S	1475536324	1475536369	true
4	112000_4..S06R	629S	1475536502	1475536525	true
4	112000_4..S06R	631S	1475536747	1475536695	true
4	112000_4..S06R	635S	1475536924	1475536914	true
4	112000_4..S06R	640S	1475537208	1475537196	true
4	112000_4..S06R	418S	1475537338	1475537311	true
4	112000_4..S06R	419S	1475537373	1475537382	true
4	112000_4..S06R	420S	1475537460	1475537470	true
4	112000_4..S06R	423S	1475537710	1475537723	true
4	112000_4..S06R	234S	1475537886	1475537861	true
4	112000_4..S06R	235S	1475537994	1475537974	true
4	112000_4..S06R	239S	1475538312	1475538205	true
4	112000_4..S06R	250S	1475538475	1475538537	true
4	112100_4..N06R	250N	1475534395	1475534460	true
4	112100_4..N06R	239N	1475534576	1475534596	true
4	112100_4..N06R	235N	1475535293	1475535223	true
4	112100_4..N06R	234N	1475535365	1475535374	true
4	112100_4..N06R	423N	1475535542	1475535533	true
4	112100_4..N06R	420N	1475535864	1475535806	true
4	112100_4..N06R	419N	1475535958	1475535923	true
4	112100_4..N06R	418N	1475536149	1475536073	true
4	112100_4..N06R	640N	1475536265	1475536251	true
4	112100_4..N06R	635N	1475536572	1475536508	true
4	112100_4..N06R	631N	1475536818	1475536797	true
4	112100_4..N06R	629N	1475537029	1475537001	true
4	112100_4..N06R	626N	1475537208	1475537208	true
4	112100_4..N06R	621N	1475537648	1475537644	true
4	112100_4..N06R	416N	1475537817	1475537841	true
4	112100_4..N06R	415N	1475537994	1475537954	true
4	112100_4..N06R	414N	1475538100	1475538113	true
4	112100_4..N06R	413N	1475538241	1475538234	true
4	112100_4..N06R	412N	1475538312	1475538329	true
4	112100_4..N06R	411N	1475538420	1475538417	true
4	112100_4..N06R	410N	1475538475	1475538488	true
4	112100_4..N06R	409N	1475538594	1475538575	true
4	112100_4..N06R	408N	1475538646	1475538664	true
4	112100_4..N06R	407N	1475538737	1475538744	true
4	112100_4..N06R	406N	1475538845	1475538854	true
4	112100_4..N06R	405N	1475538952	1475538967	true
4	112100_4..N06R	402N	1475539093	1475539066	true
4	112100_4..N06R	401N	1475539202	1475539180	true
5	111950_5..N74R	247N	1475534395	1475534370	true
5	111950_5..N74R	246N	1475534541	1475534525	true
5	111950_5..N74R	245N	1475534576	1475534606	true
5	111950_5..N74R	244N	1475534683	1475534689	true
5	111950_5..N74R	243N	1475534755	1475534771	true
5	111950_5..N74R	242N	1475534827	1475534856	true
