route	trip	stop	timestamp	arrival	isValid
4	110700_4..N06R	405N	1489448205	1489448220	true
4	110700_4..N06R	402N	1489448745	1489448765	true
4	110700_4..N06R	401N	1489449060	1489449013	true
6	104600_6..N	626N	1489442025	1489442038	true
6	104600_6..N	625N	1489442145	1489442162	true
6	104600_6..N	621N	1489442445	1489442420	true
6	104600_6..N	619N	1489442625	1489442616	true
6	104600_6..N	613N	1489443060	1489443046	true
6	104600_6..N	608N	1489443465	1489443379	true
6	104600_6..N	607N	1489443645	1489443623	true
6	104600_6..N	606N	1489443720	1489443703	true
6	104600_6..N	604N	1489443825	1489443804	true
6	104600_6..N	603N	1489443945	1489443931	true
6	104600_6..N	602N	1489444065	1489444031	true
6	104600_6..N	601N	1489444245	1489444201	true
6	110400_6..N03R	640N	1489449585	1489443840	false
6	110400_6..N03R	639N	1489449585	1489443960	false
6	110400_6..N03R	638N	1489449585	1489444050	false
6	110400_6..N03R	637N	1489449585	1489444140	false
6	110400_6..N03R	636N	1489449585	1489444230	false
6	110400_6..N03R	635N	1489449585	1489444320	false
6	110400_6..N03R	634N	1489449585	1489444440	false
6	110400_6..N03R	633N	1489449585	1489444500	false
6	110400_6..N03R	632N	1489449585	1489444590	false
6	110400_6..N03R	631N	1489449585	1489444710	false
6	110400_6..N03R	630N	1489449585	1489444830	false
6	110400_6..N03R	629N	1489449585	1489444920	false
6	110400_6..N03R	628N	1489449585	1489445040	false
6	110400_6..N03R	627N	1489449585	1489445130	false
6	110400_6..N03R	626N	1489449585	1489445250	false
6	110400_6..N03R	625N	1489449585	1489445370	false
6	110400_6..N03R	624N	1489449585	1489445460	false
6	110400_6..N03R	623N	1489449585	1489445550	false
6	110400_6..N03R	622N	1489449585	1489445610	false
6	110400_6..N03R	621N	1489449585	1489445730	false
6	110400_6..N03R	619N	1489449585	1489445940	false
6	110400_6..N03R	618N	1489449585	1489446030	false
6	110400_6..N03R	617N	1489449585	1489446090	false
6	110400_6..N03R	616N	1489449585	1489446210	false
6	110400_6..N03R	615N	1489449585	1489446270	false
6	110400_6..N03R	614N	1489449585	1489446390	false
6	110400_6..N03R	613N	1489449585	1489446480	false
6	110400_6..N03R	612N	1489449585	1489446570	false
6	110400_6..N03R	611N	1489449585	1489446660	false
6	110400_6..N03R	610N	1489449585	1489446720	false
6	110400_6..N03R	609N	1489449585	1489446810	false
6	110400_6..N03R	608N	1489449585	1489446870	false
6	110550_6..S03R	608S	1489443945	1489443930	true
6	110550_6..S03R	609S	1489444065	1489444068	true
6	110550_6..S03R	610S	1489444125	1489444152	true
6	110550_6..S03R	611S	1489444185	1489444228	true
6	110550_6..S03R	612S	1489444320	1489444336	true
6	110550_6..S03R	613S	1489444485	1489444468	true
6	110550_6..S03R	614S	1489444605	1489444590	true
6	110550_6..S03R	615S	1489444665	1489444690	true
6	110550_6..S03R	616S	1489444785	1489444775	true
6	110550_6..S03R	617S	1489444845	1489444873	true
6	110550_6..S03R	618S	1489444905	1489444944	true
6	110550_6..S03R	619S	1489445025	1489445035	true
6	110550_6..S03R	621S	1489445205	1489445230	true
6	110550_6..S03R	622S	1489445325	1489445352	true
6	110550_6..S03R	623S	1489445445	1489445430	true
6	110550_6..S03R	624S	1489445505	1489445510	true
6	110550_6..S03R	625S	1489445565	1489445603	true
6	110550_6..S03R	626S	1489445700	1489445703	true
6	110550_6..S03R	627S	1489445805	1489445807	true
6	110550_6..S03R	628S	1489445925	1489445942	true
6	110550_6..S03R	629S	1489446045	1489446071	true
6	110550_6..S03R	630S	1489446165	1489446182	true
6	110550_6..S03R	631S	1489446345	1489446329	true
6	110550_6..S03R	632S	1489446465	1489446474	true
6	110550_6..S03R	633S	1489446525	1489446548	true
6	110550_6..S03R	634S	1489446645	1489446637	true
6	110550_6..S03R	635S	1489446825	1489446760	true
6	110550_6..S03R	636S	1489446885	1489446912	true
6	110550_6..S03R	637S	1489447005	1489447002	true
6	110550_6..S03R	638S	1489447080	1489447091	true
6	110550_6..S03R	639S	1489447185	1489447169	true
6	110550_6..S03R	640S	1489447305	1489447296	true
4	110750_4..S06R	401S	1489444065	1489444050	true
4	110750_4..S06R	402S	1489444185	1489444193	true
4	110750_4..S06R	405S	1489444320	1489444305	true
4	110750_4..S06R	406S	1489444440	1489444440	true
4	110750_4..S06R	407S	1489444485	1489444545	true
4	110750_4..S06R	408S	1489444605	1489444597	true
4	110750_4..S06R	409S	1489444665	1489444691	true
4	110750_4..S06R	410S	1489444785	1489444773	true
4	110750_4..S06R	411S	1489444845	1489444849	true
4	110750_4..S06R	412S	1489444905	1489444929	true
4	110750_4..S06R	413S	1489445025	1489445014	true
4	110750_4..S06R	414S	1489445085	1489445120	true
4	110750_4..S06R	415S	1489445265	1489445287	true
4	110750_4..S06R	416S	1489445385	1489445397	true
4	110750_4..S06R	621S	1489445625	1489445530	true
4	110750_4..S06R	626S	1489445865	1489445878	true
4	110750_4..S06R	629S	1489446105	1489446082	true
4	110750_4..S06R	631S	1489446285	1489446240	true
4	110750_4..S06R	635S	1489446525	1489446509	true
4	110750_4..S06R	640S	1489446825	1489446818	true
4	110750_4..S06R	418S	1489446945	1489446939	true
4	110750_4..S06R	419S	1489447125	1489447142	true
4	110750_4..S06R	420S	1489447245	1489447238	true
4	110750_4..S06R	423S	1489447485	1489447505	true
4	110750_4..S06R	234S	1489447725	1489447713	true
4	110750_4..S06R	235S	1489447860	1489447833	true
4	110750_4..S06R	239S	1489448205	1489448134	true
4	110750_4..S06R	250S	1489448445	1489448437	true
5	107050_5..N	247N	1489442085	1489441830	true
5	107050_5..N	246N	1489442145	1489442213	true
5	107050_5..N	245N	1489442205	1489442260	true
5	107050_5..N	244N	1489442340	1489442349	true
5	107050_5..N	243N	1489442385	1489442481	true
5	107050_5..N	242N	1489442505	1489442510	true
5	107050_5..N	241N	1489442625	1489442594	true
5	107050_5..N	239N	1489442745	1489442732	true
5	107050_5..N	235N	1489442985	1489443019	true
5	107050_5..N	234N	1489443120	1489443102	true
5	107050_5..N	423N	1489443240	1489443237	true
5	107050_5..N	420N	1489443465	1489443485	true
5	107050_5..N	419N	1489443540	1489443558	true
5	107050_5..N	418N	1489443645	1489443631	true
5	107050_5..N	640N	1489444320	1489443756	true
5	107050_5..N	635N	1489444605	1489444576	true
5	107050_5..N	631N	1489444845	1489444805	true
5	107050_5..N	629N	1489445025	1489444990	true
5	107050_5..N	626N	1489445205	1489445194	true
5	107050_5..N	621N	1489445565	1489445542	true
5	107050_5..N	416N	1489445760	1489445722	true
5	107050_5..N	222N	1489445925	1489445897	true
5	107050_5..N	221N	1489446045	1489446016	true
5	107050_5..N	213N	1489446645	1489446553	true
5	107050_5..N	505N	1489446825	1489446819	true
5	107050_5..N	504N	1489446885	1489446908	true
5	107050_5..N	503N	1489447005	1489447026	true
5	107050_5..N	502N	1489447125	1489447148	true
5	107050_5..N	501N	1489447365	1489447331	true
6	110750_6..N01R	640N	1489444065	1489444050	false
6	110750_6..N01R	639N	1489444065	1489444170	false
6	110750_6..N01R	638N	1489444065	1489444260	false
6	110750_6..N01R	637N	1489444065	1489444350	false
6	110750_6..N01R	636N	1489444065	1489444440	false
6	110750_6..N01R	635N	1489444065	1489444530	false
6	110750_6..N01R	634N	1489444065	1489444650	false
6	110750_6..N01R	633N	1489444065	1489444710	false
6	110750_6..N01R	632N	1489444065	1489444800	false
6	110750_6..N01R	631N	1489444065	1489444920	false
6	110750_6..N01R	630N	1489444065	1489445040	false
6	110750_6..N01R	629N	1489444065	1489445130	false
6	110750_6..N01R	628N	1489444065	1489445250	false
6	110750_6..N01R	627N	1489444065	1489445340	false
6	110750_6..N01R	626N	1489444065	1489445460	false
6	110750_6..N01R	625N	1489444065	1489445580	false
6	110750_6..N01R	624N	1489444065	1489445670	false
6	110750_6..N01R	623N	1489444065	1489445760	false
6	110750_6..N01R	622N	1489444065	1489445820	false
6	110750_6..N01R	621N	1489444065	1489445940	false
6	110750_6..N01R	619N	1489444065	1489446120	false
6	110750_6..N01R	618N	1489444065	1489446210	false
6	110750_6..N01R	617N	1489444065	1489446270	false
6	110750_6..N01R	616N	1489444065	1489446390	false
6	110750_6..N01R	615N	1489444065	1489446450	false
6	110750_6..N01R	614N	1489444065	1489446570	false
6	110750_6..N01R	613N	1489444065	1489446660	false
6	110750_6..N01R	612N	1489444065	1489446750	false
6	110750_6..N01R	611N	1489444065	1489446840	false
6	110750_6..N01R	610N	1489444065	1489446900	false
6	110750_6..N01R	609N	1489444065	1489446990	false
6	110750_6..N01R	608N	1489444065	1489447050	false
6	110750_6..N01R	607N	1489444065	1489447170	false
6	110750_6..N01R	606N	1489444065	1489447230	false
6	110750_6..N01R	604N	1489444065	1489447290	false
6	110750_6..N01R	603N	1489444065	1489447380	false
6	110750_6..N01R	602N	1489444065	1489447470	false
6	110750_6..N01R	601N	1489444065	1489447620	false
4	111350_4..S06R	401S	1489444380	1489444410	true
4	111350_4..S06R	402S	1489444485	1489444466	true
4	111350_4..S06R	405S	1489444560	1489444574	true
4	111350_4..S06R	406S	1489444665	1489444674	true
4	111350_4..S06R	407S	1489444740	1489444753	true
4	111350_4..S06R	408S	1489444785	1489444823	true
4	111350_4..S06R	409S	1489444905	1489444917	true
4	111350_4..S06R	410S	1489444965	1489445003	true
4	111350_4..S06R	411S	1489445085	1489445072	true
4	111350_4..S06R	412S	1489445145	1489445150	true
4	111350_4..S06R	413S	1489445205	1489445240	true
4	111350_4..S06R	414S	1489445385	1489445332	true
4	111350_4..S06R	415S	1489445565	1489445523	true
4	111350_4..S06R	416S	1489445700	1489445708	true
4	111350_4..S06R	621S	1489445805	1489445831	true
4	111350_4..S06R	626S	1489446165	1489446121	true
4	111350_4..S06R	629S	1489446405	1489446349	true
4	111350_4..S06R	631S	1489446585	1489446560	true
4	111350_4..S06R	635S	1489446825	1489446818	true
4	111350_4..S06R	640S	1489447125	1489447160	true
4	111350_4..S06R	418S	1489447245	1489447271	true
4	111350_4..S06R	419S	1489447365	1489447350	true
4	111350_4..S06R	420S	1489447425	1489447432	true
4	111350_4..S06R	423S	1489447665	1489447677	true
4	111350_4..S06R	234S	1489447860	1489447857	true
4	111350_4..S06R	235S	1489447980	1489447977	true
4	111350_4..S06R	239S	1489448340	1489448329	true
4	111350_4..S06R	250S	1489448625	1489448567	true
5	111100_5..N74R	247N	1489444440	1489444260	true
5	111100_5..N74R	246N	1489444560	1489444568	true
5	111100_5..N74R	245N	1489444665	1489444649	true
5	111100_5..N74R	244N	1489444740	1489444753	true
5	111100_5..N74R	243N	1489444845	1489444841	true
5	111100_5..N74R	242N	1489444905	1489444922	true
5	111100_5..N74R	241N	1489445025	1489445016	true
5	111100_5..N74R	239N	1489445145	1489445171	true
5	111100_5..N74R	235N	1489445700	1489445656	true
5	111100_5..N74R	234N	1489445805	1489445775	true
5	111100_5..N74R	423N	1489445985	1489445999	true
5	111100_5..N74R	420N	1489446285	1489446266	true
5	111100_5..N74R	419N	1489446345	1489446354	true
5	111100_5..N74R	418N	1489446405	1489446440	true
5	111100_5..N74R	640N	1489446525	1489446535	true
5	111100_5..N74R	635N	1489446765	1489446788	true
5	111100_5..N74R	631N	1489447080	1489447079	true
5	111100_5..N74R	629N	1489447245	1489447261	true
5	111100_5..N74R	626N	1489447425	1489447461	true
5	111100_5..N74R	621N	1489447860	1489447822	true
5	111100_5..N74R	416N	1489448040	1489448029	true
5	111100_5..N74R	222N	1489448385	1489448371	true
5	111100_5..N74R	221N	1489448505	1489448529	true
5	111100_5..N74R	213N	1489449285	1489449122	true
5	111100_5..N74R	505N	1489449465	1489449491	true
5	111100_5..N74R	504N	1489449585	1489449581	false
5	111100_5..N74R	503N	1489449585	1489449731	false
5	111100_5..N74R	502N	1489449585	1489449881	false
5	111100_5..N74R	501N	1489449585	1489450031	false
6	111150_6..N06R	640N	1489449585	1489444290	false
6	111150_6..N06R	639N	1489449585	1489444410	false
6	111150_6..N06R	638N	1489449585	1489444500	false
6	111150_6..N06R	637N	1489449585	1489444590	false
6	111150_6..N06R	636N	1489449585	1489444680	false
6	111150_6..N06R	635N	1489449585	1489444770	false
6	111150_6..N06R	634N	1489449585	1489444890	false
6	111150_6..N06R	633N	1489449585	1489444950	false
6	111150_6..N06R	632N	1489449585	1489445040	false
6	111150_6..N06R	631N	1489449585	1489445160	false
6	111150_6..N06R	630N	1489449585	1489445280	false
6	111150_6..N06R	629N	1489449585	1489445370	false
6	111150_6..N06R	628N	1489449585	1489445490	false
6	111150_6..N06R	627N	1489449585	1489445580	false
6	111150_6..N06R	626N	1489449585	1489445700	false
6	111150_6..N06R	625N	1489449585	1489445820	false
6	111150_6..N06R	624N	1489449585	1489445910	false
6	111150_6..N06R	623N	1489449585	1489446000	false
6	111150_6..N06R	622N	1489449585	1489446060	false
6	111150_6..N06R	621N	1489449585	1489446180	false
6	111150_6..N06R	619N	1489449585	1489446360	false
6	111150_6..S01R	601S	1489444185	1489444290	true
6	111150_6..S01R	602S	1489444320	1489444352	true
6	111150_6..S01R	603S	1489444380	1489444453	true
6	111150_6..S01R	604S	1489444485	1489444519	true
6	111150_6..S01R	606S	1489444605	1489444601	true
6	111150_6..S01R	607S	1489444665	1489444667	true
6	111150_6..S01R	608S	1489444785	1489444768	true
6	111150_6..S01R	609S	1489444845	1489444854	true
6	111150_6..S01R	610S	1489444905	1489444929	true
6	111150_6..S01R	611S	1489444965	1489444989	true
6	111150_6..S01R	612S	1489445085	1489445091	true
6	111150_6..S01R	613S	1489445265	1489445190	true
6	111150_6..S01R	614S	1489445325	1489445364	true
6	111150_6..S01R	615S	1489445445	1489445450	true
6	111150_6..S01R	616S	1489445505	1489445527	true
6	111150_6..S01R	617S	1489445625	1489445617	true
6	111150_6..S01R	618S	1489445805	1489445682	true
6	111150_6..S01R	619S	1489445925	1489445930	true
6	111150_6..S01R	621S	1489446105	1489446089	true
6	111150_6..S01R	622S	1489446225	1489446219	true
6	111150_6..S01R	623S	1489446285	1489446294	true
6	111150_6..S01R	624S	1489446345	1489446373	true
6	111150_6..S01R	625S	1489446465	1489446464	true
6	111150_6..S01R	626S	1489446585	1489446570	true
6	111150_6..S01R	627S	1489446645	1489446664	true
6	111150_6..S01R	628S	1489446765	1489446756	true
6	111150_6..S01R	629S	1489446825	1489446851	true
6	111150_6..S01R	630S	1489446945	1489446955	true
6	111150_6..S01R	631S	1489447080	1489447079	true
6	111150_6..S01R	632S	1489447185	1489447242	true
6	111150_6..S01R	633S	1489447305	1489447291	true
6	111150_6..S01R	634S	1489447365	1489447365	true
6	111150_6..S01R	635S	1489447485	1489447470	true
6	111150_6..S01R	636S	1489447605	1489447588	true
6	111150_6..S01R	637S	1489447665	1489447675	true
6	111150_6..S01R	638S	1489447725	1489447750	true
6	111150_6..S01R	639S	1489447800	1489447815	true
6	111150_6..S01R	640S	1489447860	1489447947	true
6	111350_6..S03R	608S	1489444380	1489444410	true
6	111350_6..S03R	609S	1489444485	1489444495	true
6	111350_6..S03R	610S	1489444560	1489444580	true
6	111350_6..S03R	611S	1489444665	1489444646	true
6	111350_6..S03R	612S	1489444740	1489444753	true
6	111350_6..S03R	613S	1489444845	1489444862	true
6	111350_6..S03R	614S	1489444965	1489444973	true
6	111350_6..S03R	615S	1489445085	1489445075	true
6	111350_6..S03R	616S	1489445145	1489445151	true
6	111350_6..S03R	617S	1489445265	1489445248	true
6	111350_6..S03R	618S	1489445325	1489445319	true
6	111350_6..S03R	619S	1489445385	1489445412	true
6	111350_6..S03R	621S	1489445625	1489445592	true
6	111350_6..S03R	622S	1489445700	1489445719	true
6	111350_6..S03R	623S	1489445805	1489445801	true
6	111350_6..S03R	624S	1489445865	1489445880	true
6	111350_6..S03R	625S	1489445985	1489445967	true
6	111350_6..S03R	626S	1489446105	1489446078	true
6	111350_6..S03R	627S	1489446285	1489446179	true
6	111350_6..S03R	628S	1489446405	1489446414	true
6	111350_6..S03R	629S	1489446525	1489446521	true
6	111350_6..S03R	630S	1489446645	1489446629	true
6	111350_6..S03R	631S	1489446765	1489446746	true
6	111350_6..S03R	632S	1489446885	1489446898	true
6	111350_6..S03R	633S	1489446945	1489446970	true
6	111350_6..S03R	634S	1489447005	1489447047	true
6	111350_6..S03R	635S	1489447185	1489447155	true
6	111350_6..S03R	636S	1489447245	1489447292	true
6	111350_6..S03R	637S	1489447365	1489447365	true
6	111350_6..S03R	638S	1489447425	1489447442	true
6	111350_6..S03R	639S	1489447485	1489447513	true
6	111350_6..S03R	640S	1489447605	1489447610	true
4	111500_4..N06R	250N	1489444485	1489444500	true
4	111500_4..N06R	239N	1489444785	1489444779	true
4	111500_4..N06R	235N	1489445085	1489445070	true
4	111500_4..N06R	234N	1489445265	1489445265	true
4	111500_4..N06R	423N	1489445445	1489445450	true
4	111500_4..N06R	420N	1489445805	1489445753	true
4	111500_4..N06R	419N	1489445865	1489445863	true
4	111500_4..N06R	418N	1489445985	1489445973	true
4	111500_4..N06R	640N	1489446105	1489446114	true
4	111500_4..N06R	635N	1489446405	1489446403	true
4	111500_4..N06R	631N	1489446705	1489446681	true
4	111500_4..N06R	629N	1489446885	1489446885	true
4	111500_4..N06R	626N	1489447125	1489447083	true
4	111500_4..N06R	621N	1489447425	1489447431	true
4	111500_4..N06R	416N	1489447605	1489447617	true
4	111500_4..N06R	415N	1489447725	1489447737	true
4	111500_4..N06R	414N	1489447920	1489447893	true
4	111500_4..N06R	413N	1489447980	1489448017	true
4	111500_4..N06R	412N	1489448085	1489448097	true
4	111500_4..N06R	411N	1489448145	1489448179	true
4	111500_4..N06R	410N	1489448205	1489448260	true
4	111500_4..N06R	409N	1489448340	1489448349	true
4	111500_4..N06R	408N	1489448445	1489448445	true
4	111500_4..N06R	407N	1489448505	1489448528	true
4	111500_4..N06R	406N	1489448625	1489448624	true
4	111500_4..N06R	405N	1489448745	1489448736	true
4	111500_4..N06R	402N	1489448985	1489448858	true
4	111500_4..N06R	401N	1489449285	1489449244	true
6	111550_6..N01R	640N	1489444485	1489444530	true
6	111550_6..N01R	639N	1489444605	1489444621	true
6	111550_6..N01R	638N	1489444845	1489444748	true
6	111550_6..N01R	637N	1489444965	1489444934	true
6	111550_6..N01R	636N	1489445085	1489445063	true
6	111550_6..N01R	635N	1489445265	1489445182	true
6	111550_6..N01R	634N	1489445325	1489445362	true
6	111550_6..N01R	633N	1489445445	1489445435	true
6	111550_6..N01R	632N	1489445505	1489445509	true
6	111550_6..N01R	631N	1489445700	1489445688	true
6	111550_6..N01R	630N	1489445805	1489445821	true
6	111550_6..N01R	629N	1489445925	1489445936	true
6	111550_6..N01R	628N	1489446045	1489446058	true
6	111550_6..N01R	627N	1489446165	1489446181	true
6	111550_6..N01R	626N	1489446285	1489446297	true
6	111550_6..N01R	625N	1489446405	1489446410	true
6	111550_6..N01R	624N	1489446525	1489446513	true
6	111550_6..N01R	623N	1489446585	1489446600	true
6	111550_6..N01R	622N	1489446645	1489446682	true
6	111550_6..N01R	621N	1489446765	1489446780	true
6	111550_6..N01R	619N	1489447005	1489446997	true
6	111550_6..N01R	618N	1489447080	1489447098	true
6	111550_6..N01R	617N	1489447185	1489447182	true
6	111550_6..N01R	616N	1489447305	1489447330	true
6	111550_6..N01R	615N	1489447365	1489447402	true
6	111550_6..N01R	614N	1489447485	1489447508	true
6	111550_6..N01R	613N	1489447605	1489447625	true
6	111550_6..N01R	612N	1489447725	1489447741	true
6	111550_6..N01R	611N	1489447860	1489447845	true
