route	trip	stop	timestamp	arrival	isValid
6	105850_6..N03R	618N	1484090179	1484090233	true
6	105850_6..N03R	617N	1484090299	1484090298	true
6	105850_6..N03R	616N	1484090419	1484090431	true
6	105850_6..N03R	615N	1484090494	1484090517	true
6	105850_6..N03R	614N	1484090614	1484090625	true
6	105850_6..N03R	613N	1484090779	1484090749	true
6	105850_6..N03R	612N	1484090839	1484090863	true
6	105850_6..N03R	611N	1484090959	1484090961	true
6	105850_6..N03R	610N	1484091019	1484091038	true
6	105850_6..N03R	609N	1484091139	1484091149	true
6	105850_6..N03R	608N	1484091439	1484091424	true
4	109050_4..N06R	250N	1484089699	1484089830	true
4	109050_4..N06R	239N	1484089879	1484089869	true
4	109050_4..N06R	235N	1484090179	1484090164	true
4	109050_4..N06R	234N	1484090359	1484090301	true
4	109050_4..N06R	423N	1484090494	1484090494	true
4	109050_4..N06R	420N	1484090839	1484090797	true
4	109050_4..N06R	419N	1484090899	1484090889	true
4	109050_4..N06R	418N	1484090959	1484090967	true
4	109050_4..N06R	640N	1484091079	1484091063	true
4	109050_4..N06R	635N	1484091379	1484091339	true
4	109050_4..N06R	631N	1484091679	1484091619	true
4	109050_4..N06R	629N	1484091799	1484091809	true
4	109050_4..N06R	626N	1484092039	1484092009	true
4	109050_4..N06R	621N	1484092399	1484092360	true
4	109050_4..N06R	416N	1484092519	1484092551	true
4	109050_4..N06R	415N	1484092699	1484092651	true
4	109050_4..N06R	414N	1484092819	1484092799	true
4	109050_4..N06R	413N	1484092894	1484092915	true
4	109050_4..N06R	412N	1484092999	1484092999	true
4	109050_4..N06R	411N	1484093059	1484093078	true
4	109050_4..N06R	410N	1484093119	1484093158	true
4	109050_4..N06R	409N	1484093239	1484093248	true
4	109050_4..N06R	408N	1484093359	1484093345	true
4	109050_4..N06R	407N	1484093419	1484093427	true
4	109050_4..N06R	406N	1484093539	1484093521	true
4	109050_4..N06R	405N	1484093659	1484093634	true
4	109050_4..N06R	402N	1484093974	1484093972	true
4	109050_4..N06R	401N	1484094259	1484094225	true
4	109150_4..S06R	401S	1484089039	1484089890	false
4	109150_4..S06R	402S	1484089039	1484090010	false
4	109150_4..S06R	405S	1484089039	1484090130	false
4	109150_4..S06R	406S	1484089039	1484090250	false
4	109150_4..S06R	407S	1484089039	1484090340	false
4	109150_4..S06R	408S	1484089039	1484090400	false
4	109150_4..S06R	409S	1484089039	1484090490	false
4	109150_4..S06R	410S	1484089039	1484090580	false
4	109150_4..S06R	411S	1484089039	1484090670	false
4	109150_4..S06R	412S	1484089039	1484090730	false
4	109150_4..S06R	413S	1484089039	1484090820	false
4	109150_4..S06R	414S	1484089039	1484090940	false
4	109150_4..S06R	415S	1484089039	1484091120	false
4	109150_4..S06R	416S	1484089039	1484091240	false
4	109150_4..S06R	621S	1484089039	1484091390	false
4	109150_4..S06R	626S	1484089039	1484091660	false
4	109150_4..S06R	629S	1484089039	1484091900	false
4	109150_4..S06R	631S	1484089039	1484092050	false
4	109150_4..S06R	635S	1484089039	1484092290	false
4	109150_4..S06R	640S	1484089039	1484092560	false
4	109150_4..S06R	418S	1484089039	1484092680	false
4	109150_4..S06R	419S	1484089039	1484092740	false
4	109150_4..S06R	420S	1484089039	1484092830	false
4	109150_4..S06R	423S	1484089039	1484093160	false
4	109150_4..S06R	234S	1484089039	1484093280	false
4	109150_4..S06R	235S	1484089039	1484093370	false
4	109150_4..S06R	239S	1484089039	1484093610	false
4	109150_4..S06R	250S	1484089039	1484093820	false
5	109200_5..N72R	250N	1484096839	1484089920	false
5	109200_5..N72R	239N	1484096839	1484090130	false
5	109200_5..N72R	235N	1484096839	1484090400	false
5	109200_5..N72R	234N	1484096839	1484090490	false
5	109200_5..N72R	423N	1484096839	1484090610	false
5	109200_5..N72R	420N	1484096839	1484090910	false
5	109200_5..N72R	419N	1484096839	1484091030	false
5	109200_5..N72R	418N	1484096839	1484091090	false
5	109200_5..N72R	640N	1484096839	1484091210	false
5	109200_5..N72R	635N	1484096839	1484091540	false
5	109200_5..N72R	631N	1484096839	1484091810	false
5	109200_5..N72R	629N	1484096839	1484091960	false
5	109200_5..N72R	626N	1484096839	1484092170	false
5	109200_5..N72R	621N	1484096839	1484092470	false
5	109200_5..N72R	416N	1484096839	1484092620	false
5	109200_5..N72R	222N	1484096839	1484092800	false
5	109200_5..N72R	221N	1484096839	1484092890	false
5	109200_5..N72R	213N	1484096839	1484093520	false
5	109200_5..N72R	505N	1484096839	1484093730	false
5	109200_5..N72R	504N	1484096839	1484093820	false
5	109200_5..N72R	503N	1484096839	1484093970	false
5	109200_5..N72R	502N	1484096839	1484094120	false
5	109200_5..N72R	501N	1484096839	1484094270	false
6	103100_6..N	627N	1484087959	1484087520	true
6	103100_6..N	626N	1484088079	1484088042	true
6	103100_6..N	625N	1484088199	1484088184	true
6	103100_6..N	621N	1484088559	1484088489	true
6	103100_6..N	619N	1484088739	1484088736	true
6	103100_6..N	613N	1484089234	1484089197	true
6	103100_6..N	608N	1484089579	1484089532	true
6	103100_6..N	607N	1484089819	1484089776	true
6	103100_6..N	606N	1484089879	1484089873	true
6	103100_6..N	604N	1484089939	1484089959	true
6	103100_6..N	603N	1484090059	1484090068	true
6	103100_6..N	602N	1484090179	1484090151	true
6	103100_6..N	601N	1484090359	1484090304	true
6	106150_6..N02R	640N	1484088019	1484088090	true
6	106150_6..N02R	639N	1484088139	1484088142	true
6	106150_6..N02R	638N	1484088199	1484088222	true
6	106150_6..N02R	637N	1484088259	1484088292	true
6	106150_6..N02R	636N	1484088379	1484088384	true
6	106150_6..N02R	635N	1484088559	1484088498	true
6	106150_6..N02R	634N	1484088679	1484088665	true
6	106150_6..N02R	633N	1484088739	1484088745	true
6	106150_6..N02R	632N	1484088799	1484088815	true
6	106150_6..N02R	631N	1484088979	1484088959	true
6	106150_6..N02R	630N	1484089099	1484089110	true
6	106150_6..N02R	629N	1484089234	1484089212	true
6	106150_6..N02R	628N	1484089339	1484089320	true
6	106150_6..N02R	627N	1484089399	1484089431	true
6	106150_6..N02R	626N	1484089579	1484089556	true
6	106150_6..N02R	625N	1484089639	1484089657	true
6	106150_6..N02R	624N	1484089759	1484089753	true
6	106150_6..N02R	623N	1484089819	1484089852	true
6	106150_6..N02R	622N	1484089939	1484089930	true
6	106150_6..N02R	621N	1484089999	1484090072	true
6	106150_6..N02R	619N	1484090179	1484090202	true
6	106150_6..N02R	613N	1484090614	1484090594	true
6	106150_6..N02R	608N	1484091139	1484090986	true
6	106150_6..N02R	607N	1484091319	1484091337	true
6	106150_6..N02R	606N	1484091379	1484091401	true
6	106150_6..N02R	604N	1484091499	1484091487	true
6	106150_6..N02R	603N	1484091619	1484091618	true
6	106150_6..N02R	602N	1484091679	1484091686	true
6	106150_6..N02R	601N	1484092039	1484092014	true
6	109050_6..N03R	640N	1484089759	1484089830	true
6	109050_6..N03R	639N	1484089879	1484089886	true
6	109050_6..N03R	638N	1484089939	1484089975	true
6	109050_6..N03R	637N	1484090059	1484090048	true
6	109050_6..N03R	636N	1484090179	1484090142	true
6	109050_6..N03R	635N	1484090299	1484090242	true
6	109050_6..N03R	634N	1484090419	1484090403	true
6	109050_6..N03R	633N	1484090494	1484090477	true
6	109050_6..N03R	632N	1484090554	1484090546	true
6	109050_6..N03R	631N	1484090659	1484090669	true
6	109050_6..N03R	630N	1484090839	1484090806	true
6	109050_6..N03R	629N	1484090899	1484090920	true
6	109050_6..N03R	628N	1484091019	1484091024	true
6	109050_6..N03R	627N	1484091139	1484091114	true
6	109050_6..N03R	626N	1484091199	1484091222	true
6	109050_6..N03R	625N	1484091319	1484091318	true
6	109050_6..N03R	624N	1484091379	1484091413	true
6	109050_6..N03R	623N	1484091499	1484091490	true
6	109050_6..N03R	622N	1484091559	1484091565	true
6	109050_6..N03R	621N	1484091739	1484091660	true
6	109050_6..N03R	619N	1484091919	1484091899	true
6	109050_6..N03R	618N	1484091979	1484092000	true
6	109050_6..N03R	617N	1484092039	1484092074	true
6	109050_6..N03R	616N	1484092159	1484092212	true
6	109050_6..N03R	615N	1484092279	1484092270	true
6	109050_6..N03R	614N	1484092339	1484092370	true
6	109050_6..N03R	613N	1484092819	1484092469	true
6	109050_6..N03R	612N	1484092954	1484092951	true
6	109050_6..N03R	611N	1484093059	1484093046	true
6	109050_6..N03R	610N	1484093119	1484093119	true
6	109050_6..N03R	609N	1484093179	1484093197	true
6	109050_6..N03R	608N	1484093419	1484093401	true
6	109150_6..S01R	601S	1484089939	1484089890	true
6	109150_6..S01R	602S	1484090059	1484090064	true
6	109150_6..S01R	603S	1484090119	1484090143	true
6	109150_6..S01R	604S	1484090239	1484090266	true
6	109150_6..S01R	606S	1484090359	1484090350	true
6	109150_6..S01R	607S	1484090419	1484090423	true
6	109150_6..S01R	608S	1484090554	1484090533	true
6	109150_6..S01R	609S	1484090614	1484090635	true
6	109150_6..S01R	610S	1484090719	1484090717	true
6	109150_6..S01R	611S	1484090779	1484090785	true
6	109150_6..S01R	612S	1484090899	1484090899	true
6	109150_6..S01R	613S	1484091019	1484091022	true
6	109150_6..S01R	614S	1484091139	1484091146	true
6	109150_6..S01R	615S	1484091199	1484091275	true
6	109150_6..S01R	616S	1484091319	1484091322	true
6	109150_6..S01R	617S	1484091439	1484091431	true
6	109150_6..S01R	618S	1484091499	1484091499	true
6	109150_6..S01R	619S	1484091619	1484091587	true
6	109150_6..S01R	621S	1484091799	1484091803	true
6	109150_6..S01R	622S	1484091919	1484091941	true
6	109150_6..S01R	623S	1484092039	1484092028	true
6	109150_6..S01R	624S	1484092099	1484092106	true
6	109150_6..S01R	625S	1484092219	1484092199	true
6	109150_6..S01R	626S	1484092339	1484092307	true
6	109150_6..S01R	627S	1484092399	1484092409	true
6	109150_6..S01R	628S	1484092519	1484092504	true
6	109150_6..S01R	629S	1484092579	1484092597	true
6	109150_6..S01R	630S	1484092699	1484092697	true
6	109150_6..S01R	631S	1484092819	1484092825	true
6	109150_6..S01R	632S	1484092954	1484092967	true
6	109150_6..S01R	633S	1484092999	1484093044	true
6	109150_6..S01R	634S	1484093119	1484093110	true
6	109150_6..S01R	635S	1484093239	1484093213	true
6	109150_6..S01R	636S	1484093359	1484093366	true
6	109150_6..S01R	637S	1484093419	1484093452	true
6	109150_6..S01R	638S	1484093539	1484093526	true
6	109150_6..S01R	639S	1484093599	1484093598	true
6	109150_6..S01R	640S	1484093719	1484093701	true
6	109250_6..S03R	608S	1484089939	1484089950	true
6	109250_6..S03R	609S	1484089999	1484090018	true
6	109250_6..S03R	610S	1484090119	1484090108	true
6	109250_6..S03R	611S	1484090179	1484090182	true
6	109250_6..S03R	612S	1484090299	1484090294	true
6	109250_6..S03R	613S	1484090419	1484090411	true
6	109250_6..S03R	614S	1484090494	1484090521	true
6	109250_6..S03R	615S	1484090614	1484090625	true
6	109250_6..S03R	616S	1484090719	1484090713	true
6	109250_6..S03R	617S	1484090779	1484090846	true
6	109250_6..S03R	618S	1484090899	1484090888	true
6	109250_6..S03R	619S	1484090959	1484090989	true
6	109250_6..S03R	621S	1484091199	1484091178	true
6	109250_6..S03R	622S	1484091259	1484091295	true
6	109250_6..S03R	623S	1484091379	1484091371	true
6	109250_6..S03R	624S	1484091439	1484091448	true
6	109250_6..S03R	625S	1484091559	1484091538	true
6	109250_6..S03R	626S	1484091679	1484091647	true
6	109250_6..S03R	627S	1484091799	1484091773	true
6	109250_6..S03R	628S	1484091874	1484091872	true
6	109250_6..S03R	629S	1484092039	1484091967	true
6	109250_6..S03R	630S	1484092159	1484092158	true
6	109250_6..S03R	631S	1484092339	1484092284	true
6	109250_6..S03R	632S	1484092459	1484092455	true
6	109250_6..S03R	633S	1484092519	1484092527	true
6	109250_6..S03R	634S	1484092639	1484092618	true
6	109250_6..S03R	635S	1484092759	1484092719	true
6	109250_6..S03R	636S	1484092819	1484092864	true
6	109250_6..S03R	637S	1484092954	1484092937	true
6	109250_6..S03R	638S	1484092999	1484093021	true
6	109250_6..S03R	639S	1484093059	1484093134	true
6	109250_6..S03R	640S	1484093179	1484093180	true
6	109350_6..N02R	640N	1484089999	1484090010	true
6	109350_6..N02R	639N	1484090059	1484090085	true
6	109350_6..N02R	638N	1484090179	1484090174	true
6	109350_6..N02R	637N	1484090239	1484090265	true
6	109350_6..N02R	636N	1484090359	1484090361	true
6	109350_6..N02R	635N	1484090494	1484090444	true
6	109350_6..N02R	634N	1484090614	1484090606	true
6	109350_6..N02R	633N	1484090659	1484090684	true
6	109350_6..N02R	632N	1484090779	1484090758	true
6	109350_6..N02R	631N	1484090899	1484090884	true
6	109350_6..N02R	630N	1484091019	1484091028	true
6	109350_6..N02R	629N	1484091139	1484091138	true
6	109350_6..N02R	628N	1484091259	1484091259	true
6	109350_6..N02R	627N	1484091379	1484091365	true
6	109350_6..N02R	626N	1484091499	1484091491	true
6	109350_6..N02R	625N	1484091619	1484091608	true
6	109350_6..N02R	624N	1484091679	1484091710	true
6	109350_6..N02R	623N	1484091799	1484091797	true
6	109350_6..N02R	622N	1484091874	1484091877	true
6	109350_6..N02R	621N	1484091979	1484091979	true
6	109350_6..N02R	619N	1484092159	1484092177	true
6	109350_6..N02R	613N	1484092579	1484092575	true
6	109350_6..N02R	608N	1484093119	1484092886	true
6	109350_6..N02R	607N	1484093299	1484093297	true
6	109350_6..N02R	606N	1484093359	1484093375	true
6	109350_6..N02R	604N	1484093419	1484093450	true
6	109350_6..N02R	603N	1484093539	1484093543	true
6	109350_6..N02R	602N	1484093659	1484093652	true
6	109350_6..N02R	601N	1484094079	1484094063	true
6	106450_6..N03R	640N	1484088139	1484088270	true
6	106450_6..N03R	639N	1484088259	1484088266	true
6	106450_6..N03R	638N	1484088319	1484088356	true
6	106450_6..N03R	637N	1484088439	1484088426	true
6	106450_6..N03R	636N	1484088499	1484088521	true
6	106450_6..N03R	635N	1484088739	1484088659	true
6	106450_6..N03R	634N	1484088859	1484088838	true
6	106450_6..N03R	633N	1484088919	1484088913	true
6	106450_6..N03R	632N	1484088979	1484088979	true
6	106450_6..N03R	631N	1484089099	1484089106	true
6	106450_6..N03R	630N	1484089234	1484089257	true
6	106450_6..N03R	629N	1484089339	1484089360	true
6	106450_6..N03R	628N	1484089459	1484089459	true
6	106450_6..N03R	627N	1484089579	1484089560	true
6	106450_6..N03R	626N	1484089699	1484089675	true
6	106450_6..N03R	625N	1484089759	1484089775	true
6	106450_6..N03R	624N	1484089879	1484089873	true
6	106450_6..N03R	623N	1484089939	1484089958	true
6	106450_6..N03R	622N	1484090059	1484090045	true
6	106450_6..N03R	621N	1484090119	1484090142	true
6	106450_6..N03R	619N	1484090299	1484090331	true
6	106450_6..N03R	618N	1484090419	1484090420	true
6	106450_6..N03R	617N	1484090494	1484090493	true
6	106450_6..N03R	616N	1484090659	1484090641	true
6	106450_6..N03R	615N	1484090719	1484090738	true
6	106450_6..N03R	614N	1484090839	1484090835	true
6	106450_6..N03R	613N	1484090959	1484090933	true
6	106450_6..N03R	612N	1484091019	1484091044	true
6	106450_6..N03R	611N	1484091139	1484091142	true
6	106450_6..N03R	610N	1484091199	1484091213	true
6	106450_6..N03R	609N	1484091499	1484091425	true
6	106450_6..N03R	608N	1484091739	1484091731	true
6	106750_6..N02R	640N	1484088379	1484088450	true
6	106750_6..N02R	639N	1484088439	1484088462	true
6	106750_6..N02R	638N	1484088559	1484088549	true
6	106750_6..N02R	637N	1484088619	1484088629	true
6	106750_6..N02R	636N	1484088739	1484088721	true
6	106750_6..N02R	635N	1484088919	1484088848	true
6	106750_6..N02R	634N	1484089039	1484089041	true
6	106750_6..N02R	633N	1484089099	1484089119	true
6	106750_6..N02R	632N	1484089159	1484089200	true
6	106750_6..N02R	631N	1484089339	1484089319	true
6	106750_6..N02R	630N	1484089459	1484089458	true
6	106750_6..N02R	629N	1484089579	1484089574	true
6	106750_6..N02R	628N	1484089699	1484089677	true
6	106750_6..N02R	627N	1484089819	1484089785	true
6	106750_6..N02R	626N	1484089879	1484089904	true
6	106750_6..N02R	625N	1484089999	1484090011	true
6	106750_6..N02R	624N	1484090119	1484090110	true
6	106750_6..N02R	623N	1484090179	1484090195	true
6	106750_6..N02R	622N	1484090299	1484090283	true
6	106750_6..N02R	621N	1484090419	1484090388	true
6	106750_6..N02R	619N	1484090614	1484090586	true
6	106750_6..N02R	613N	1484091019	1484090989	true
6	106750_6..N02R	608N	1484091499	1484091329	true
6	106750_6..N02R	607N	1484091619	1484091642	true
6	106750_6..N02R	606N	1484091739	1484091725	true
6	106750_6..N02R	604N	1484091799	1484091803	true
6	106750_6..N02R	603N	1484091874	1484091893	true
6	106750_6..N02R	602N	1484091979	1484091997	true
6	106750_6..N02R	601N	1484092219	1484092153	true
4	109500_4..N06R	250N	1484090119	1484090100	true
4	109500_4..N06R	239N	1484090359	1484090348	true
4	109500_4..N06R	235N	1484090719	1484090708	true
4	109500_4..N06R	234N	1484090839	1484090818	true
4	109500_4..N06R	423N	1484090959	1484090981	true
4	109500_4..N06R	420N	1484091259	1484091240	true
4	109500_4..N06R	419N	1484091319	1484091318	true
4	109500_4..N06R	418N	1484091439	1484091409	true
4	109500_4..N06R	640N	1484091559	1484091543	true
4	109500_4..N06R	635N	1484091874	1484091834	true
4	109500_4..N06R	631N	1484092099	1484092090	true
4	109500_4..N06R	629N	1484092279	1484092275	true
4	109500_4..N06R	626N	1484092519	1484092492	true
4	109500_4..N06R	621N	1484092819	1484092842	true
4	109500_4..N06R	416N	1484093059	1484093039	true
4	109500_4..N06R	415N	1484093179	1484093145	true
4	109500_4..N06R	414N	1484093299	1484093277	true
4	109500_4..N06R	413N	1484093419	1484093421	true
4	109500_4..N06R	412N	1484093539	1484093514	true
4	109500_4..N06R	411N	1484093599	1484093597	true
4	109500_4..N06R	410N	1484093659	1484093672	true
4	109500_4..N06R	409N	1484093779	1484093764	true
4	109500_4..N06R	408N	1484093839	1484093860	true
4	109500_4..N06R	407N	1484093914	1484093941	true
4	109500_4..N06R	406N	1484094034	1484094033	true
4	109500_4..N06R	405N	1484094139	1484094144	true
4	109500_4..N06R	402N	1484094259	1484094246	true
4	109500_4..N06R	401N	1484094379	1484094348	true
4	109550_4..S06R	401S	1484090059	1484090130	true
4	109550_4..S06R	402S	1484090179	1484090192	true
4	109550_4..S06R	405S	1484090299	1484090303	true
4	109550_4..S06R	406S	1484090419	1484090413	true
4	109550_4..S06R	407S	1484090494	1484090494	true
4	109550_4..S06R	408S	1484090554	1484090576	true
4	109550_4..S06R	409S	1484090614	1484090678	false
4	109550_4..S06R	410S	1484090614	1484090768	false
4	109550_4..S06R	411S	1484090614	1484090858	false
4	109550_4..S06R	412S	1484090614	1484090918	false
4	109550_4..S06R	413S	1484090614	1484091008	false
4	109550_4..S06R	414S	1484090614	1484091128	false
4	109550_4..S06R	415S	1484090614	1484091308	false
4	109550_4..S06R	416S	1484090614	1484091428	false
4	109550_4..S06R	621S	1484090614	1484091578	false
4	109550_4..S06R	626S	1484090614	1484091848	false
4	109550_4..S06R	629S	1484090614	1484092088	false
4	109550_4..S06R	631S	1484090614	1484092238	false
4	109550_4..S06R	635S	1484090614	1484092478	false
4	109550_4..S06R	640S	1484090614	1484092748	false
4	109550_4..S06R	418S	1484090614	1484092868	false
4	109550_4..S06R	419S	1484090614	1484092928	false
4	109550_4..S06R	420S	1484090614	1484093018	false
4	109550_4..S06R	423S	1484090614	1484093348	false
