route	trip	stop	timestamp	arrival	isValid
5	138450_5..S08R	640S	1474689354	1474690093	false
5	138450_5..S08R	418S	1474689354	1474690183	false
5	138450_5..S08R	419S	1474689354	1474690273	false
5	138450_5..S08R	420S	1474689354	1474690333	false
6	138400_6..N01R	640N	1474688994	1474686240	false
6	138400_6..N01R	639N	1474688994	1474686360	false
6	138400_6..N01R	638N	1474688994	1474686450	false
6	138400_6..N01R	637N	1474688994	1474686510	false
6	138400_6..N01R	636N	1474688994	1474686600	false
6	138400_6..N01R	635N	1474688994	1474686660	false
6	138400_6..N01R	634N	1474688994	1474686780	false
6	138400_6..N01R	633N	1474688994	1474686840	false
6	138400_6..N01R	632N	1474688994	1474686900	false
6	138400_6..N01R	631N	1474688994	1474687020	false
6	138400_6..N01R	630N	1474688994	1474687110	false
6	138400_6..N01R	629N	1474688994	1474687200	false
6	138400_6..N01R	628N	1474688994	1474687320	false
6	138400_6..N01R	627N	1474688994	1474687410	false
6	138400_6..N01R	626N	1474688994	1474687500	false
6	138400_6..N01R	625N	1474688994	1474687620	false
6	138400_6..N01R	624N	1474688994	1474687710	false
6	138400_6..N01R	623N	1474688994	1474687770	false
6	138400_6..N01R	622N	1474688994	1474687860	false
6	138400_6..N01R	621N	1474688994	1474687950	false
6	138400_6..N01R	619N	1474688994	1474688130	false
6	138400_6..N01R	618N	1474688994	1474688370	false
6	138400_6..N01R	617N	1474688994	1474688430	false
6	138400_6..N01R	616N	1474688994	1474688550	false
6	138400_6..N01R	615N	1474688994	1474688610	false
6	138400_6..N01R	614N	1474688994	1474688730	false
6	138400_6..N01R	613N	1474688994	1474688820	false
6	138400_6..N01R	612N	1474689174	1474689163	false
6	138400_6..N01R	611N	1474689174	1474689253	false
6	138400_6..N01R	610N	1474689354	1474689347	false
6	138400_6..N01R	609N	1474689354	1474689437	false
6	138400_6..N01R	608N	1474689354	1474689497	false
6	138400_6..N01R	607N	1474689354	1474689587	false
6	138400_6..N01R	606N	1474689354	1474689647	false
6	138400_6..N01R	604N	1474689354	1474689707	false
6	138400_6..N01R	603N	1474689354	1474689797	false
6	138400_6..N01R	602N	1474689354	1474689887	false
6	138400_6..N01R	601N	1474689354	1474690037	false
5	139300_5..N69X003	420N	1474687554	1474686780	true
5	139300_5..N69X003	419N	1474687674	1474687712	false
5	139300_5..N69X003	418N	1474687674	1474687802	false
5	139300_5..N69X003	640N	1474687674	1474687892	false
5	139300_5..N69X003	635N	1474687674	1474688162	false
5	139300_5..N69X003	631N	1474687674	1474688372	false
5	139300_5..N69X003	629N	1474687674	1474688492	false
5	139300_5..N69X003	626N	1474687674	1474688702	false
5	139300_5..N69X003	621N	1474687674	1474688972	false
5	139300_5..N69X003	416N	1474687674	1474689122	false
5	139300_5..N69X003	222N	1474687674	1474689362	false
5	139300_5..N69X003	221N	1474687674	1474689482	false
5	139300_5..N69X003	220N	1474687674	1474689602	false
5	139300_5..N69X003	219N	1474687674	1474689692	false
5	139300_5..N69X003	218N	1474687674	1474689752	false
5	139300_5..N69X003	217N	1474687674	1474689812	false
5	139300_5..N69X003	216N	1474687674	1474689902	false
5	139300_5..N69X003	215N	1474687674	1474690022	false
5	139300_5..N69X003	214N	1474687674	1474690142	false
5	139300_5..N69X003	213N	1474687674	1474690232	false
5	139300_5..N69X003	212N	1474687674	1474690352	false
5	139300_5..N69X003	211N	1474687674	1474690472	false
5	139300_5..N69X003	210N	1474687674	1474690592	false
5	139300_5..N69X003	209N	1474687674	1474690682	false
5	139300_5..N69X003	208N	1474687674	1474690772	false
5	139300_5..N69X003	207N	1474687674	1474690862	false
5	139300_5..N69X003	206N	1474687674	1474690922	false
5	139300_5..N69X003	205N	1474687674	1474691012	false
5	139300_5..N69X003	204N	1474687674	1474691102	false
5	139300_5..N69X003	201N	1474687674	1474691222	false
6	130150_6..S	635S	1474684842	1474684789	true
6	130150_6..S	637S	1474684992	1474684998	true
6	130150_6..S	640S	1474685052	1474685307	true
6	139150_6..S01X004	601S	1474688994	1474686690	false
6	139150_6..S01X004	602S	1474688994	1474686840	false
6	139150_6..S01X004	603S	1474688994	1474686930	false
6	139150_6..S01X004	604S	1474688994	1474687020	false
6	139150_6..S01X004	606S	1474688994	1474687080	false
6	139150_6..S01X004	607S	1474688994	1474687140	false
6	139150_6..S01X004	608S	1474688994	1474687230	false
6	139150_6..S01X004	609S	1474688994	1474687320	false
6	139150_6..S01X004	610S	1474688994	1474687410	false
6	139150_6..S01X004	611S	1474688994	1474687470	false
6	139150_6..S01X004	612S	1474688994	1474687560	false
6	139150_6..S01X004	613S	1474688994	1474687680	false
6	139150_6..S01X004	614S	1474688994	1474687770	false
6	139150_6..S01X004	615S	1474688994	1474687890	false
6	139150_6..S01X004	616S	1474688994	1474687950	false
6	139150_6..S01X004	617S	1474688994	1474688070	false
6	139150_6..S01X004	618S	1474688994	1474688130	false
6	139150_6..S01X004	619S	1474688994	1474688220	false
6	139150_6..S01X004	621S	1474688994	1474688400	false
6	139150_6..S01X004	622S	1474688994	1474688490	false
6	139150_6..S01X004	623S	1474688994	1474688580	false
6	139150_6..S01X004	624S	1474688994	1474688640	false
6	139150_6..S01X004	625S	1474688994	1474688730	false
6	139150_6..S01X004	626S	1474688994	1474688850	false
6	139150_6..S01X004	627S	1474688994	1474688940	false
6	139150_6..S01X004	628S	1474688994	1474689060	false
6	139150_6..S01X004	629S	1474689174	1474689183	false
6	139150_6..S01X004	630S	1474689174	1474689273	false
6	139150_6..S01X004	631S	1474689354	1474689415	false
6	139300_6..N01R	640N	1474688994	1474686780	false
6	139300_6..N01R	639N	1474688994	1474686900	false
6	139300_6..N01R	638N	1474688994	1474686990	false
6	139300_6..N01R	637N	1474688994	1474687050	false
6	139300_6..N01R	636N	1474688994	1474687140	false
6	139300_6..N01R	635N	1474688994	1474687200	false
6	139300_6..N01R	634N	1474688994	1474687320	false
6	139300_6..N01R	633N	1474688994	1474687380	false
6	139300_6..N01R	632N	1474688994	1474687440	false
6	139300_6..N01R	631N	1474688994	1474687560	false
6	139300_6..N01R	630N	1474688994	1474687650	false
6	139300_6..N01R	629N	1474688994	1474687740	false
6	139300_6..N01R	628N	1474688994	1474687860	false
6	139300_6..N01R	627N	1474688994	1474687950	false
6	139300_6..N01R	626N	1474688994	1474688040	false
6	139300_6..N01R	625N	1474688994	1474688160	false
6	139300_6..N01R	624N	1474688994	1474688250	false
6	139300_6..N01R	623N	1474688994	1474688310	false
6	139300_6..N01R	622N	1474688994	1474688400	false
6	139300_6..N01R	621N	1474688994	1474688490	false
6	139300_6..N01R	619N	1474688994	1474688670	false
6	139300_6..N01R	618N	1474688994	1474688910	false
6	139300_6..N01R	617N	1474689174	1474689145	false
6	139300_6..N01R	616N	1474689174	1474689265	false
6	139300_6..N01R	615N	1474689354	1474689359	false
6	139300_6..N01R	614N	1474689354	1474689479	false
6	139300_6..N01R	613N	1474689354	1474689569	false
6	139300_6..N01R	612N	1474689354	1474689809	false
6	139300_6..N01R	611N	1474689354	1474689899	false
6	139300_6..N01R	610N	1474689354	1474689959	false
6	139300_6..N01R	609N	1474689354	1474690049	false
6	139300_6..N01R	608N	1474689354	1474690109	false
6	139300_6..N01R	607N	1474689354	1474690199	false
6	139300_6..N01R	606N	1474689354	1474690259	false
6	139300_6..N01R	604N	1474689354	1474690319	false
6	139300_6..N01R	603N	1474689354	1474690409	false
6	139300_6..N01R	602N	1474689354	1474690499	false
6	139300_6..N01R	601N	1474689354	1474690649	false
4	139400_4..N06R	250N	1474688994	1474686840	false
4	139400_4..N06R	239N	1474688994	1474687050	false
4	139400_4..N06R	235N	1474688994	1474687290	false
4	139400_4..N06R	234N	1474688994	1474687380	false
4	139400_4..N06R	423N	1474688994	1474687470	false
4	139400_4..N06R	420N	1474688994	1474687770	false
4	139400_4..N06R	419N	1474688994	1474687830	false
4	139400_4..N06R	418N	1474688994	1474687920	false
4	139400_4..N06R	640N	1474688994	1474688010	false
4	139400_4..N06R	635N	1474688994	1474688280	false
4	139400_4..N06R	631N	1474688994	1474688490	false
4	139400_4..N06R	629N	1474688994	1474688610	false
4	139400_4..N06R	626N	1474688994	1474688820	false
4	139600_4..S01R	401S	1474688994	1474686960	false
4	139600_4..S01R	402S	1474688994	1474687080	false
4	139600_4..S01R	405S	1474688994	1474687200	false
4	139600_4..S01R	406S	1474688994	1474687320	false
4	139600_4..S01R	407S	1474688994	1474687380	false
4	139600_4..S01R	408S	1474688994	1474687440	false
4	139600_4..S01R	409S	1474688994	1474687530	false
4	139600_4..S01R	410S	1474688994	1474687620	false
4	139600_4..S01R	411S	1474688994	1474687710	false
4	139600_4..S01R	412S	1474688994	1474687770	false
4	139600_4..S01R	413S	1474688994	1474687860	false
4	139600_4..S01R	414S	1474688994	1474687980	false
4	139600_4..S01R	415S	1474688994	1474688160	false
4	139600_4..S01R	416S	1474688994	1474688280	false
4	139600_4..S01R	621S	1474688994	1474688430	false
4	139600_4..S01R	626S	1474688994	1474688700	false
4	139600_4..S01R	629S	1474688994	1474688910	false
4	139600_4..S01R	631S	1474689114	1474689078	true
4	139600_4..S01R	635S	1474689174	1474689327	true
4	139600_4..S01R	640S	1474689354	1474689591	false
4	139600_4..S01R	418S	1474689354	1474689681	false
4	139600_4..S01R	419S	1474689354	1474689771	false
4	139600_4..S01R	420S	1474689354	1474689831	false
4	139600_4..S01R	423S	1474689354	1474690131	false
4	139600_4..S01R	234S	1474689354	1474690221	false
4	139600_4..S01R	235S	1474689354	1474690311	false
4	139600_4..S01R	236S	1474689354	1474690371	false
4	139600_4..S01R	237S	1474689354	1474690491	false
4	139600_4..S01R	238S	1474689354	1474690611	false
4	139600_4..S01R	239S	1474689354	1474690701	false
4	139600_4..S01R	248S	1474689354	1474690791	false
4	139600_4..S01R	249S	1474689354	1474690881	false
4	139600_4..S01R	250S	1474689354	1474691001	false
4	139600_4..S01R	251S	1474689354	1474691631	false
4	139600_4..S01R	252S	1474689354	1474691721	false
4	139600_4..S01R	253S	1474689354	1474691841	false
4	139600_4..S01R	254S	1474689354	1474691901	false
4	139600_4..S01R	255S	1474689354	1474691991	false
4	139600_4..S01R	256S	1474689354	1474692051	false
4	139600_4..S01R	257S	1474689354	1474692141	false
5	140000_5..S69X003	201S	1474687182	1474687200	true
5	140000_5..S69X003	204S	1474687344	1474687421	true
5	140000_5..S69X003	205S	1474687494	1474687510	true
5	140000_5..S69X003	206S	1474687554	1474687590	true
5	140000_5..S69X003	207S	1474687674	1474687667	false
5	140000_5..S69X003	208S	1474687674	1474687757	false
5	140000_5..S69X003	209S	1474687794	1474687861	true
5	140000_5..S69X003	210S	1474687872	1474687918	true
5	140000_5..S69X003	211S	1474687974	1474688062	true
5	140000_5..S69X003	212S	1474688154	1474688173	true
5	140000_5..S69X003	213S	1474688364	1474688327	true
5	140000_5..S69X003	214S	1474688484	1474688469	false
5	140000_5..S69X003	215S	1474688484	1474688589	false
5	140000_5..S69X003	216S	1474688604	1474688721	true
5	140000_5..S69X003	217S	1474688814	1474688798	true
5	140000_5..S69X003	218S	1474688874	1474688872	false
5	140000_5..S69X003	219S	1474688874	1474688962	false
5	140000_5..S69X003	220S	1474688994	1474689055	true
5	140000_5..S69X003	221S	1474689174	1474689147	false
5	140000_5..S69X003	222S	1474689174	1474689267	false
5	140000_5..S69X003	416S	1474689354	1474689518	false
5	140000_5..S69X003	621S	1474689354	1474689668	false
5	140000_5..S69X003	626S	1474689354	1474689938	false
5	140000_5..S69X003	629S	1474689354	1474690148	false
5	140000_5..S69X003	631S	1474689354	1474690298	false
5	140000_5..S69X003	635S	1474689354	1474690508	false
5	140000_5..S69X003	640S	1474689354	1474690778	false
5	140000_5..S69X003	418S	1474689354	1474690868	false
5	140000_5..S69X003	419S	1474689354	1474690958	false
5	140000_5..S69X003	420S	1474689354	1474691018	false
5	140200_5..S01R	501S	1474688994	1474687320	false
5	140200_5..S01R	502S	1474688994	1474687440	false
5	140200_5..S01R	503S	1474688994	1474687590	false
5	140200_5..S01R	504S	1474688994	1474687740	false
5	140200_5..S01R	505S	1474688994	1474687800	false
5	140200_5..S01R	213S	1474688994	1474687980	false
6	140100_6..N01R	640N	1474688994	1474687260	false
6	140100_6..N01R	639N	1474688994	1474687380	false
6	140100_6..N01R	638N	1474688994	1474687470	false
6	140100_6..N01R	637N	1474688994	1474687530	false
6	140100_6..N01R	636N	1474688994	1474687620	false
6	140100_6..N01R	635N	1474688994	1474687680	false
6	140100_6..N01R	634N	1474688994	1474687800	false
6	140100_6..N01R	633N	1474688994	1474687860	false
6	140100_6..N01R	632N	1474688994	1474687920	false
6	140100_6..N01R	631N	1474688994	1474688040	false
6	140100_6..N01R	630N	1474688994	1474688130	false
6	140100_6..N01R	629N	1474688994	1474688220	false
6	140100_6..N01R	628N	1474688994	1474688340	false
6	140100_6..N01R	627N	1474688994	1474688430	false
6	140100_6..N01R	626N	1474688994	1474688520	false
6	140100_6..N01R	625N	1474688994	1474688640	false
6	140100_6..N01R	624N	1474688994	1474688730	false
6	140100_6..N01R	623N	1474688994	1474688790	false
6	140100_6..N01R	622N	1474688994	1474688880	false
6	140100_6..N01R	621N	1474689174	1474689178	true
6	140100_6..N01R	619N	1474689354	1474689335	false
6	140100_6..N01R	618N	1474689354	1474689575	false
6	140100_6..N01R	617N	1474689354	1474689635	false
6	140100_6..N01R	616N	1474689354	1474689755	false
6	140100_6..N01R	615N	1474689354	1474689815	false
6	140100_6..N01R	614N	1474689354	1474689935	false
6	140100_6..N01R	613N	1474689354	1474690025	false
6	140100_6..N01R	612N	1474689354	1474690265	false
6	140100_6..N01R	611N	1474689354	1474690355	false
6	140100_6..N01R	610N	1474689354	1474690415	false
6	140100_6..N01R	609N	1474689354	1474690505	false
6	140100_6..N01R	608N	1474689354	1474690565	false
6	140100_6..N01R	607N	1474689354	1474690655	false
6	140100_6..N01R	606N	1474689354	1474690715	false
6	140100_6..N01R	604N	1474689354	1474690775	false
6	140100_6..N01R	603N	1474689354	1474690865	false
6	140100_6..N01R	602N	1474689354	1474690955	false
6	140100_6..N01R	601N	1474689354	1474691105	false
6	140150_6..S01X004	601S	1474688994	1474687290	false
6	140150_6..S01X004	602S	1474688994	1474687440	false
6	140150_6..S01X004	603S	1474688994	1474687530	false
6	140150_6..S01X004	604S	1474688994	1474687620	false
6	140150_6..S01X004	606S	1474688994	1474687680	false
6	140150_6..S01X004	607S	1474688994	1474687740	false
6	140150_6..S01X004	608S	1474688994	1474687830	false
6	140150_6..S01X004	609S	1474688994	1474687920	false
6	140150_6..S01X004	610S	1474688994	1474688010	false
6	140150_6..S01X004	611S	1474688994	1474688070	false
6	140150_6..S01X004	612S	1474688994	1474688160	false
6	140150_6..S01X004	613S	1474688994	1474688280	false
6	140150_6..S01X004	614S	1474688994	1474688370	false
6	140150_6..S01X004	615S	1474688994	1474688490	false
6	140150_6..S01X004	616S	1474688994	1474688550	false
6	140150_6..S01X004	617S	1474688994	1474688670	false
6	140150_6..S01X004	618S	1474689354	1474688748	false
6	140150_6..S01X004	619S	1474689354	1474688838	false
6	140150_6..S01X004	621S	1474689354	1474689018	false
6	140150_6..S01X004	622S	1474689354	1474689108	false
6	140150_6..S01X004	623S	1474689354	1474689198	false
4	140700_4..N02R	257N	1474688994	1474687620	false
4	140700_4..N02R	256N	1474688994	1474687710	false
4	140700_4..N02R	255N	1474688994	1474687770	false
4	140700_4..N02R	254N	1474688994	1474687860	false
4	140700_4..N02R	253N	1474688994	1474687920	false
4	140700_4..N02R	252N	1474688994	1474688040	false
4	140700_4..N02R	251N	1474688994	1474688130	false
4	140700_4..N02R	250N	1474688994	1474688280	false
4	140700_4..N02R	249N	1474688994	1474688400	false
4	140700_4..N02R	248N	1474688994	1474688520	false
4	140700_4..N02R	239N	1474688994	1474688610	false
4	140700_4..N02R	235N	1474689354	1474689387	false
4	140700_4..N02R	234N	1474689354	1474689477	false
4	140700_4..N02R	423N	1474689354	1474689567	false
4	140700_4..N06R	250N	1474688994	1474687620	false
4	140700_4..N06R	239N	1474688994	1474687830	false
4	140700_4..N06R	235N	1474688994	1474688070	false
4	140700_4..N06R	234N	1474688994	1474688160	false
4	140700_4..N06R	423N	1474688994	1474688250	false
4	140700_4..N06R	420N	1474688994	1474688550	false
4	140700_4..N06R	419N	1474688994	1474688610	false
4	140700_4..N06R	418N	1474688994	1474688700	false
4	140700_4..N06R	640N	1474688994	1474688790	false
4	140700_4..N06R	635N	1474689174	1474689147	true
4	140800_4..S01R	401S	1474688994	1474687680	false
4	140800_4..S01R	402S	1474688994	1474687800	false
4	140800_4..S01R	405S	1474688994	1474687920	false
4	140800_4..S01R	406S	1474688994	1474688040	false
4	140800_4..S01R	407S	1474688994	1474688100	false
4	140800_4..S01R	408S	1474688994	1474688160	false
4	140800_4..S01R	409S	1474688994	1474688250	false
4	140800_4..S01R	410S	1474688994	1474688340	false
4	140800_4..S01R	411S	1474688994	1474688430	false
4	140800_4..S01R	412S	1474688994	1474688490	false
4	140800_4..S01R	413S	1474688994	1474688580	false
4	140800_4..S01R	414S	1474688994	1474688700	false
4	140800_4..S01R	415S	1474688994	1474688880	false
4	140800_4..S01R	416S	1474688994	1474689000	false
4	140800_4..S01R	621S	1474689174	1474689190	true
4	140800_4..S01R	626S	1474689354	1474689490	false
4	140800_4..S01R	629S	1474689354	1474689700	false
4	140800_4..S01R	631S	1474689354	1474689850	false
4	140800_4..S01R	635S	1474689354	1474690060	false
4	140800_4..S01R	640S	1474689354	1474690330	false
4	140800_4..S01R	418S	1474689354	1474690420	false
4	140800_4..S01R	419S	1474689354	1474690510	false
4	140800_4..S01R	420S	1474689354	1474690570	false
4	140800_4..S01R	423S	1474689354	1474690870	false
4	140800_4..S01R	234S	1474689354	1474690960	false
4	140800_4..S01R	235S	1474689354	1474691050	false
4	140800_4..S01R	236S	1474689354	1474691110	false
4	140800_4..S01R	237S	1474689354	1474691230	false
4	140800_4..S01R	238S	1474689354	1474691350	false
4	140800_4..S01R	239S	1474689354	1474691440	false
4	140800_4..S01R	248S	1474689354	1474691530	false
4	140800_4..S01R	249S	1474689354	1474691620	false
4	140800_4..S01R	250S	1474689354	1474691740	false
4	140800_4..S01R	251S	1474689354	1474692490	false
4	140800_4..S01R	252S	1474689354	1474692580	false
4	140800_4..S01R	253S	1474689354	1474692700	false
4	140800_4..S01R	254S	1474689354	1474692760	false
4	140800_4..S01R	255S	1474689354	1474692850	false
4	140800_4..S01R	256S	1474689354	1474692910	false
4	140800_4..S01R	257S	1474689354	1474693000	false
5	141300_5..N69X003	420N	1474687794	1474687980	false
5	141300_5..N69X003	419N	1474687794	1474688040	false
