route	trip	stop	timestamp	arrival	isValid
6	111550_6..S03R	629S	1462317034	1462317016	true
6	111550_6..S03R	630S	1462317163	1462317129	true
6	111550_6..S03R	631S	1462317264	1462317254	true
6	111550_6..S03R	632S	1462317454	1462317440	true
6	111550_6..S03R	633S	1462317530	1462317529	true
6	111550_6..S03R	634S	1462317642	1462317621	true
6	111550_6..S03R	635S	1462317756	1462317742	true
6	111550_6..S03R	636S	1462317868	1462317882	true
6	111550_6..S03R	637S	1462317996	1462317972	true
6	111550_6..S03R	638S	1462318058	1462318061	true
6	111550_6..S03R	639S	1462318172	1462318142	true
6	111550_6..S03R	640S	1462318248	1462318230	true
6	111550_6..N02R	640N	1462314940	1462314930	true
6	111550_6..N02R	639N	1462314978	1462315053	true
6	111550_6..N02R	638N	1462315093	1462315097	true
6	111550_6..N02R	637N	1462315169	1462315173	true
6	111550_6..N02R	636N	1462315274	1462315270	true
6	111550_6..N02R	635N	1462315398	1462315361	true
6	111550_6..N02R	634N	1462315474	1462315498	true
6	111550_6..N02R	633N	1462315577	1462315577	true
6	111550_6..N02R	632N	1462315689	1462315652	true
6	111550_6..N02R	631N	1462315855	1462315820	true
6	111550_6..N02R	630N	1462316007	1462315964	true
6	111550_6..N02R	629N	1462316106	1462316078	true
6	111550_6..N02R	628N	1462316196	1462316180	true
6	111550_6..N02R	627N	1462316310	1462316283	true
6	111550_6..N02R	626N	1462316425	1462316386	true
6	111550_6..N02R	625N	1462316540	1462316524	true
6	111550_6..N02R	624N	1462316616	1462316625	true
6	111550_6..N02R	623N	1462316692	1462316678	true
6	111550_6..N02R	622N	1462316731	1462316758	true
6	111550_6..N02R	621N	1462316844	1462316851	true
6	111550_6..N02R	619N	1462317034	1462317070	true
6	111550_6..N02R	613N	1462317530	1462317492	true
6	111550_6..N02R	608N	1462317868	1462317812	true
6	111550_6..N02R	607N	1462318058	1462318072	true
6	111550_6..N02R	606N	1462318172	1462318154	true
6	111550_6..N02R	604N	1462318248	1462318235	true
6	111550_6..N02R	603N	1462318286	1462318345	true
6	111550_6..N02R	602N	1462318400	1462318411	true
6	111550_6..N02R	601N	1462318703	1462318668	true
6	111950_6..N01R	640N	1462315169	1462315187	true
6	111950_6..N01R	639N	1462315274	1462315353	true
6	111950_6..N01R	638N	1462315398	1462315402	true
6	111950_6..N01R	637N	1462315474	1462315481	true
6	111950_6..N01R	636N	1462315577	1462315577	true
6	111950_6..N01R	635N	1462315689	1462315676	true
6	111950_6..N01R	634N	1462315779	1462315840	true
6	111950_6..N01R	633N	1462315893	1462315879	true
6	111950_6..N01R	632N	1462315931	1462315950	true
6	111950_6..N01R	631N	1462316106	1462316084	true
6	111950_6..N01R	630N	1462316218	1462316246	true
6	111950_6..N01R	629N	1462316388	1462316348	true
6	111950_6..N01R	628N	1462316425	1462316452	true
6	111950_6..N01R	627N	1462316540	1462316554	true
6	111950_6..N01R	626N	1462316692	1462316668	true
6	111950_6..N01R	625N	1462316731	1462316811	true
6	111950_6..N01R	624N	1462316844	1462316869	true
6	111950_6..N01R	623N	1462316920	1462316920	true
6	111950_6..N01R	622N	1462317034	1462317011	false
6	111950_6..N01R	621N	1462317034	1462317131	false
6	111950_6..N01R	619N	1462317340	1462317305	true
6	111950_6..N01R	618N	1462317454	1462317442	true
6	111950_6..N01R	617N	1462317530	1462317525	true
6	111950_6..N01R	616N	1462317680	1462317650	true
6	111950_6..N01R	615N	1462317756	1462317733	true
6	111950_6..N01R	614N	1462317868	1462317850	true
6	111950_6..N01R	613N	1462317996	1462317936	true
6	111950_6..N01R	612N	1462318058	1462318093	true
6	111950_6..N01R	611N	1462318172	1462318195	true
6	111950_6..N01R	610N	1462318286	1462318265	true
6	111950_6..N01R	609N	1462318552	1462318395	true
6	111950_6..N01R	608N	1462318896	1462318882	true
6	111950_6..N01R	607N	1462319010	1462319002	true
6	111950_6..N01R	606N	1462319048	1462319073	true
6	111950_6..N01R	604N	1462319123	1462319160	true
6	111950_6..N01R	603N	1462319238	1462319257	true
6	111950_6..N01R	602N	1462319314	1462319338	true
6	111950_6..N01R	601N	1462319844	1462319778	true
6	104650_6..S	631S	1462313445	1462313040	true
6	104650_6..S	635S	1462313724	1462313689	true
6	104650_6..S	636S	1462313867	1462313844	true
6	104650_6..S	637S	1462313915	1462313928	true
6	104650_6..S	638S	1462314020	1462314009	true
6	104650_6..S	639S	1462314097	1462314090	true
6	104650_6..S	640S	1462314328	1462314315	true
4	112100_4..N06R	250N	1462315245	1462315260	true
4	112100_4..N06R	239N	1462315398	1462315466	true
4	112100_4..N06R	235N	1462315689	1462315699	true
4	112100_4..N06R	234N	1462315855	1462315824	true
4	112100_4..N06R	423N	1462315931	1462315965	true
4	112100_4..N06R	420N	1462316218	1462316293	true
4	112100_4..N06R	419N	1462316310	1462316320	true
4	112100_4..N06R	418N	1462316425	1462316393	true
4	112100_4..N06R	640N	1462316540	1462316500	true
4	112100_4..N06R	635N	1462316731	1462316748	true
4	112100_4..N06R	631N	1462317034	1462316976	true
4	112100_4..N06R	629N	1462317163	1462317203	true
4	112100_4..N06R	626N	1462317392	1462317373	true
4	112100_4..N06R	621N	1462317642	1462317638	true
4	112100_4..N06R	416N	1462317831	1462317812	true
4	112100_4..N06R	415N	1462317943	1462317919	true
4	112100_4..N06R	414N	1462318058	1462318071	true
4	112100_4..N06R	413N	1462318172	1462318191	true
4	112100_4..N06R	412N	1462318286	1462318273	true
4	112100_4..N06R	411N	1462318362	1462318350	true
4	112100_4..N06R	410N	1462318400	1462318427	true
4	112100_4..N06R	409N	1462318477	1462318527	true
4	112100_4..N06R	408N	1462318590	1462318601	true
4	112100_4..N06R	407N	1462318703	1462318683	true
4	112100_4..N06R	406N	1462318779	1462318778	true
4	112100_4..N06R	405N	1462318896	1462318885	true
4	112100_4..N06R	402N	1462319048	1462319033	true
4	112100_4..N06R	401N	1462319390	1462319318	true
4	112400_4..S06R	401S	1462315398	1462315440	true
4	112400_4..S06R	402S	1462315550	1462315523	true
4	112400_4..S06R	405S	1462315577	1462315663	true
4	112400_4..S06R	406S	1462315779	1462315753	true
4	112400_4..S06R	407S	1462315855	1462315836	true
4	112400_4..S06R	408S	1462315931	1462315909	true
4	112400_4..S06R	409S	1462316007	1462316005	true
4	112400_4..S06R	410S	1462316106	1462316086	false
4	112400_4..S06R	411S	1462316106	1462316176	false
4	112400_4..S06R	412S	1462316218	1462316236	true
4	112400_4..S06R	413S	1462316310	1462316322	true
4	112400_4..S06R	414S	1462316502	1462316429	true
4	112400_4..S06R	415S	1462316731	1462316649	true
4	112400_4..S06R	416S	1462316844	1462316832	true
4	112400_4..S06R	621S	1462316976	1462316975	true
4	112400_4..S06R	626S	1462317264	1462317270	true
4	112400_4..S06R	629S	1462317454	1462317469	true
4	112400_4..S06R	631S	1462317680	1462317648	true
4	112400_4..S06R	635S	1462317943	1462317906	true
4	112400_4..S06R	640S	1462318286	1462318241	true
4	112400_4..S06R	418S	1462318400	1462318388	true
4	112400_4..S06R	419S	1462318477	1462318475	true
4	112400_4..S06R	420S	1462318552	1462318557	true
4	112400_4..S06R	423S	1462318826	1462318819	true
4	112400_4..S06R	234S	1462319010	1462318969	true
4	112400_4..S06R	235S	1462319123	1462319086	true
4	112400_4..S06R	239S	1462319314	1462319315	true
4	112400_4..S06R	250S	1462319541	1462319525	true
5	112050_5..N74R	247N	1462315274	1462315230	true
5	112050_5..N74R	246N	1462315474	1462315464	true
5	112050_5..N74R	245N	1462315577	1462315557	true
5	112050_5..N74R	244N	1462315666	1462315648	true
5	112050_5..N74R	243N	1462315689	1462315759	true
5	112050_5..N74R	242N	1462315855	1462315827	true
5	112050_5..N74R	241N	1462315931	1462315920	true
5	112050_5..N74R	239N	1462316106	1462316117	true
5	112050_5..N74R	235N	1462316502	1462316478	true
5	112050_5..N74R	234N	1462316540	1462316607	true
5	112050_5..N74R	423N	1462316731	1462316729	true
5	112050_5..N74R	420N	1462317034	1462317051	true
5	112050_5..N74R	419N	1462317163	1462317133	true
5	112050_5..N74R	418N	1462317225	1462317213	true
5	112050_5..N74R	640N	1462317392	1462317344	true
5	112050_5..N74R	635N	1462317642	1462317597	true
5	112050_5..N74R	631N	1462317868	1462317869	true
5	112050_5..N74R	629N	1462318134	1462318085	true
5	112050_5..N74R	626N	1462318362	1462318309	true
5	112050_5..N74R	621N	1462318665	1462318647	true
5	112050_5..N74R	416N	1462318826	1462318840	true
5	112050_5..N74R	222N	1462319048	1462319024	true
5	112050_5..N74R	221N	1462319199	1462319139	true
5	112050_5..N74R	213N	1462319805	1462319761	true
5	112050_5..N74R	505N	1462320033	1462320029	true
5	112050_5..N74R	504N	1462320147	1462320132	true
5	112050_5..N74R	503N	1462320260	1462320268	true
5	112050_5..N74R	502N	1462320448	1462320404	true
5	112050_5..N74R	501N	1462320637	1462320593	true
5	112450_5..S03R	501S	1462315474	1462315470	true
5	112450_5..S03R	502S	1462315577	1462315586	true
5	112450_5..S03R	503S	1462315689	1462315700	true
5	112450_5..S03R	504S	1462315855	1462315849	true
5	112450_5..S03R	505S	1462315931	1462315938	true
5	112450_5..S03R	213S	1462316106	1462316184	true
5	112450_5..S03R	214S	1462316218	1462316245	true
5	112450_5..S03R	215S	1462316388	1462316365	true
5	112450_5..S03R	216S	1462316425	1462316504	true
5	112450_5..S03R	217S	1462316616	1462316581	false
5	112450_5..S03R	218S	1462316616	1462316641	false
5	112450_5..S03R	219S	1462316731	1462316731	true
5	112450_5..S03R	220S	1462316844	1462316825	true
5	112450_5..S03R	221S	1462316920	1462316944	true
5	112450_5..S03R	222S	1462317034	1462317087	true
5	112450_5..S03R	416S	1462317264	1462317275	true
5	112450_5..S03R	621S	1462317392	1462317398	true
5	112450_5..S03R	626S	1462317680	1462317654	true
5	112450_5..S03R	629S	1462317868	1462317842	true
5	112450_5..S03R	631S	1462318058	1462318005	true
5	112450_5..S03R	635S	1462318400	1462318230	true
5	112450_5..S03R	640S	1462318703	1462318688	true
5	112450_5..S03R	418S	1462318826	1462318797	true
5	112450_5..S03R	419S	1462318896	1462318874	true
5	112450_5..S03R	420S	1462318934	1462318951	true
5	112450_5..S03R	423S	1462319199	1462319193	true
5	112450_5..S03R	234S	1462319390	1462319323	true
5	112450_5..S03R	235S	1462319428	1462319446	true
5	112450_5..S03R	239S	1462319655	1462319658	true
5	112450_5..S03R	241S	1462319919	1462319870	true
5	112450_5..S03R	242S	1462319957	1462319984	true
5	112450_5..S03R	243S	1462320109	1462320076	true
5	112450_5..S03R	244S	1462320222	1462320185	true
5	112450_5..S03R	245S	1462320260	1462320307	true
5	112450_5..S03R	246S	1462320335	1462320397	true
5	112450_5..S03R	247S	1462320713	1462320644	true
6	112200_6..S01R	601S	1462315274	1462315320	true
6	112200_6..S01R	602S	1462315474	1462315478	true
6	112200_6..S01R	603S	1462315577	1462315562	true
6	112200_6..S01R	604S	1462315689	1462315677	false
6	112200_6..S01R	606S	1462315689	1462315737	false
6	112200_6..S01R	607S	1462315779	1462315819	true
6	112200_6..S01R	608S	1462315931	1462315917	true
6	112200_6..S01R	609S	1462316007	1462316000	true
6	112200_6..S01R	610S	1462316068	1462316077	true
6	112200_6..S01R	611S	1462316106	1462316148	true
6	112200_6..S01R	612S	1462316218	1462316246	true
6	112200_6..S01R	613S	1462316310	1462316388	true
6	112200_6..S01R	614S	1462316425	1462316462	true
6	112200_6..S01R	615S	1462316540	1462316550	true
6	112200_6..S01R	616S	1462316616	1462316644	true
6	112200_6..S01R	617S	1462316731	1462316732	true
6	112200_6..S01R	618S	1462316806	1462316801	true
6	112200_6..S01R	619S	1462316920	1462316890	true
6	112200_6..S01R	621S	1462317163	1462317068	true
6	112200_6..S01R	622S	1462317264	1462317240	true
6	112200_6..S01R	623S	1462317340	1462317319	true
6	112200_6..S01R	624S	1462317392	1462317400	true
6	112200_6..S01R	625S	1462317454	1462317505	true
6	112200_6..S01R	626S	1462317581	1462317598	true
6	112200_6..S01R	627S	1462317680	1462317692	true
6	112200_6..S01R	628S	1462317868	1462317787	true
6	112200_6..S01R	629S	1462317943	1462317952	true
6	112200_6..S01R	630S	1462318058	1462318053	true
6	112200_6..S01R	631S	1462318172	1462318177	true
6	112200_6..S01R	632S	1462318286	1462318339	true
6	112200_6..S01R	633S	1462318400	1462318395	true
6	112200_6..S01R	634S	1462318477	1462318469	true
6	112200_6..S01R	635S	1462318590	1462318578	true
6	112200_6..S01R	636S	1462318703	1462318711	true
6	112200_6..S01R	637S	1462318779	1462318794	true
6	112200_6..S01R	638S	1462318896	1462318871	true
6	112200_6..S01R	639S	1462318934	1462318946	true
6	112200_6..S01R	640S	1462319048	1462319080	true
6	112350_6..N02R	640N	1462315398	1462315410	true
6	112350_6..N02R	639N	1462315474	1462315540	true
6	112350_6..N02R	638N	1462315577	1462315590	true
6	112350_6..N02R	637N	1462315689	1462315668	true
6	112350_6..N02R	636N	1462315779	1462315761	true
6	112350_6..N02R	635N	1462315893	1462315852	true
6	112350_6..N02R	634N	1462316007	1462315994	true
6	112350_6..N02R	633N	1462316068	1462316078	true
6	112350_6..N02R	632N	1462316106	1462316185	true
6	112350_6..N02R	631N	1462316310	1462316288	true
6	112350_6..N02R	630N	1462316425	1462316423	true
6	112350_6..N02R	629N	1462316540	1462316532	true
6	112350_6..N02R	628N	1462316616	1462316629	true
6	112350_6..N02R	627N	1462316731	1462316717	true
6	112350_6..N02R	626N	1462316844	1462316825	true
6	112350_6..N02R	625N	1462316920	1462316930	true
6	112350_6..N02R	624N	1462316976	1462317042	true
6	112350_6..N02R	623N	1462317034	1462317109	true
6	112350_6..N02R	622N	1462317163	1462317163	true
6	112350_6..N02R	621N	1462317264	1462317271	true
6	112350_6..N02R	619N	1462317454	1462317481	true
6	112350_6..N02R	613N	1462317943	1462317877	true
6	112350_6..N02R	608N	1462318286	1462318172	true
6	112350_6..N02R	607N	1462318477	1462318452	false
6	112350_6..N02R	606N	1462318477	1462318512	false
6	112350_6..N02R	604N	1462318590	1462318596	true
6	112350_6..N02R	603N	1462318703	1462318684	true
6	112350_6..N02R	602N	1462318779	1462318757	true
6	112350_6..N02R	601N	1462319048	1462319013	true
6	106100_6..N	629N	1462313676	1462313591	true
6	106100_6..N	626N	1462313915	1462313838	true
6	106100_6..N	625N	1462314097	1462314036	true
6	106100_6..N	624N	1462314172	1462314181	true
6	106100_6..N	623N	1462314211	1462314229	false
6	106100_6..N	622N	1462314211	1462314289	false
6	106100_6..N	621N	1462314403	1462314342	true
6	106100_6..N	619N	1462314592	1462314566	true
6	106100_6..N	618N	1462314631	1462314687	true
6	106100_6..N	617N	1462314748	1462314755	true
6	106100_6..N	616N	1462314863	1462314892	true
6	106100_6..N	615N	1462314978	1462314965	true
6	106100_6..N	614N	1462315093	1462315068	true
6	106100_6..N	613N	1462315169	1462315150	true
6	106100_6..N	612N	1462315274	1462315302	true
6	106100_6..N	611N	1462315398	1462315402	true
6	106100_6..N	610N	1462315474	1462315484	true
6	106100_6..N	609N	1462315577	1462315575	false
6	106100_6..N	608N	1462315577	1462315665	false
4	112500_4..N06R	250N	1462315474	1462315500	true
4	112500_4..N06R	239N	1462315779	1462315771	true
4	112500_4..N06R	235N	1462316106	1462316096	true
4	112500_4..N06R	234N	1462316196	1462316183	true
4	112500_4..N06R	423N	1462316310	1462316330	true
4	112500_4..N06R	420N	1462316616	1462316610	true
4	112500_4..N06R	419N	1462316692	1462316682	true
4	112500_4..N06R	418N	1462316731	1462316765	true
4	112500_4..N06R	640N	1462316844	1462316904	true
4	112500_4..N06R	635N	1462317163	1462317115	true
4	112500_4..N06R	631N	1462317392	1462317356	true
4	112500_4..N06R	629N	1462317530	1462317535	true
4	112500_4..N06R	626N	1462317756	1462317717	true
4	112500_4..N06R	621N	1462318058	1462318016	true
4	112500_4..N06R	416N	1462318172	1462318211	true
4	112500_4..N06R	415N	1462318362	1462318316	true
4	112500_4..N06R	414N	1462318477	1462318459	true
4	112500_4..N06R	413N	1462318590	1462318575	true
4	112500_4..N06R	412N	1462318665	1462318663	true
4	112500_4..N06R	411N	1462318703	1462318745	true
4	112500_4..N06R	410N	1462318826	1462318823	true
4	112500_4..N06R	409N	1462318934	1462318917	true
4	112500_4..N06R	408N	1462319010	1462319013	true
4	112500_4..N06R	407N	1462319123	1462319096	true
4	112500_4..N06R	406N	1462319199	1462319202	true
4	112500_4..N06R	405N	1462319314	1462319313	true
4	112500_4..N06R	402N	1462319428	1462319419	true
4	112500_4..N06R	401N	1462319541	1462319526	true
4	112800_4..S06R	401S	1462315689	1462315680	true
4	112800_4..S06R	402S	1462315779	1462315791	true
4	112800_4..S06R	405S	1462315893	1462315902	true
4	112800_4..S06R	406S	1462316007	1462316005	true
4	112800_4..S06R	407S	1462316106	1462316084	false
4	112800_4..S06R	408S	1462316106	1462316144	false
4	112800_4..S06R	409S	1462316218	1462316265	true
4	112800_4..S06R	410S	1462316310	1462316372	true
4	112800_4..S06R	411S	1462316425	1462316410	true
4	112800_4..S06R	412S	1462316502	1462316487	true
4	112800_4..S06R	413S	1462316540	1462316591	true
4	112800_4..S06R	414S	1462316731	1462316676	true
4	112800_4..S06R	415S	1462316920	1462316876	true
4	112800_4..S06R	416S	1462316976	1462317037	true
4	112800_4..S06R	621S	1462317163	1462317131	true
4	112800_4..S06R	626S	1462317392	1462317393	true
4	112800_4..S06R	629S	1462317581	1462317579	true
4	112800_4..S06R	631S	1462317756	1462317769	true
4	112800_4..S06R	635S	1462318058	1462318050	true
4	112800_4..S06R	640S	1462318400	1462318381	true
4	112800_4..S06R	418S	1462318477	1462318497	true
4	112800_4..S06R	419S	1462318590	1462318573	true
4	112800_4..S06R	420S	1462318703	1462318661	true
4	112800_4..S06R	423S	1462318934	1462318935	true
4	112800_4..S06R	234S	1462319123	1462319100	true
4	112800_4..S06R	235S	1462319238	1462319220	true
4	112800_4..S06R	239S	1462319428	1462319453	true
4	112800_4..S06R	250S	1462319730	1462319700	true
5	112950_5..N74R	247N	1462315689	1462315770	true
5	112950_5..N74R	246N	1462315855	1462315839	true
5	112950_5..N74R	245N	1462315931	1462315920	true
5	112950_5..N74R	244N	1462316007	1462316007	true
5	112950_5..N74R	243N	1462316106	1462316089	true
5	112950_5..N74R	242N	1462316196	1462316176	true
5	112950_5..N74R	241N	1462316388	1462316261	true
5	112950_5..N74R	239N	1462316540	1462316544	true
5	112950_5..N74R	235N	1462316920	1462316888	true
5	112950_5..N74R	234N	1462316976	1462316995	true
5	112950_5..N74R	423N	1462317163	1462317175	true
5	112950_5..N74R	420N	1462317454	1462317443	true
5	112950_5..N74R	419N	1462317530	1462317519	true
5	112950_5..N74R	418N	1462317642	1462317604	true
5	112950_5..N74R	640N	1462317756	1462317734	true
5	112950_5..N74R	635N	1462318058	1462318030	true
5	112950_5..N74R	631N	1462318362	1462318317	true
5	112950_5..N74R	629N	1462318477	1462318508	true
5	112950_5..N74R	626N	1462318703	1462318703	true
5	112950_5..N74R	621N	1462319048	1462319059	true
5	112950_5..N74R	416N	1462319238	1462319232	true
5	112950_5..N74R	222N	1462319428	1462319408	true
5	112950_5..N74R	221N	1462319541	1462319519	true
5	112950_5..N74R	213N	1462320147	1462320132	true
5	112950_5..N74R	505N	1462320411	1462320398	true
5	112950_5..N74R	504N	1462320524	1462320493	true
5	112950_5..N74R	503N	1462320637	1462320620	true
5	112950_5..N74R	502N	1462320750	1462320746	true
5	112950_5..N74R	501N	1462321167	1462321084	true
6	112600_6..S03R	608S	1462315577	1462315560	true
6	112600_6..S03R	609S	1462315689	1462315679	true
6	112600_6..S03R	610S	1462315779	1462315760	false
