route	trip	stop	timestamp	arrival	isValid
6	082600_6..N03R	628N	1501178793	1501178775	true
6	082600_6..N03R	627N	1501178883	1501178873	true
6	082600_6..N03R	626N	1501179003	1501178975	true
6	082600_6..N03R	625N	1501179093	1501179081	true
6	082600_6..N03R	624N	1501179183	1501179178	true
6	082600_6..N03R	623N	1501179273	1501179266	true
6	082600_6..N03R	622N	1501179348	1501179345	true
6	082600_6..N03R	621N	1501179468	1501179451	true
6	082600_6..N03R	619N	1501179648	1501179640	true
6	082600_6..N03R	618N	1501179723	1501179738	true
6	082600_6..N03R	617N	1501179828	1501179814	true
6	082600_6..N03R	616N	1501179948	1501179936	true
6	082600_6..N03R	615N	1501180008	1501180014	true
6	082600_6..N03R	614N	1501180113	1501180115	true
6	082600_6..N03R	613N	1501180248	1501180195	true
6	082600_6..N03R	612N	1501180353	1501180335	true
6	082600_6..N03R	611N	1501180428	1501180433	true
6	082600_6..N03R	610N	1501180518	1501180508	true
6	082600_6..N03R	609N	1501180608	1501180596	true
6	082600_6..N03R	608N	1501180683	1501180681	true
6	082950_6..S03R	608S	1501177773	1501177770	true
6	082950_6..S03R	609S	1501177848	1501177845	true
6	082950_6..S03R	610S	1501177938	1501177929	true
6	082950_6..S03R	611S	1501177998	1501177992	true
6	082950_6..S03R	612S	1501178118	1501178105	true
6	082950_6..S03R	613S	1501178238	1501178227	true
6	082950_6..S03R	614S	1501178358	1501178343	true
6	082950_6..S03R	615S	1501178448	1501178449	true
6	082950_6..S03R	616S	1501178538	1501178546	true
6	082950_6..S03R	617S	1501178628	1501178650	true
6	082950_6..S03R	618S	1501178733	1501178724	true
6	082950_6..S03R	619S	1501178823	1501178826	true
6	082950_6..S03R	621S	1501179033	1501179013	true
6	082950_6..S03R	622S	1501179183	1501179155	true
6	082950_6..S03R	623S	1501179243	1501179248	true
6	082950_6..S03R	624S	1501179348	1501179331	true
6	082950_6..S03R	625S	1501179438	1501179425	true
6	082950_6..S03R	626S	1501179558	1501179548	true
6	082950_6..S03R	627S	1501179678	1501179656	true
6	082950_6..S03R	628S	1501179753	1501179774	true
6	082950_6..S03R	629S	1501179888	1501179873	true
6	082950_6..S03R	630S	1501179978	1501179975	true
6	082950_6..S03R	631S	1501180143	1501180077	true
6	082950_6..S03R	632S	1501180248	1501180263	true
6	082950_6..S03R	633S	1501180353	1501180339	true
6	082950_6..S03R	634S	1501180428	1501180413	true
6	082950_6..S03R	635S	1501180563	1501180533	true
6	082950_6..S03R	636S	1501180683	1501180680	true
6	082950_6..S03R	637S	1501180773	1501180768	true
6	082950_6..S03R	638S	1501180863	1501180849	true
6	082950_6..S03R	639S	1501180923	1501180898	true
6	082950_6..S03R	640S	1501181043	1501181027	true
6	083000_6..N02R	640N	1501177803	1501177800	true
6	083000_6..N02R	639N	1501177908	1501177891	true
6	083000_6..N02R	638N	1501177998	1501177979	true
6	083000_6..N02R	637N	1501178058	1501178050	true
6	083000_6..N02R	636N	1501178148	1501178138	true
6	083000_6..N02R	635N	1501178268	1501178226	true
6	083000_6..N02R	634N	1501178388	1501178371	true
6	083000_6..N02R	633N	1501178448	1501178446	true
6	083000_6..N02R	632N	1501178538	1501178515	true
6	083000_6..N02R	631N	1501178733	1501178621	true
6	083000_6..N02R	630N	1501178853	1501178841	true
6	083000_6..N02R	629N	1501178973	1501178950	true
6	083000_6..N02R	628N	1501179063	1501179058	true
6	083000_6..N02R	627N	1501179153	1501179147	true
6	083000_6..N02R	626N	1501179273	1501179255	true
6	083000_6..N02R	625N	1501179378	1501179360	true
6	083000_6..N02R	624N	1501179498	1501179468	true
6	083000_6..N02R	623N	1501179588	1501179563	true
6	083000_6..N02R	622N	1501179678	1501179658	true
6	083000_6..N02R	621N	1501179753	1501179759	true
6	083000_6..N02R	619N	1501179978	1501179962	true
6	083000_6..N02R	613N	1501180413	1501180362	true
6	083000_6..N02R	608N	1501180773	1501180672	true
6	083000_6..N02R	607N	1501180953	1501180940	true
6	083000_6..N02R	606N	1501181013	1501181009	true
6	083000_6..N02R	604N	1501181088	1501181083	true
6	083000_6..N02R	603N	1501181163	1501181168	true
6	083000_6..N02R	602N	1501181223	1501181243	true
6	083000_6..N02R	601N	1501181418	1501181359	true
6	083150_6..S01R	601S	1501177863	1501177890	true
6	083150_6..S01R	602S	1501178028	1501178025	true
6	083150_6..S01R	603S	1501178118	1501178115	true
6	083150_6..S01R	604S	1501178238	1501178218	true
6	083150_6..S01R	606S	1501178298	1501178305	true
6	083150_6..S01R	607S	1501178388	1501178377	true
6	083150_6..S01R	608S	1501178508	1501178488	true
6	083150_6..S01R	609S	1501178568	1501178576	true
6	083150_6..S01R	610S	1501178628	1501178655	true
6	083150_6..S01R	611S	1501178733	1501178724	true
6	083150_6..S01R	612S	1501178853	1501178838	true
6	083150_6..S01R	613S	1501178973	1501178959	true
6	083150_6..S01R	614S	1501179093	1501179077	true
6	083150_6..S01R	615S	1501179183	1501179179	true
6	083150_6..S01R	616S	1501179273	1501179284	true
6	083150_6..S01R	617S	1501179378	1501179388	true
6	083150_6..S01R	618S	1501179468	1501179458	true
6	083150_6..S01R	619S	1501179558	1501179560	true
6	083150_6..S01R	621S	1501179798	1501179755	true
6	083150_6..S01R	622S	1501179918	1501179887	true
6	083150_6..S01R	623S	1501180008	1501179979	true
6	083150_6..S01R	624S	1501180083	1501180079	true
6	083150_6..S01R	625S	1501180203	1501180171	true
6	083150_6..S01R	626S	1501180323	1501180294	true
6	083150_6..S01R	627S	1501180428	1501180400	true
6	083150_6..S01R	628S	1501180518	1501180513	true
6	083150_6..S01R	629S	1501180653	1501180615	true
6	083150_6..S01R	630S	1501180743	1501180737	true
6	083150_6..S01R	631S	1501180923	1501180835	true
6	083150_6..S01R	632S	1501181043	1501181035	true
6	083150_6..S01R	633S	1501181103	1501181103	true
6	083150_6..S01R	634S	1501181163	1501181173	true
6	083150_6..S01R	635S	1501181283	1501181275	true
6	083150_6..S01R	636S	1501181418	1501181408	true
6	083150_6..S01R	637S	1501181508	1501181492	true
6	083150_6..S01R	638S	1501181568	1501181572	true
6	083150_6..S01R	639S	1501181643	1501181612	true
6	083150_6..S01R	640S	1501181763	1501181737	true
6	083400_6..N03R	640N	1501178028	1501178040	true
6	083400_6..N03R	639N	1501178118	1501178117	true
6	083400_6..N03R	638N	1501178178	1501178189	true
6	083400_6..N03R	637N	1501178238	1501178252	true
6	083400_6..N03R	636N	1501178328	1501178333	true
6	083400_6..N03R	635N	1501178448	1501178410	true
6	083400_6..N03R	634N	1501178538	1501178540	true
6	083400_6..N03R	633N	1501178598	1501178607	true
6	083400_6..N03R	632N	1501178673	1501178676	true
6	083400_6..N03R	631N	1501178853	1501178788	true
6	083400_6..N03R	630N	1501178973	1501178963	true
6	083400_6..N03R	629N	1501179153	1501179062	true
6	083400_6..N03R	628N	1501179243	1501179248	true
6	083400_6..N03R	627N	1501179348	1501179331	true
6	083400_6..N03R	626N	1501179438	1501179427	true
6	083400_6..N03R	625N	1501179528	1501179520	true
6	083400_6..N03R	624N	1501179618	1501179615	true
6	083400_6..N03R	623N	1501179708	1501179691	true
6	083400_6..N03R	622N	1501179753	1501179778	true
6	083400_6..N03R	621N	1501179888	1501179875	true
6	083400_6..N03R	619N	1501180113	1501180066	true
6	083400_6..N03R	618N	1501180158	1501180189	true
6	083400_6..N03R	617N	1501180248	1501180254	true
6	083400_6..N03R	616N	1501180353	1501180368	true
6	083400_6..N03R	615N	1501180428	1501180435	true
6	083400_6..N03R	614N	1501180518	1501180528	true
6	083400_6..N03R	613N	1501180803	1501180596	true
6	083400_6..N03R	612N	1501180923	1501180923	true
6	083400_6..N03R	611N	1501181013	1501181009	true
6	083400_6..N03R	610N	1501181043	1501181079	true
6	083400_6..N03R	609N	1501181148	1501181150	true
6	083400_6..N03R	608N	1501181208	1501181195	true
G	080300_GS.N03R	901N	1501176198	1501176180	true
G	080300_GS.N03R	902N	1501176288	1501176307	true
G	080650_GS.S03R	902S	1501176348	1501176390	true
G	080650_GS.S03R	901S	1501176498	1501176473	true
G	080800_GS.N01R	901N	1501176498	1501176480	true
G	080800_GS.N01R	902N	1501176588	1501176574	true
G	081150_GS.S01R	902S	1501176708	1501176690	true
G	081150_GS.S01R	901S	1501176738	1501176809	true
G	081300_GS.N03R	901N	1501176783	1501176780	true
G	081300_GS.N03R	902N	1501176873	1501176901	true
G	081650_GS.S03R	902S	1501176978	1501176990	true
G	081650_GS.S03R	901S	1501177083	1501177067	true
G	081800_GS.N01R	901N	1501177113	1501177080	true
G	081800_GS.N01R	902N	1501177203	1501177184	true
G	082150_GS.S01R	902S	1501177323	1501177290	true
G	082150_GS.S01R	901S	1501177383	1501177426	true
G	082300_GS.N03R	901N	1501177383	1501177380	true
G	082300_GS.N03R	902N	1501177473	1501177497	true
G	082650_GS.S03R	902S	1501177593	1501177590	true
G	082650_GS.S03R	901S	1501177683	1501177673	true
G	082800_GS.N01R	901N	1501177713	1501177680	true
G	082800_GS.N01R	902N	1501177803	1501177784	true
G	083150_GS.S01R	902S	1501177908	1501177890	true
G	083150_GS.S01R	901S	1501177968	1501178017	true
G	083300_GS.N03R	901N	1501177968	1501177980	true
G	083300_GS.N03R	902N	1501178058	1501178077	true
1	083550_1..S03X007	101S	1501178088	1501178130	false
1	083550_1..S03X007	107S	1501178088	1501178490	false
1	083550_1..S03X007	108S	1501178088	1501178550	false
1	083550_1..S03X007	109S	1501178088	1501178610	false
1	083550_1..S03X007	110S	1501178088	1501178760	false
1	083550_1..S03X007	111S	1501178088	1501178850	false
1	083550_1..S03X007	112S	1501178088	1501178970	false
1	083550_1..S03X007	113S	1501178088	1501179120	false
1	083550_1..S03X007	114S	1501178088	1501179240	false
1	083550_1..S03X007	115S	1501178088	1501179330	false
1	083550_1..S03X007	116S	1501178088	1501179570	false
1	083550_1..S03X007	117S	1501178088	1501179720	false
1	083550_1..S03X007	118S	1501178088	1501179780	false
1	083550_1..S03X007	119S	1501178088	1501179840	false
1	083550_1..S03X007	120S	1501178088	1501179960	false
1	083550_1..S03X007	121S	1501178088	1501180080	false
1	083550_1..S03X007	122S	1501178088	1501180140	false
1	083550_1..S03X007	123S	1501178088	1501180230	false
1	083550_1..S03X007	124S	1501178088	1501180320	false
1	083550_1..S03X007	125S	1501178088	1501180410	false
1	083550_1..S03X007	126S	1501178088	1501180530	false
1	083550_1..S03X007	127S	1501178088	1501180620	false
1	083550_1..S03X007	128S	1501178088	1501180710	false
1	083550_1..S03X007	129S	1501178088	1501180800	false
1	083550_1..S03X007	130S	1501178088	1501180860	false
1	083550_1..S03X007	131S	1501178088	1501180920	false
1	083550_1..S03X007	132S	1501178088	1501180980	false
1	083550_1..S03X007	133S	1501178088	1501181070	false
1	083550_1..S03X007	134S	1501178088	1501181160	false
1	083550_1..S03X007	135S	1501178088	1501181250	false
1	083550_1..S03X007	136S	1501178088	1501181310	false
1	083550_1..S03X007	137S	1501178088	1501181400	false
1	083550_1..S03X007	138S	1501178088	1501181490	false
1	083550_1..S03X007	139S	1501178088	1501181580	false
1	083550_1..S03X007	142S	1501178088	1501181730	false
1	083750_1..N03R	142N	1501178268	1501178250	true
1	083750_1..N03R	139N	1501178388	1501178372	true
1	083750_1..N03R	138N	1501178418	1501178451	true
1	083750_1..N03R	137N	1501178538	1501178514	true
1	083750_1..N03R	136N	1501178598	1501178594	true
1	083750_1..N03R	135N	1501178673	1501178662	true
1	083750_1..N03R	134N	1501178763	1501178751	true
1	083750_1..N03R	133N	1501178853	1501178844	true
1	083750_1..N03R	132N	1501178943	1501178929	true
1	083750_1..N03R	131N	1501179033	1501179008	true
1	083750_1..N03R	130N	1501179093	1501179085	true
1	083750_1..N03R	129N	1501179153	1501179160	true
1	083750_1..N03R	128N	1501179243	1501179237	true
1	083750_1..N03R	127N	1501179348	1501179335	true
1	083750_1..N03R	126N	1501179468	1501179466	true
1	083750_1..N03R	125N	1501179588	1501179575	true
1	083750_1..N03R	124N	1501179678	1501179676	true
1	083750_1..N03R	123N	1501179753	1501179759	true
1	083750_1..N03R	122N	1501179843	1501179855	true
1	083750_1..N03R	121N	1501179948	1501179946	true
1	083750_1..N03R	120N	1501180038	1501180043	true
1	083750_1..N03R	119N	1501180158	1501180150	true
1	083750_1..N03R	118N	1501180248	1501180232	true
1	083750_1..N03R	117N	1501180323	1501180311	true
1	083750_1..N03R	116N	1501180428	1501180414	true
1	083750_1..N03R	115N	1501180518	1501180526	true
1	083750_1..N03R	114N	1501180608	1501180616	true
1	083750_1..N03R	113N	1501180713	1501180722	true
1	083750_1..N03R	112N	1501180833	1501180823	true
1	083750_1..N03R	111N	1501180953	1501180942	true
1	083750_1..N03R	110N	1501181043	1501181034	true
1	083750_1..N03R	109N	1501181148	1501181124	true
1	083750_1..N03R	108N	1501181223	1501181242	true
1	083750_1..N03R	107N	1501181328	1501181331	true
1	083750_1..N03R	106N	1501181448	1501181438	true
1	083750_1..N03R	104N	1501181538	1501181529	true
1	083750_1..N03R	103N	1501181643	1501181598	true
1	083750_1..N03R	101N	1501181958	1501181907	true
3	083750_3..S01R	301S	1501178238	1501178250	true
3	083750_3..S01R	302S	1501178358	1501178345	true
3	083750_3..S01R	224S	1501178478	1501178460	true
3	083750_3..S01R	225S	1501178568	1501178559	true
3	083750_3..S01R	226S	1501178673	1501178662	true
3	083750_3..S01R	227S	1501178763	1501178749	true
3	083750_3..S01R	120S	1501179153	1501178989	true
3	083750_3..S01R	123S	1501179303	1501179313	true
3	083750_3..S01R	127S	1501179588	1501179536	true
3	083750_3..S01R	128S	1501179678	1501179671	true
3	083750_3..S01R	132S	1501179843	1501179825	true
3	083750_3..S01R	137S	1501180143	1501180112	true
3	083750_3..S01R	228S	1501180248	1501180221	true
3	083750_3..S01R	229S	1501180353	1501180351	true
3	083750_3..S01R	230S	1501180458	1501180424	true
3	083750_3..S01R	231S	1501180653	1501180645	true
3	083750_3..S01R	232S	1501180743	1501180738	true
3	083750_3..S01R	233S	1501180833	1501180839	true
3	083750_3..S01R	234S	1501180953	1501180944	true
3	083750_3..S01R	235S	1501181103	1501181064	true
3	083750_3..S01R	236S	1501181163	1501181159	true
3	083750_3..S01R	237S	1501181268	1501181259	true
3	083750_3..S01R	238S	1501181388	1501181349	true
3	083750_3..S01R	239S	1501181538	1501181456	true
3	083750_3..S01R	248S	1501181643	1501181634	true
3	083750_3..S01R	249S	1501181748	1501181739	true
3	083750_3..S01R	250S	1501181868	1501181811	true
3	083750_3..S01R	251S	1501182018	1501182007	true
3	083750_3..S01R	252S	1501182138	1501182116	true
3	083750_3..S01R	253S	1501182213	1501182204	true
3	083750_3..S01R	254S	1501182363	1501182312	true
3	083750_3..S01R	255S	1501182543	1501182458	true
3	083750_3..S01R	256S	1501182618	1501182615	true
3	083750_3..S01R	257S	1501182753	1501182702	true
3	083800_3..N01R	257N	1501178328	1501178280	true
3	083800_3..N01R	256N	1501178418	1501178419	true
3	083800_3..N01R	255N	1501178568	1501178526	true
3	083800_3..N01R	254N	1501178703	1501178671	true
3	083800_3..N01R	253N	1501178763	1501178765	true
3	083800_3..N01R	252N	1501178853	1501178845	true
3	083800_3..N01R	251N	1501178973	1501178962	true
3	083800_3..N01R	250N	1501179123	1501179116	true
3	083800_3..N01R	249N	1501179213	1501179220	true
3	083800_3..N01R	248N	1501179303	1501179317	true
3	083800_3..N01R	239N	1501179438	1501179393	true
3	083800_3..N01R	238N	1501179558	1501179549	true
3	083800_3..N01R	237N	1501179678	1501179667	true
3	083800_3..N01R	236N	1501179798	1501179788	true
3	083800_3..N01R	235N	1501179888	1501179869	true
3	083800_3..N01R	234N	1501179978	1501179955	true
3	083800_3..N01R	233N	1501180038	1501180058	true
3	083800_3..N01R	232N	1501180158	1501180158	true
3	083800_3..N01R	231N	1501180293	1501180286	true
3	083800_3..N01R	230N	1501180518	1501180532	true
3	083800_3..N01R	229N	1501180608	1501180605	true
3	083800_3..N01R	228N	1501180743	1501180729	true
3	083800_3..N01R	137N	1501180833	1501180816	true
3	083800_3..N01R	132N	1501181163	1501181056	true
3	083800_3..N01R	128N	1501181358	1501181333	true
3	083800_3..N01R	127N	1501181478	1501181450	true
3	083800_3..N01R	123N	1501181688	1501181685	true
3	083800_3..N01R	120N	1501181928	1501181891	true
3	083800_3..N01R	227N	1501182168	1501182171	true
3	083800_3..N01R	226N	1501182243	1501182248	true
3	083800_3..N01R	225N	1501182333	1501182344	true
3	083800_3..N01R	224N	1501182483	1501182421	true
3	083800_3..N01R	302N	1501182618	1501182580	true
3	083800_3..N01R	301N	1501182753	1501182702	true
4	083600_4..S06R	401S	1501178178	1501178160	true
4	083600_4..S06R	402S	1501178298	1501178277	true
4	083600_4..S06R	405S	1501178418	1501178396	true
4	083600_4..S06R	406S	1501178538	1501178516	true
4	083600_4..S06R	407S	1501178628	1501178614	true
4	083600_4..S06R	408S	1501178703	1501178697	true
4	083600_4..S06R	409S	1501178853	1501178798	true
4	083600_4..S06R	410S	1501179303	1501178687	false
4	083600_4..S06R	411S	1501179303	1501178777	false
4	083600_4..S06R	412S	1501179303	1501178867	false
4	083600_4..S06R	413S	1501179303	1501178957	false
4	083600_4..S06R	414S	1501179303	1501179077	false
4	083600_4..S06R	415S	1501179303	1501179257	false
4	083600_4..S06R	416S	1501179408	1501179391	true
4	083600_4..S06R	621S	1501179558	1501179490	true
4	083600_4..S06R	626S	1501179828	1501179807	true
4	083600_4..S06R	629S	1501180038	1501180040	true
4	083600_4..S06R	631S	1501180293	1501180236	true
4	083600_4..S06R	635S	1501180518	1501180499	true
4	083600_4..S06R	640S	1501180863	1501180804	true
4	083600_4..S06R	418S	1501180983	1501180953	true
4	083600_4..S06R	419S	1501181043	1501181047	true
4	083600_4..S06R	420S	1501181163	1501181134	true
4	083600_4..S06R	423S	1501181418	1501181388	true
4	083600_4..S06R	234S	1501181598	1501181564	true
4	083600_4..S06R	235S	1501181748	1501181691	true
4	083600_4..S06R	239S	1501181958	1501181946	true
4	083600_4..S06R	250S	1501182108	1501182304	true
5	083750_5..N66R	247N	1501178238	1501178250	true
5	083750_5..N66R	246N	1501178358	1501178345	true
5	083750_5..N66R	245N	1501178448	1501178425	true
5	083750_5..N66R	244N	1501178538	1501178518	true
5	083750_5..N66R	243N	1501178598	1501178610	true
5	083750_5..N66R	242N	1501178703	1501178693	true
5	083750_5..N66R	241N	1501178793	1501178781	true
5	083750_5..N66R	239N	1501178943	1501178934	true
5	083750_5..N66R	235N	1501179243	1501179213	true
5	083750_5..N66R	234N	1501179303	1501179300	true
5	083750_5..N66R	423N	1501179468	1501179449	true
5	083750_5..N66R	420N	1501179723	1501179679	true
5	083750_5..N66R	419N	1501179798	1501179785	true
5	083750_5..N66R	418N	1501179888	1501179857	true
5	083750_5..N66R	640N	1501180008	1501179985	true
5	083750_5..N66R	635N	1501180293	1501180261	true
5	083750_5..N66R	631N	1501180518	1501180516	true
5	083750_5..N66R	629N	1501180713	1501180682	true
5	083750_5..N66R	626N	1501181103	1501180882	true
5	083750_5..N66R	621N	1501181598	1501181377	true
5	083750_5..N66R	416N	1501181763	1501181761	true
5	083750_5..N66R	222N	1501181988	1501181951	true
5	083750_5..N66R	221N	1501182078	1501182070	true
5	083750_5..N66R	220N	1501182213	1501182194	true
5	083750_5..N66R	219N	1501182303	1501182289	true
5	083750_5..N66R	218N	1501182363	1501182369	true
5	083750_5..N66R	217N	1501182453	1501182442	true
5	083750_5..N66R	216N	1501182543	1501182542	true
5	083750_5..N66R	215N	1501182663	1501182658	true
5	083750_5..N66R	214N	1501182813	1501182783	true
5	083750_5..N66R	213N	1501182993	1501182934	true
