route	trip	stop	timestamp	arrival	isValid
6	129350_6..S01R	633S	1461378338	1461378335	true
6	129350_6..S01R	634S	1461378453	1461378424	true
6	129350_6..S01R	635S	1461378527	1461378517	true
6	129350_6..S01R	636S	1461378642	1461378644	true
6	129350_6..S01R	637S	1461378755	1461378727	true
6	129350_6..S01R	638S	1461378829	1461378807	true
6	129350_6..S01R	639S	1461378904	1461378883	true
6	129350_6..S01R	640S	1461378943	1461379018	true
4	129750_4..S05R	401S	1461375403	1461375450	true
4	129750_4..S05R	402S	1461375554	1461375540	true
4	129750_4..S05R	405S	1461375630	1461375647	true
4	129750_4..S05R	406S	1461375784	1461375795	true
4	129750_4..S05R	407S	1461375898	1461375875	true
4	129750_4..S05R	408S	1461375947	1461375949	true
4	129750_4..S05R	409S	1461376050	1461376044	true
4	129750_4..S05R	410S	1461376130	1461376124	true
4	129750_4..S05R	411S	1461376167	1461376229	true
4	129750_4..S05R	412S	1461376244	1461376278	true
4	129750_4..S05R	413S	1461376358	1461376367	true
4	129750_4..S05R	414S	1461376512	1461376480	true
4	129750_4..S05R	415S	1461376740	1461376662	true
4	129750_4..S05R	416S	1461376852	1461376866	true
4	129750_4..S05R	621S	1461377005	1461377027	true
4	129750_4..S05R	626S	1461377346	1461377340	true
4	129750_4..S05R	629S	1461377559	1461377553	true
4	129750_4..S05R	631S	1461377768	1461377725	true
4	129750_4..S05R	635S	1461378043	1461378060	true
4	129750_4..S05R	640S	1461378415	1461378386	true
4	129750_4..S05R	418S	1461378527	1461378505	true
4	129750_4..S05R	419S	1461378642	1461378596	true
4	129750_4..S05R	420S	1461378755	1461378737	true
4	129750_4..S05R	423S	1461379019	1461379003	true
4	129750_4..S05R	234S	1461379135	1461379154	true
4	129750_4..S05R	235S	1461379362	1461379311	false
4	129750_4..S05R	236S	1461379362	1461379371	false
4	129750_4..S05R	237S	1461379474	1461379546	true
4	129750_4..S05R	238S	1461379587	1461379607	true
4	129750_4..S05R	239S	1461379739	1461379723	true
4	129750_4..S05R	248S	1461379889	1461379881	true
4	129750_4..S05R	249S	1461379965	1461379971	true
4	129750_4..S05R	250S	1461380041	1461380105	true
5	129750_5..S08R	501S	1461375478	1461375450	true
5	129750_5..S08R	502S	1461375630	1461375618	true
5	129750_5..S08R	503S	1461375709	1461375734	true
5	129750_5..S08R	504S	1461375898	1461375866	true
5	129750_5..S08R	505S	1461375947	1461375956	true
5	129750_5..S08R	213S	1461376167	1461376168	true
5	129750_5..S08R	214S	1461376320	1461376301	true
5	129750_5..S08R	215S	1461376434	1461376418	true
5	129750_5..S08R	216S	1461376512	1461376518	true
5	129750_5..S08R	217S	1461376664	1461376639	true
5	129750_5..S08R	218S	1461376740	1461376713	true
5	129750_5..S08R	219S	1461376777	1461376791	true
5	129750_5..S08R	220S	1461376852	1461376899	true
5	129750_5..S08R	221S	1461377005	1461377020	true
5	129750_5..S08R	222S	1461377194	1461377143	true
5	129750_5..S08R	416S	1461377384	1461377315	true
5	129750_5..S08R	621S	1461377484	1461377528	true
5	129750_5..S08R	626S	1461377805	1461377777	true
5	129750_5..S08R	629S	1461377932	1461377949	true
5	129750_5..S08R	631S	1461378184	1461378117	true
5	129750_5..S08R	635S	1461378415	1461378362	true
5	129750_5..S08R	640S	1461378642	1461378679	true
5	129750_5..S08R	418S	1461378755	1461378818	true
5	129750_5..S08R	419S	1461378829	1461378875	true
5	129750_5..S08R	420S	1461378943	1461378917	true
6	129950_6..N01R	640N	1461375554	1461375570	true
6	129950_6..N01R	639N	1461375630	1461375657	true
6	129950_6..N01R	638N	1461375709	1461375733	true
6	129950_6..N01R	637N	1461375823	1461375799	true
6	129950_6..N01R	636N	1461375898	1461375889	true
6	129950_6..N01R	635N	1461376012	1461375974	true
6	129950_6..N01R	634N	1461376050	1461376132	true
6	129950_6..N01R	633N	1461376167	1461376165	true
6	129950_6..N01R	632N	1461376244	1461376236	true
6	129950_6..N01R	631N	1461376358	1461376367	true
6	129950_6..N01R	630N	1461376512	1461376503	true
6	129950_6..N01R	629N	1461376588	1461376605	true
6	129950_6..N01R	628N	1461376740	1461376709	true
6	129950_6..N01R	627N	1461376777	1461376802	true
6	129950_6..N01R	626N	1461376852	1461376910	true
6	129950_6..N01R	625N	1461377005	1461376989	true
6	129950_6..N01R	624N	1461377080	1461377106	true
6	129950_6..N01R	623N	1461377156	1461377153	true
6	129950_6..N01R	622N	1461377194	1461377261	true
6	129950_6..N01R	621N	1461377346	1461377310	true
6	129950_6..N01R	619N	1461377559	1461377540	true
6	129950_6..N01R	618N	1461377597	1461377668	true
6	129950_6..N01R	617N	1461377692	1461377722	true
6	129950_6..N01R	616N	1461377805	1461377860	true
6	129950_6..N01R	615N	1461377932	1461377928	true
6	129950_6..N01R	614N	1461378043	1461378029	true
6	129950_6..N01R	613N	1461378184	1461378147	true
6	129950_6..N01R	612N	1461378233	1461378254	true
6	129950_6..N01R	611N	1461378338	1461378348	true
6	129950_6..N01R	610N	1461378415	1461378416	true
6	129950_6..N01R	609N	1461378527	1461378500	true
6	129950_6..N01R	608N	1461378604	1461378586	true
6	129950_6..N01R	607N	1461378717	1461378688	true
6	129950_6..N01R	606N	1461378755	1461378759	true
6	129950_6..N01R	604N	1461378829	1461378841	true
6	129950_6..N01R	603N	1461378943	1461378932	true
6	129950_6..N01R	602N	1461379019	1461379006	true
6	129950_6..N01R	601N	1461379135	1461379121	true
4	130400_4..N06R	250N	1461375823	1461375840	true
4	130400_4..N06R	239N	1461376050	1461376010	true
4	130400_4..N06R	235N	1461376358	1461376317	true
4	130400_4..N06R	234N	1461376434	1461376412	true
4	130400_4..N06R	423N	1461376588	1461376566	true
4	130400_4..N06R	420N	1461376777	1461376889	true
4	130400_4..N06R	419N	1461376852	1461376898	true
4	130400_4..N06R	418N	1461376966	1461376954	true
4	130400_4..N06R	640N	1461377080	1461377074	true
4	130400_4..N06R	635N	1461377346	1461377322	true
4	130400_4..N06R	631N	1461377559	1461377547	true
4	130400_4..N06R	629N	1461377692	1461377705	true
4	130400_4..N06R	626N	1461377932	1461377915	true
4	130400_4..N06R	621N	1461378233	1461378199	true
4	130400_4..N06R	416N	1461378415	1461378389	true
4	130400_4..N06R	415N	1461378527	1461378494	true
4	130400_4..N06R	414N	1461378642	1461378636	true
4	130400_4..N06R	413N	1461378755	1461378766	true
4	130400_4..N06R	412N	1461378829	1461378882	true
4	130400_4..N06R	411N	1461378943	1461378942	true
4	130400_4..N06R	410N	1461379019	1461379021	true
4	130400_4..N06R	409N	1461379135	1461379116	true
4	130400_4..N06R	408N	1461379210	1461379215	true
4	130400_4..N06R	407N	1461379285	1461379302	true
4	130400_4..N06R	406N	1461379362	1461379414	true
4	130400_4..N06R	405N	1461379549	1461379523	true
4	130400_4..N06R	402N	1461379587	1461379664	true
4	130400_4..N06R	401N	1461379777	1461379747	true
5	130450_5..N73R	420N	1461376050	1461376016	false
5	130450_5..N73R	419N	1461376050	1461376076	false
5	130450_5..N73R	418N	1461376167	1461376161	true
5	130450_5..N73R	640N	1461376244	1461376273	true
5	130450_5..N73R	635N	1461376550	1461376522	true
5	130450_5..N73R	631N	1461376777	1461376750	true
5	130450_5..N73R	629N	1461376929	1461376925	true
5	130450_5..N73R	626N	1461377156	1461377114	true
5	130450_5..N73R	621N	1461377384	1461377396	true
5	130450_5..N73R	416N	1461377597	1461377570	true
5	130450_5..N73R	222N	1461377768	1461377735	true
5	130450_5..N73R	221N	1461377805	1461377883	true
5	130450_5..N73R	220N	1461377995	1461377963	true
5	130450_5..N73R	219N	1461378043	1461378055	true
5	130450_5..N73R	218N	1461378184	1461378162	true
5	130450_5..N73R	217N	1461378233	1461378244	true
5	130450_5..N73R	216N	1461378338	1461378354	true
5	130450_5..N73R	215N	1461378453	1461378464	true
5	130450_5..N73R	214N	1461378604	1461378577	true
5	130450_5..N73R	213N	1461378755	1461378714	true
5	130450_5..N73R	505N	1461379019	1461379004	true
5	130450_5..N73R	504N	1461379135	1461379097	true
5	130450_5..N73R	503N	1461379248	1461379229	true
5	130450_5..N73R	502N	1461379362	1461379358	true
5	130450_5..N73R	501N	1461379549	1461379500	true
6	130150_6..S01R	601S	1461375709	1461375690	true
6	130150_6..S01R	602S	1461375823	1461375796	true
6	130150_6..S01R	603S	1461375898	1461375886	true
6	130150_6..S01R	604S	1461376012	1461376026	true
6	130150_6..S01R	606S	1461376050	1461376099	true
6	130150_6..S01R	607S	1461376167	1461376174	true
6	130150_6..S01R	608S	1461376244	1461376270	true
6	130150_6..S01R	609S	1461376358	1461376365	true
6	130150_6..S01R	610S	1461376434	1461376442	true
6	130150_6..S01R	611S	1461376512	1461376507	true
6	130150_6..S01R	612S	1461376588	1461376609	true
6	130150_6..S01R	613S	1461376740	1461376741	true
6	130150_6..S01R	614S	1461376852	1461376862	true
6	130150_6..S01R	615S	1461376966	1461376953	true
6	130150_6..S01R	616S	1461377005	1461377026	true
6	130150_6..S01R	617S	1461377080	1461377167	true
6	130150_6..S01R	618S	1461377194	1461377193	true
6	130150_6..S01R	619S	1461377270	1461377279	true
6	130150_6..S01R	621S	1461377484	1461377449	true
6	130150_6..S01R	622S	1461377597	1461377579	false
6	130150_6..S01R	623S	1461377597	1461377669	false
6	130150_6..S01R	624S	1461377692	1461377725	true
6	130150_6..S01R	625S	1461377805	1461377812	true
6	130150_6..S01R	626S	1461377932	1461377912	true
6	130150_6..S01R	627S	1461377995	1461377999	true
6	130150_6..S01R	628S	1461378109	1461378094	true
6	130150_6..S01R	629S	1461378184	1461378183	true
6	130150_6..S01R	630S	1461378300	1461378274	true
6	130150_6..S01R	631S	1461378415	1461378386	true
6	130150_6..S01R	632S	1461378453	1461378539	true
6	130150_6..S01R	633S	1461378527	1461378573	true
6	130150_6..S01R	634S	1461378642	1461378633	true
6	130150_6..S01R	635S	1461378943	1461378721	true
6	130150_6..S01R	636S	1461379019	1461379028	true
6	130150_6..S01R	637S	1461379056	1461379102	true
6	130150_6..S01R	638S	1461379135	1461379214	true
6	130150_6..S01R	639S	1461379248	1461379249	true
6	130150_6..S01R	640S	1461379362	1461379329	true
4	130850_4..S10R	401S	1461376050	1461376110	true
4	130850_4..S10R	402S	1461376167	1461376192	true
4	130850_4..S10R	405S	1461376320	1461376300	true
4	130850_4..S10R	406S	1461376434	1461376420	true
4	130850_4..S10R	407S	1461376512	1461376501	true
4	130850_4..S10R	408S	1461376588	1461376583	true
4	130850_4..S10R	409S	1461376664	1461376682	true
4	130850_4..S10R	410S	1461376777	1461376765	true
4	130850_4..S10R	411S	1461376852	1461376837	true
4	130850_4..S10R	412S	1461376929	1461376916	true
4	130850_4..S10R	413S	1461377005	1461377000	true
4	130850_4..S10R	414S	1461377156	1461377109	true
4	130850_4..S10R	415S	1461377346	1461377319	true
4	130850_4..S10R	416S	1461377484	1461377486	true
4	130850_4..S10R	621S	1461377597	1461377652	true
4	130850_4..S10R	626S	1461377932	1461377929	true
4	130850_4..S10R	629S	1461378109	1461378119	true
4	130850_4..S10R	631S	1461378300	1461378290	true
4	130850_4..S10R	635S	1461378527	1461378524	true
4	130850_4..S10R	640S	1461378829	1461378826	true
4	130850_4..S10R	418S	1461378943	1461378940	true
4	130850_4..S10R	419S	1461379019	1461379009	true
4	130850_4..S10R	420S	1461379210	1461379193	true
4	130850_4..S10R	423S	1461379474	1461379469	true
4	130850_4..S10R	234S	1461379587	1461379601	true
4	130850_4..S10R	235S	1461379777	1461379755	true
4	130850_4..S10R	236S	1461379851	1461379857	true
4	130850_4..S10R	237S	1461379965	1461379953	true
4	130850_4..S10R	238S	1461380041	1461380042	true
4	130850_4..S10R	239S	1461380154	1461380152	true
4	130850_4..S10R	248S	1461380266	1461380293	true
4	130850_4..S10R	249S	1461380380	1461380385	true
4	130850_4..S10R	250S	1461380457	1461380524	true
6	130550_6..N01R	640N	1461375947	1461375930	true
6	130550_6..N01R	639N	1461376050	1461376024	true
6	130550_6..N01R	638N	1461376130	1461376104	true
6	130550_6..N01R	637N	1461376167	1461376175	true
6	130550_6..N01R	636N	1461376244	1461376291	true
6	130550_6..N01R	635N	1461376434	1461376375	true
6	130550_6..N01R	634N	1461376512	1461376515	true
6	130550_6..N01R	633N	1461376588	1461376588	true
6	130550_6..N01R	632N	1461376664	1461376662	true
6	130550_6..N01R	631N	1461376777	1461376789	true
6	130550_6..N01R	630N	1461376929	1461376922	true
6	130550_6..N01R	629N	1461377005	1461377022	true
6	130550_6..N01R	628N	1461377080	1461377171	true
6	130550_6..N01R	627N	1461377194	1461377217	true
6	130550_6..N01R	626N	1461377346	1461377315	true
6	130550_6..N01R	625N	1461377384	1461377411	true
6	130550_6..N01R	624N	1461377484	1461377529	true
6	130550_6..N01R	623N	1461377559	1461377550	true
6	130550_6..N01R	622N	1461377597	1461377662	true
6	130550_6..N01R	621N	1461377692	1461377737	true
6	130550_6..N01R	619N	1461377932	1461377913	true
6	130550_6..N01R	618N	1461377995	1461378010	true
6	130550_6..N01R	617N	1461378109	1461378087	true
6	130550_6..N01R	616N	1461378233	1461378220	true
6	130550_6..N01R	615N	1461378300	1461378299	true
6	130550_6..N01R	614N	1461378415	1461378401	true
6	130550_6..N01R	613N	1461378527	1461378517	true
6	130550_6..N01R	612N	1461378642	1461378623	true
6	130550_6..N01R	611N	1461378717	1461378723	true
6	130550_6..N01R	610N	1461378755	1461378800	true
6	130550_6..N01R	609N	1461378904	1461378880	true
6	130550_6..N01R	608N	1461378943	1461378968	true
6	130550_6..N01R	607N	1461379056	1461379072	true
6	130550_6..N01R	606N	1461379135	1461379145	true
6	130550_6..N01R	604N	1461379248	1461379225	true
6	130550_6..N01R	603N	1461379285	1461379332	true
6	130550_6..N01R	602N	1461379362	1461379426	true
6	130550_6..N01R	601N	1461379549	1461379531	true
6	130950_6..S01R	601S	1461376167	1461376170	true
6	130950_6..S01R	602S	1461376320	1461376313	true
6	130950_6..S01R	603S	1461376358	1461376418	true
6	130950_6..S01R	604S	1461376550	1461376525	true
6	130950_6..S01R	606S	1461376588	1461376604	true
6	130950_6..S01R	607S	1461376664	1461376678	true
6	130950_6..S01R	608S	1461376777	1461376785	true
6	130950_6..S01R	609S	1461376852	1461376872	true
6	130950_6..S01R	610S	1461376966	1461376961	true
6	130950_6..S01R	611S	1461377005	1461377035	true
6	130950_6..S01R	612S	1461377156	1461377143	true
6	130950_6..S01R	613S	1461377270	1461377258	true
6	130950_6..S01R	614S	1461377384	1461377375	true
6	130950_6..S01R	615S	1461377484	1461377474	true
6	130950_6..S01R	616S	1461377559	1461377558	true
6	130950_6..S01R	617S	1461377597	1461377699	true
6	130950_6..S01R	618S	1461377692	1461377739	true
6	130950_6..S01R	619S	1461377805	1461377831	true
6	130950_6..S01R	621S	1461378043	1461377998	true
6	130950_6..S01R	622S	1461378109	1461378125	true
6	130950_6..S01R	623S	1461378233	1461378217	true
6	130950_6..S01R	624S	1461378300	1461378299	true
6	130950_6..S01R	625S	1461378415	1461378391	true
6	130950_6..S01R	626S	1461378527	1461378506	true
6	130950_6..S01R	627S	1461378642	1461378633	true
6	130950_6..S01R	628S	1461378755	1461378738	true
6	130950_6..S01R	629S	1461378829	1461378833	true
6	130950_6..S01R	630S	1461378943	1461378936	true
6	130950_6..S01R	631S	1461379135	1461379067	true
6	130950_6..S01R	632S	1461379285	1461379292	true
6	130950_6..S01R	633S	1461379362	1461379361	true
6	130950_6..S01R	634S	1461379474	1461379437	true
6	130950_6..S01R	635S	1461379587	1461379563	true
6	130950_6..S01R	636S	1461379664	1461379704	true
6	130950_6..S01R	637S	1461379777	1461379787	true
6	130950_6..S01R	638S	1461379889	1461379867	true
6	130950_6..S01R	639S	1461379965	1461379941	true
6	130950_6..S01R	640S	1461380041	1461380020	true
6	124950_6..N	625N	1461374455	1461374420	true
6	124950_6..N	621N	1461374686	1461374700	true
6	124950_6..N	619N	1461374874	1461374911	true
6	124950_6..N	618N	1461374987	1461375015	true
6	124950_6..N	617N	1461375099	1461375088	true
6	124950_6..N	616N	1461375250	1461375226	true
6	124950_6..N	615N	1461375289	1461375315	true
6	124950_6..N	614N	1461375403	1461375412	true
6	124950_6..N	613N	1461375554	1461375520	true
6	124950_6..N	612N	1461375630	1461375668	true
6	124950_6..N	611N	1461375784	1461375768	true
6	124950_6..N	610N	1461375823	1461375837	true
6	124950_6..N	609N	1461375947	1461375924	true
6	124950_6..N	608N	1461376012	1461376015	true
6	124950_6..N	607N	1461376130	1461376124	true
6	124950_6..N	606N	1461376167	1461376180	true
6	124950_6..N	604N	1461376244	1461376266	true
6	124950_6..N	603N	1461376358	1461376358	true
6	124950_6..N	602N	1461376434	1461376431	true
6	124950_6..N	601N	1461376588	1461376574	true
4	131400_4..N06R	250N	1461376358	1461376440	true
4	131400_4..N06R	239N	1461376588	1461376570	true
4	131400_4..N06R	235N	1461376852	1461376871	true
4	131400_4..N06R	234N	1461376966	1461376958	true
4	131400_4..N06R	423N	1461377080	1461377098	true
4	131400_4..N06R	420N	1461377384	1461377378	true
4	131400_4..N06R	419N	1461377460	1461377454	true
4	131400_4..N06R	418N	1461377559	1461377531	true
4	131400_4..N06R	640N	1461377597	1461377648	true
4	131400_4..N06R	635N	1461377932	1461377894	true
4	131400_4..N06R	631N	1461378184	1461378135	true
4	131400_4..N06R	629N	1461378300	1461378297	true
4	131400_4..N06R	626N	1461378453	1461378533	true
4	131400_4..N06R	621N	1461378755	1461378748	true
4	131400_4..N06R	416N	1461378943	1461378931	true
4	131400_4..N06R	415N	1461379056	1461379039	true
4	131400_4..N06R	414N	1461379210	1461379186	true
4	131400_4..N06R	413N	1461379285	1461379312	true
4	131400_4..N06R	412N	1461379362	1461379424	true
4	131400_4..N06R	411N	1461379474	1461379479	true
4	131400_4..N06R	410N	1461379587	1461379557	true
4	131400_4..N06R	409N	1461379664	1461379655	true
4	131400_4..N06R	408N	1461379777	1461379752	true
4	131400_4..N06R	407N	1461379851	1461379832	true
4	131400_4..N06R	406N	1461379889	1461379941	true
4	131400_4..N06R	405N	1461380041	1461380039	true
4	131400_4..N06R	402N	1461380154	1461380147	true
4	131400_4..N06R	401N	1461380343	1461380269	true
5	131050_5..S08R	501S	1461376244	1461376230	true
5	131050_5..S08R	502S	1461376434	1461376412	true
5	131050_5..S08R	503S	1461376550	1461376538	true
5	131050_5..S08R	504S	1461376664	1461376659	true
5	131050_5..S08R	505S	1461376777	1461376747	true
5	131050_5..S08R	213S	1461376966	1461376947	true
5	131050_5..S08R	214S	1461377080	1461377070	true
5	131050_5..S08R	215S	1461377194	1461377181	true
5	131050_5..S08R	216S	1461377270	1461377282	true
5	131050_5..S08R	217S	1461377384	1461377399	true
5	131050_5..S08R	218S	1461377484	1461377470	true
5	131050_5..S08R	219S	1461377559	1461377544	true
5	131050_5..S08R	220S	1461377597	1461377649	true
5	131050_5..S08R	221S	1461377768	1461377753	true
5	131050_5..S08R	222S	1461377881	1461377866	true
5	131050_5..S08R	416S	1461378109	1461378102	true
5	131050_5..S08R	621S	1461378300	1461378252	true
5	131050_5..S08R	626S	1461378527	1461378562	true
5	131050_5..S08R	629S	1461378755	1461378761	true
5	131050_5..S08R	631S	1461378943	1461378939	true
5	131050_5..S08R	635S	1461379248	1461379172	true
5	131050_5..S08R	640S	1461379474	1461379496	true
5	131050_5..S08R	418S	1461379587	1461379597	true
5	131050_5..S08R	419S	1461379664	1461379675	true
5	131050_5..S08R	420S	1461379739	1461379723	true
5	131450_5..N73R	420N	1461376434	1461376470	true
5	131450_5..N73R	419N	1461376512	1461376506	true
5	131450_5..N73R	418N	1461376588	1461376588	true
5	131450_5..N73R	640N	1461376664	1461376703	true
5	131450_5..N73R	635N	1461376966	1461376914	true
