route	trip	stop	timestamp	arrival	isValid
6	131750_6..S01R	616S	1464834046	1464834026	true
6	131750_6..S01R	617S	1464834123	1464834125	true
6	131750_6..S01R	618S	1464834199	1464834196	true
6	131750_6..S01R	619S	1464834236	1464834300	true
6	131750_6..S01R	621S	1464834518	1464834469	true
6	131750_6..S01R	622S	1464834634	1464834604	true
6	131750_6..S01R	623S	1464834672	1464834688	true
6	131750_6..S01R	624S	1464834749	1464834777	true
6	131750_6..S01R	625S	1464834864	1464834863	true
6	131750_6..S01R	626S	1464834981	1464834970	true
6	131750_6..S01R	627S	1464835097	1464835068	true
6	131750_6..S01R	628S	1464835173	1464835173	true
6	131750_6..S01R	629S	1464835286	1464835272	true
6	131750_6..S01R	630S	1464835401	1464835375	true
6	131750_6..S01R	631S	1464835518	1464835494	true
6	131750_6..S01R	632S	1464835636	1464835639	false
6	131750_6..S01R	633S	1464835636	1464835699	false
6	131750_6..S01R	634S	1464835749	1464835786	true
6	131750_6..S01R	635S	1464835939	1464835884	true
6	131750_6..S01R	636S	1464836019	1464836017	true
6	131750_6..S01R	637S	1464836132	1464836101	true
6	131750_6..S01R	638S	1464836171	1464836186	true
6	131750_6..S01R	639S	1464836248	1464836257	true
6	131750_6..S01R	640S	1464836360	1464836340	true
5	132200_5..S08R	501S	1464832950	1464832920	true
5	132200_5..S08R	502S	1464833142	1464833110	true
5	132200_5..S08R	503S	1464833218	1464833226	true
5	132200_5..S08R	504S	1464833371	1464833361	true
5	132200_5..S08R	505S	1464833487	1464833451	true
5	132200_5..S08R	213S	1464834236	1464833895	true
5	132200_5..S08R	214S	1464834864	1464834121	false
5	132200_5..S08R	215S	1464834864	1464834241	false
5	132200_5..S08R	216S	1464834864	1464834361	false
5	132200_5..S08R	217S	1464834864	1464834481	false
5	132200_5..S08R	218S	1464834864	1464834541	false
5	132200_5..S08R	219S	1464834864	1464834601	false
5	132200_5..S08R	220S	1464834864	1464834691	false
5	132200_5..S08R	221S	1464834864	1464834841	false
5	132200_5..S08R	222S	1464834981	1464834954	true
5	132200_5..S08R	416S	1464835173	1464835151	true
5	132200_5..S08R	621S	1464835286	1464835276	true
5	132200_5..S08R	626S	1464835556	1464835559	true
5	132200_5..S08R	629S	1464835749	1464835731	true
5	132200_5..S08R	631S	1464835864	1464835903	true
5	132200_5..S08R	635S	1464836132	1464836115	true
5	132200_5..S08R	640S	1464836434	1464836411	true
5	132200_5..S08R	418S	1464836550	1464836517	true
5	132200_5..S08R	419S	1464836573	1464836644	false
5	132200_5..S08R	420S	1464836573	1464836704	false
6	125950_6..N	625N	1464830960	1464830550	true
6	125950_6..N	621N	1464831265	1464831255	true
6	125950_6..N	619N	1464831495	1464831459	true
6	125950_6..N	618N	1464831570	1464831566	true
6	125950_6..N	617N	1464831608	1464831647	true
6	125950_6..N	616N	1464831827	1464831804	true
6	125950_6..N	615N	1464831903	1464831895	true
6	125950_6..N	614N	1464831980	1464831993	true
6	125950_6..N	613N	1464832149	1464832085	true
6	125950_6..N	612N	1464832225	1464832242	true
6	125950_6..N	611N	1464832338	1464832343	true
6	125950_6..N	610N	1464832415	1464832422	true
6	125950_6..N	609N	1464832529	1464832514	true
6	125950_6..N	608N	1464832643	1464832610	true
6	125950_6..N	607N	1464832720	1464832720	true
6	125950_6..N	606N	1464832759	1464832779	true
6	125950_6..N	604N	1464832873	1464832871	true
6	125950_6..N	603N	1464832988	1464832972	true
6	125950_6..N	602N	1464833065	1464833050	true
6	125950_6..N	601N	1464833371	1464833324	true
6	132350_6..N01R	640N	1464833218	1464833205	true
6	132350_6..N01R	639N	1464833295	1464833372	true
6	132350_6..N01R	638N	1464833410	1464833417	true
6	132350_6..N01R	637N	1464833487	1464833490	true
6	132350_6..N01R	636N	1464833601	1464833583	true
6	132350_6..N01R	635N	1464833716	1464833680	true
6	132350_6..N01R	634N	1464833830	1464833824	true
6	132350_6..N01R	633N	1464833906	1464833901	true
6	132350_6..N01R	632N	1464834009	1464833978	true
6	132350_6..N01R	631N	1464834123	1464834106	true
6	132350_6..N01R	630N	1464834236	1464834239	true
6	132350_6..N01R	629N	1464834325	1464834354	true
6	132350_6..N01R	628N	1464834439	1464834450	true
6	132350_6..N01R	627N	1464834556	1464834543	true
6	132350_6..N01R	626N	1464834672	1464834647	true
6	132350_6..N01R	625N	1464834749	1464834745	true
6	132350_6..N01R	624N	1464834864	1464834843	true
6	132350_6..N01R	623N	1464834942	1464834925	true
6	132350_6..N01R	622N	1464834981	1464835036	true
6	132350_6..N01R	621N	1464835097	1464835081	true
6	132350_6..N01R	619N	1464835325	1464835312	true
6	132350_6..N01R	618N	1464835401	1464835407	true
6	132350_6..N01R	617N	1464835479	1464835482	true
6	132350_6..N01R	616N	1464835636	1464835613	false
6	132350_6..N01R	615N	1464835636	1464835673	false
6	132350_6..N01R	614N	1464835749	1464835829	true
6	132350_6..N01R	613N	1464835939	1464835879	true
6	132350_6..N01R	612N	1464836056	1464836034	true
6	132350_6..N01R	611N	1464836132	1464836133	true
6	132350_6..N01R	610N	1464836171	1464836211	true
6	132350_6..N01R	609N	1464836248	1464836310	true
6	132350_6..N01R	608N	1464836360	1464836385	true
6	132350_6..N01R	607N	1464836473	1464836487	true
6	132350_6..N01R	606N	1464836573	1464836555	false
6	132350_6..N01R	604N	1464836573	1464836615	false
6	132350_6..N01R	603N	1464836687	1464836735	true
6	132350_6..N01R	602N	1464836776	1464836793	true
6	132350_6..N01R	601N	1464836950	1464836923	true
4	132400_4..N06R	250N	1464833065	1464833040	true
4	132400_4..N06R	239N	1464833371	1464833335	true
4	132400_4..N06R	235N	1464833716	1464833683	true
4	132400_4..N06R	234N	1464833792	1464833787	true
4	132400_4..N06R	423N	1464833945	1464833934	true
4	132400_4..N06R	420N	1464834236	1464834232	true
4	132400_4..N06R	419N	1464834325	1464834311	true
4	132400_4..N06R	418N	1464834401	1464834380	true
4	132400_4..N06R	640N	1464834518	1464834501	true
4	132400_4..N06R	635N	1464834801	1464834762	true
4	132400_4..N06R	631N	1464835059	1464834996	true
4	132400_4..N06R	629N	1464835211	1464835213	true
4	132400_4..N06R	626N	1464835401	1464835404	true
4	132400_4..N06R	621N	1464835636	1464835700	true
4	132400_4..N06R	416N	1464835939	1464835967	true
4	132400_4..N06R	415N	1464836056	1464836068	true
4	132400_4..N06R	414N	1464836171	1464836251	true
4	132400_4..N06R	413N	1464836248	1464836322	true
4	132400_4..N06R	412N	1464836360	1464836425	true
4	132400_4..N06R	411N	1464836473	1464836485	true
4	132400_4..N06R	410N	1464836573	1464836558	false
4	132400_4..N06R	409N	1464836573	1464836648	false
4	132400_4..N06R	408N	1464836687	1464836762	true
4	132400_4..N06R	407N	1464836837	1464836826	false
4	132400_4..N06R	406N	1464836837	1464836916	false
4	132400_4..N06R	405N	1464837040	1464837026	true
4	132400_4..N06R	402N	1464837153	1464837126	true
4	132400_4..N06R	401N	1464837266	1464837228	true
4	132700_4..S05R	401S	1464833218	1464833220	true
4	132700_4..S05R	402S	1464833295	1464833307	true
4	132700_4..S05R	405S	1464833410	1464833417	true
4	132700_4..S05R	406S	1464833487	1464833562	true
4	132700_4..S05R	407S	1464833601	1464833613	true
4	132700_4..S05R	408S	1464833716	1464833689	true
4	132700_4..S05R	409S	1464833792	1464833786	true
4	132700_4..S05R	410S	1464833830	1464833905	true
4	132700_4..S05R	411S	1464833945	1464833950	true
4	132700_4..S05R	412S	1464834046	1464834032	true
4	132700_4..S05R	413S	1464834123	1464834120	true
4	132700_4..S05R	414S	1464834236	1464834222	true
4	132700_4..S05R	415S	1464834401	1464834388	true
4	132700_4..S05R	416S	1464834518	1464834508	true
4	132700_4..S05R	621S	1464834672	1464834609	true
4	132700_4..S05R	626S	1464834942	1464834912	true
4	132700_4..S05R	629S	1464835211	1464835086	true
4	132700_4..S05R	631S	1464835401	1464835350	true
4	132700_4..S05R	635S	1464835556	1464835567	true
4	132700_4..S05R	640S	1464835864	1464835858	true
4	132700_4..S05R	418S	1464835939	1464835968	true
4	132700_4..S05R	419S	1464836056	1464836044	true
4	132700_4..S05R	420S	1464836132	1464836125	true
4	132700_4..S05R	423S	1464836360	1464836363	true
4	132700_4..S05R	234S	1464836550	1464836500	true
4	132700_4..S05R	235S	1464836687	1464836642	false
4	132700_4..S05R	236S	1464836687	1464836702	false
4	132700_4..S05R	237S	1464836837	1464836841	true
4	132700_4..S05R	238S	1464836950	1464836937	true
4	132700_4..S05R	239S	1464837040	1464837038	true
4	132700_4..S05R	248S	1464837153	1464837171	true
4	132700_4..S05R	249S	1464837266	1464837257	true
4	132700_4..S05R	250S	1464837341	1464837322	true
5	131000_5..S08R	501S	1464832225	1464832200	true
5	131000_5..S08R	502S	1464832338	1464832352	true
5	131000_5..S08R	503S	1464832470	1464832474	true
5	131000_5..S08R	504S	1464832605	1464832590	true
5	131000_5..S08R	505S	1464832643	1464832655	true
5	131000_5..S08R	213S	1464833218	1464832907	true
5	131000_5..S08R	214S	1464833906	1464833156	false
5	131000_5..S08R	215S	1464833906	1464833276	false
5	131000_5..S08R	216S	1464833906	1464833396	false
5	131000_5..S08R	217S	1464833906	1464833516	false
5	131000_5..S08R	218S	1464833906	1464833576	false
5	131000_5..S08R	219S	1464833906	1464833636	false
5	131000_5..S08R	220S	1464833906	1464833726	false
5	131000_5..S08R	221S	1464833906	1464833876	false
5	131000_5..S08R	222S	1464834009	1464833986	true
5	131000_5..S08R	416S	1464834123	1464834212	true
5	131000_5..S08R	621S	1464834236	1464834293	true
5	131000_5..S08R	626S	1464834556	1464834544	true
5	131000_5..S08R	629S	1464834672	1464834773	true
5	131000_5..S08R	631S	1464834864	1464834872	true
5	131000_5..S08R	635S	1464835097	1464835062	true
5	131000_5..S08R	640S	1464835401	1464835371	true
5	131000_5..S08R	418S	1464835479	1464835471	true
5	131000_5..S08R	419S	1464835556	1464835545	false
5	131000_5..S08R	420S	1464835556	1464835605	false
5	132450_5..N73R	420N	1464833410	1464833339	true
5	132450_5..N73R	419N	1464833487	1464833455	true
5	132450_5..N73R	418N	1464833563	1464833539	true
5	132450_5..N73R	640N	1464833601	1464833657	false
5	132450_5..N73R	635N	1464833601	1464833927	false
5	132450_5..N73R	631N	1464833601	1464834137	false
5	132450_5..N73R	629N	1464833601	1464834257	false
5	132450_5..N73R	626N	1464833601	1464834467	false
5	132450_5..N73R	621N	1464833601	1464834737	false
5	132450_5..N73R	416N	1464833601	1464834887	false
5	132450_5..N73R	222N	1464833601	1464835037	false
5	132450_5..N73R	221N	1464833601	1464835157	false
5	132450_5..N73R	220N	1464833601	1464835277	false
5	132450_5..N73R	219N	1464833601	1464835367	false
5	132450_5..N73R	218N	1464833601	1464835427	false
5	132450_5..N73R	217N	1464833601	1464835487	false
5	132450_5..N73R	216N	1464833601	1464835577	false
5	132450_5..N73R	215N	1464833601	1464835697	false
5	132450_5..N73R	214N	1464833601	1464835817	false
5	132450_5..N73R	213N	1464833601	1464835907	false
5	132450_5..N73R	505N	1464833601	1464836117	false
5	132450_5..N73R	504N	1464833601	1464836177	false
5	132450_5..N73R	503N	1464833601	1464836357	false
5	132450_5..N73R	502N	1464833601	1464836477	false
5	132450_5..N73R	501N	1464833601	1464836627	false
6	132550_6..S01R	601S	1464833142	1464833130	true
6	132550_6..S01R	602S	1464833218	1464833310	true
6	132550_6..S01R	603S	1464833295	1464833367	true
6	132550_6..S01R	604S	1464833410	1464833450	true
6	132550_6..S01R	606S	1464833487	1464833528	true
6	132550_6..S01R	607S	1464833601	1464833602	true
6	132550_6..S01R	608S	1464833716	1464833706	true
6	132550_6..S01R	609S	1464833792	1464833797	true
6	132550_6..S01R	610S	1464833830	1464833898	true
6	132550_6..S01R	611S	1464833945	1464833947	true
6	132550_6..S01R	612S	1464834046	1464834054	true
6	132550_6..S01R	613S	1464834123	1464834192	true
6	132550_6..S01R	614S	1464834236	1464834275	true
6	132550_6..S01R	615S	1464834325	1464834408	true
6	132550_6..S01R	616S	1464834439	1464834454	true
6	132550_6..S01R	617S	1464834556	1464834550	true
6	132550_6..S01R	618S	1464834634	1464834621	true
6	132550_6..S01R	619S	1464834672	1464834722	true
6	132550_6..S01R	621S	1464834864	1464834880	true
6	132550_6..S01R	622S	1464834981	1464834995	true
6	132550_6..S01R	623S	1464835059	1464835068	true
6	132550_6..S01R	624S	1464835097	1464835144	true
6	132550_6..S01R	625S	1464835211	1464835236	true
6	132550_6..S01R	626S	1464835325	1464835383	true
6	132550_6..S01R	627S	1464835401	1464835464	true
6	132550_6..S01R	628S	1464835556	1464835540	true
6	132550_6..S01R	629S	1464835636	1464835629	true
6	132550_6..S01R	630S	1464835749	1464835724	true
6	132550_6..S01R	631S	1464835864	1464835832	true
6	132550_6..S01R	632S	1464835939	1464835966	true
6	132550_6..S01R	633S	1464836056	1464836028	true
6	132550_6..S01R	634S	1464836132	1464836108	true
6	132550_6..S01R	635S	1464836248	1464836216	true
6	132550_6..S01R	636S	1464836360	1464836362	true
6	132550_6..S01R	637S	1464836473	1464836447	true
6	132550_6..S01R	638S	1464836550	1464836524	true
6	132550_6..S01R	639S	1464836573	1464836601	true
6	132550_6..S01R	640S	1464836687	1464836675	true
5	133300_5..S01R	501S	1464833601	1464833580	true
5	133300_5..S01R	502S	1464833792	1464833772	true
5	133300_5..S01R	503S	1464833945	1464833908	true
5	133300_5..S01R	504S	1464834401	1464834033	true
5	133300_5..S01R	505S	1464834518	1464834482	true
5	133300_5..S01R	213S	1464834801	1464834843	true
6	133050_6..N01R	640N	1464833410	1464833430	true
6	133050_6..N01R	639N	1464833487	1464833552	true
6	133050_6..N01R	638N	1464833601	1464833586	false
6	133050_6..N01R	637N	1464833601	1464833646	false
6	133050_6..N01R	636N	1464833716	1464833736	true
6	133050_6..N01R	635N	1464833830	1464833839	true
6	133050_6..N01R	634N	1464833945	1464833958	true
6	133050_6..N01R	633N	1464834009	1464834022	true
6	133050_6..N01R	632N	1464834123	1464834091	true
6	133050_6..N01R	631N	1464834236	1464834256	true
6	133050_6..N01R	630N	1464834401	1464834397	true
6	133050_6..N01R	629N	1464834439	1464834502	true
6	133050_6..N01R	628N	1464834556	1464834574	true
6	133050_6..N01R	627N	1464834672	1464834660	true
6	133050_6..N01R	626N	1464834749	1464834767	true
6	133050_6..N01R	625N	1464834864	1464834872	true
6	133050_6..N01R	624N	1464834981	1464834983	true
6	133050_6..N01R	623N	1464835059	1464835058	true
6	133050_6..N01R	622N	1464835173	1464835142	true
6	133050_6..N01R	621N	1464835211	1464835255	true
6	133050_6..N01R	619N	1464835479	1464835472	true
6	133050_6..N01R	618N	1464835556	1464835569	true
6	133050_6..N01R	617N	1464835636	1464835635	true
6	133050_6..N01R	616N	1464835749	1464835763	true
6	133050_6..N01R	615N	1464835825	1464835834	true
6	133050_6..N01R	614N	1464835939	1464835931	true
6	133050_6..N01R	613N	1464836056	1464836028	true
6	133050_6..N01R	612N	1464836171	1464836173	true
6	133050_6..N01R	611N	1464836248	1464836260	false
6	133050_6..N01R	610N	1464836248	1464836320	false
6	133050_6..N01R	609N	1464836434	1464836423	true
6	133050_6..N01R	608N	1464836473	1464836494	true
6	133050_6..N01R	607N	1464836573	1464836617	true
6	133050_6..N01R	606N	1464836687	1464836693	true
6	133050_6..N01R	604N	1464836776	1464836767	true
6	133050_6..N01R	603N	1464836837	1464836856	true
6	133050_6..N01R	602N	1464836950	1464836934	true
6	133050_6..N01R	601N	1464837266	1464837238	true
6	133350_6..S01R	601S	1464833487	1464833610	true
6	133350_6..S01R	602S	1464833678	1464833665	true
6	133350_6..S01R	603S	1464833716	1464833777	true
6	133350_6..S01R	604S	1464833906	1464833882	true
6	133350_6..S01R	606S	1464833945	1464833961	true
6	133350_6..S01R	607S	1464834046	1464834038	true
6	133350_6..S01R	608S	1464834123	1464834143	true
6	133350_6..S01R	609S	1464834236	1464834247	true
6	133350_6..S01R	610S	1464834325	1464834351	true
6	133350_6..S01R	611S	1464834439	1464834421	true
6	133350_6..S01R	612S	1464834556	1464834536	true
6	133350_6..S01R	613S	1464834672	1464834658	true
6	133350_6..S01R	614S	1464834749	1464834777	true
6	133350_6..S01R	615S	1464834864	1464834869	true
6	133350_6..S01R	616S	1464834981	1464834960	true
6	133350_6..S01R	617S	1464835059	1464835061	true
6	133350_6..S01R	618S	1464835097	1464835139	true
6	133350_6..S01R	619S	1464835211	1464835227	true
6	133350_6..S01R	621S	1464835401	1464835404	true
6	133350_6..S01R	622S	1464835556	1464835530	true
6	133350_6..S01R	623S	1464835636	1464835607	false
6	133350_6..S01R	624S	1464835636	1464835667	false
6	133350_6..S01R	625S	1464835749	1464835798	true
6	133350_6..S01R	626S	1464835864	1464835883	true
6	133350_6..S01R	627S	1464835939	1464835999	true
6	133350_6..S01R	628S	1464836056	1464836071	true
6	133350_6..S01R	629S	1464836171	1464836163	true
6	133350_6..S01R	630S	1464836248	1464836260	true
6	133350_6..S01R	631S	1464836360	1464836387	true
6	133350_6..S01R	632S	1464836473	1464836537	true
6	133350_6..S01R	633S	1464836573	1464836587	true
6	133350_6..S01R	634S	1464836687	1464836666	true
6	133350_6..S01R	635S	1464836776	1464836770	true
6	133350_6..S01R	636S	1464836837	1464836903	true
6	133350_6..S01R	637S	1464836950	1464836977	true
6	133350_6..S01R	638S	1464837077	1464837048	false
6	133350_6..S01R	639S	1464837077	1464837108	false
6	133350_6..S01R	640S	1464837153	1464837259	true
5	127600_5..S	221S	1464831980	1464831973	true
5	127600_5..S	222S	1464832149	1464832088	true
5	127600_5..S	416S	1464832338	1464832306	true
5	127600_5..S	621S	1464832470	1464832464	true
5	127600_5..S	626S	1464832873	1464832878	true
5	127600_5..S	629S	1464833065	1464833084	true
5	127600_5..S	631S	1464833295	1464833264	true
5	127600_5..S	635S	1464833563	1464833508	true
5	127600_5..S	640S	1464833906	1464833867	true
5	127600_5..S	418S	1464834009	1464834002	true
5	127600_5..S	419S	1464834123	1464834087	false
5	127600_5..S	420S	1464834123	1464834177	false
4	133400_4..N06R	250N	1464833601	1464833640	true
4	133400_4..N06R	239N	1464833906	1464833881	true
4	133400_4..N06R	235N	1464834199	1464834189	true
4	133400_4..N06R	234N	1464834236	1464834310	true
4	133400_4..N06R	423N	1464834439	1464834411	true
4	133400_4..N06R	420N	1464834672	1464834672	true
4	133400_4..N06R	419N	1464834749	1464834740	true
4	133400_4..N06R	418N	1464834801	1464834813	true
4	133400_4..N06R	640N	1464834942	1464834915	true
4	133400_4..N06R	635N	1464835211	1464835180	true
4	133400_4..N06R	631N	1464835401	1464835406	true
4	133400_4..N06R	629N	1464835556	1464835571	true
4	133400_4..N06R	626N	1464835749	1464835758	true
4	133400_4..N06R	621N	1464836171	1464836079	true
4	133400_4..N06R	416N	1464836360	1464836368	true
4	133400_4..N06R	415N	1464836473	1464836467	true
4	133400_4..N06R	414N	1464836573	1464836595	true
4	133400_4..N06R	413N	1464836687	1464836711	true
4	133400_4..N06R	412N	1464836776	1464836803	true
4	133400_4..N06R	411N	1464836837	1464836879	true
4	133400_4..N06R	410N	1464836950	1464836952	true
4	133400_4..N06R	409N	1464837040	1464837013	true
4	133400_4..N06R	408N	1464837153	1464837141	false
4	133400_4..N06R	407N	1464837153	1464837201	false
4	133400_4..N06R	406N	1464837341	1464837313	true
4	133400_4..N06R	405N	1464837453	1464837426	true
4	133400_4..N06R	402N	1464837491	1464837567	true
4	133400_4..N06R	401N	1464837680	1464837631	true
4	133700_4..S01R	401S	1464833792	1464833820	true
4	133700_4..S01R	402S	1464833945	1464833919	true
4	133700_4..S01R	405S	1464834046	1464834035	true
