route	trip	stop	timestamp	arrival	isValid
L	002100_L..N	L06N	1485064331	1485064346	true
L	002100_L..N	L05N	1485064631	1485064394	false
L	002100_L..N	L03N	1485064631	1485064474	false
L	003150_L..S	L03S	1485062951	1485063060	true
L	003150_L..S	L05S	1485063131	1485063150	true
L	003150_L..S	L06S	1485063251	1485063163	true
L	003150_L..S	L08S	1485064031	1485063918	true
L	003150_L..S	L10S	1485064151	1485064135	true
L	003150_L..S	L11S	1485064211	1485064208	true
L	003150_L..S	L12S	1485064331	1485064315	true
L	003150_L..S	L13S	1485064391	1485064381	true
L	003150_L..S	L14S	1485064511	1485064518	true
L	003150_L..S	L15S	1485064631	1485064635	true
L	003150_L..S	L16S	1485064691	1485064723	true
L	003150_L..S	L17S	1485064811	1485064926	true
L	003150_L..S	L19S	1485064931	1485065003	true
L	003150_L..S	L20S	1485064991	1485065052	true
L	003150_L..S	L21S	1485065111	1485065138	true
L	003150_L..S	L22S	1485065291	1485065272	true
L	003150_L..S	L24S	1485065351	1485065330	true
L	003150_L..S	L25S	1485065411	1485065428	true
L	003150_L..S	L26S	1485065531	1485065491	true
L	003150_L..S	L27S	1485065591	1485065599	true
L	003150_L..S	L28S	1485065711	1485065715	false
L	003150_L..S	L29S	1485065711	1485065775	false
L	003200_L..N	L29N	1485063071	1485063120	true
L	003200_L..N	L28N	1485063191	1485063169	true
L	003200_L..N	L27N	1485063251	1485063290	true
L	003200_L..N	L26N	1485063371	1485063369	true
L	003200_L..N	L25N	1485063431	1485063443	true
L	003200_L..N	L24N	1485063551	1485063526	true
L	003200_L..N	L22N	1485063611	1485063669	true
L	003200_L..N	L21N	1485063671	1485063695	true
L	003200_L..N	L20N	1485063731	1485063772	true
L	003200_L..N	L19N	1485063851	1485063881	true
L	003200_L..N	L17N	1485063911	1485064024	true
L	003200_L..N	L16N	1485064031	1485064072	true
L	003200_L..N	L15N	1485064091	1485064129	true
L	003200_L..N	L14N	1485064211	1485064230	true
L	003200_L..N	L13N	1485064331	1485064298	true
L	003200_L..N	L12N	1485064391	1485064378	true
L	003200_L..N	L11N	1485064511	1485064480	true
L	003200_L..N	L10N	1485064571	1485064604	true
L	003200_L..N	L08N	1485064691	1485064687	true
L	003200_L..N	L06N	1485064871	1485064904	true
L	003200_L..N	L05N	1485065111	1485064920	false
L	003200_L..N	L03N	1485065111	1485065000	false
L	004350_L..S	L03S	1485063671	1485063780	true
L	004350_L..S	L05S	1485063851	1485063870	true
L	004350_L..S	L06S	1485063911	1485063884	true
L	004350_L..S	L08S	1485064571	1485064575	true
L	004350_L..S	L10S	1485064691	1485064750	true
L	004350_L..S	L11S	1485064751	1485064825	true
L	004350_L..S	L12S	1485064871	1485064858	true
L	004350_L..S	L13S	1485064931	1485064919	true
L	004350_L..S	L14S	1485065051	1485065058	true
L	004350_L..S	L15S	1485065171	1485065173	true
L	004350_L..S	L16S	1485065231	1485065239	true
L	004350_L..S	L17S	1485065291	1485065438	true
L	004350_L..S	L19S	1485065411	1485065514	true
L	004350_L..S	L20S	1485065471	1485065546	true
L	004350_L..S	L21S	1485065591	1485065591	true
L	004350_L..S	L22S	1485065711	1485065768	true
L	004350_L..S	L24S	1485065771	1485065827	true
L	004350_L..S	L25S	1485065891	1485065852	true
L	004350_L..S	L26S	1485065951	1485065929	true
L	004350_L..S	L27S	1485066011	1485066036	true
L	004350_L..S	L28S	1485066191	1485066150	false
L	004350_L..S	L29S	1485066191	1485066210	false
L	004400_L..N	L29N	1485063791	1485063840	true
L	004400_L..N	L28N	1485063851	1485063900	true
L	004400_L..N	L27N	1485064031	1485064000	true
L	004400_L..N	L26N	1485064091	1485064100	true
L	004400_L..N	L25N	1485064151	1485064173	true
L	004400_L..N	L24N	1485064271	1485064267	true
L	004400_L..N	L22N	1485064391	1485064403	true
L	004400_L..N	L21N	1485064511	1485064509	true
L	004400_L..N	L20N	1485064571	1485064574	true
L	004400_L..N	L19N	1485064691	1485064680	true
L	004400_L..N	L17N	1485064751	1485064814	true
L	004400_L..N	L16N	1485064871	1485064875	true
L	004400_L..N	L15N	1485064931	1485064932	true
L	004400_L..N	L14N	1485065051	1485065036	true
L	004400_L..N	L13N	1485065111	1485065112	true
L	004400_L..N	L12N	1485065231	1485065192	true
L	004400_L..N	L11N	1485065291	1485065291	true
L	004400_L..N	L10N	1485065351	1485065409	true
L	004400_L..N	L08N	1485065471	1485065486	true
L	004400_L..N	L06N	1485065711	1485065704	true
L	004400_L..N	L05N	1485065831	1485065773	false
L	004400_L..N	L03N	1485065831	1485065853	false
L	005350_L..S	L03S	1485064331	1485064380	true
L	005350_L..S	L05S	1485064511	1485064470	true
L	005350_L..S	L06S	1485064571	1485064542	true
L	005350_L..S	L08S	1485065291	1485065220	true
L	005350_L..S	L10S	1485065411	1485065429	true
L	005350_L..S	L11S	1485065471	1485065488	true
L	005350_L..S	L12S	1485065531	1485065553	true
L	005350_L..S	L13S	1485065651	1485065615	true
L	005350_L..S	L14S	1485065711	1485065719	true
L	005350_L..S	L15S	1485065831	1485065853	true
L	005350_L..S	L16S	1485065951	1485065939	true
L	005350_L..S	L17S	1485066011	1485066140	true
L	005350_L..S	L19S	1485066131	1485066217	true
L	005350_L..S	L20S	1485066251	1485066252	true
L	005350_L..S	L21S	1485066311	1485066340	true
L	005350_L..S	L22S	1485066431	1485066472	true
L	005350_L..S	L24S	1485066491	1485066532	true
L	005350_L..S	L25S	1485066611	1485066581	true
L	005350_L..S	L26S	1485066671	1485066655	true
L	005350_L..S	L27S	1485066731	1485066769	true
L	005350_L..S	L28S	1485066851	1485066883	false
L	005350_L..S	L29S	1485066851	1485066943	false
L	006300_L..N	L29N	1485065051	1485064980	true
L	006300_L..N	L28N	1485065111	1485065129	true
L	006300_L..N	L27N	1485065231	1485065215	true
L	006300_L..N	L26N	1485065291	1485065296	true
L	006300_L..N	L25N	1485065351	1485065373	true
L	006300_L..N	L24N	1485065471	1485065451	true
L	006300_L..N	L22N	1485065591	1485065664	true
L	006300_L..N	L21N	1485065651	1485065688	true
L	006300_L..N	L20N	1485065771	1485065766	true
L	006300_L..N	L19N	1485065831	1485065879	true
L	006300_L..N	L17N	1485065951	1485066004	true
L	006300_L..N	L16N	1485066011	1485066065	true
L	006300_L..N	L15N	1485066131	1485066122	true
L	006300_L..N	L14N	1485066191	1485066227	true
L	006300_L..N	L13N	1485066311	1485066296	true
L	006300_L..N	L12N	1485066431	1485066413	true
L	006300_L..N	L11N	1485066491	1485066498	true
L	006300_L..N	L10N	1485066551	1485066619	true
L	006300_L..N	L08N	1485066671	1485066695	true
L	006300_L..N	L06N	1485066851	1485066909	true
L	006300_L..N	L05N	1485066971	1485066935	false
L	006300_L..N	L03N	1485066971	1485067015	false
L	006450_L..S	L03S	1485064991	1485065040	true
L	006450_L..S	L05S	1485065111	1485065130	true
L	006450_L..S	L06S	1485065231	1485065184	true
L	006450_L..S	L08S	1485065951	1485065877	true
L	006450_L..S	L10S	1485066071	1485066113	true
L	006450_L..S	L11S	1485066131	1485066173	true
L	006450_L..S	L12S	1485066251	1485066237	true
L	006450_L..S	L13S	1485066311	1485066313	true
L	006450_L..S	L14S	1485066431	1485066418	true
L	006450_L..S	L15S	1485066551	1485066556	true
L	006450_L..S	L16S	1485066611	1485066640	true
L	006450_L..S	L17S	1485066731	1485066833	true
L	006450_L..S	L19S	1485066791	1485066917	true
L	006450_L..S	L20S	1485066911	1485066954	true
L	006450_L..S	L21S	1485067031	1485067038	true
L	006450_L..S	L22S	1485067091	1485067165	true
L	006450_L..S	L24S	1485067211	1485067226	true
L	006450_L..S	L25S	1485067331	1485067282	true
L	006450_L..S	L26S	1485067391	1485067368	true
L	006450_L..S	L27S	1485067451	1485067484	true
L	006450_L..S	L28S	1485067571	1485067595	false
L	006450_L..S	L29S	1485067571	1485067655	false
L	007650_L..S	L03S	1485065651	1485065760	true
L	007650_L..S	L05S	1485065771	1485065850	true
L	007650_L..S	L06S	1485065831	1485065815	true
L	007650_L..S	L08S	1485066491	1485066486	true
L	007650_L..S	L10S	1485066551	1485066611	true
L	007650_L..S	L11S	1485066611	1485066671	true
L	007650_L..S	L12S	1485066731	1485066725	true
L	007650_L..S	L13S	1485066791	1485066779	true
L	007650_L..S	L14S	1485066911	1485066878	true
L	007650_L..S	L15S	1485066971	1485067005	true
L	007650_L..S	L16S	1485067031	1485067078	true
L	007650_L..S	L17S	1485067151	1485067279	true
L	007650_L..S	L19S	1485067271	1485067355	true
L	007650_L..S	L20S	1485067331	1485067386	true
L	007650_L..S	L21S	1485067451	1485067429	true
L	007650_L..S	L22S	1485067631	1485067590	true
L	007650_L..S	L24S	1485067691	1485067683	true
L	007650_L..S	L25S	1485067751	1485067775	true
L	007650_L..S	L26S	1485067871	1485067835	true
L	007650_L..S	L27S	1485067931	1485067946	true
L	007650_L..S	L28S	1485068051	1485068051	false
L	007650_L..S	L29S	1485068051	1485068111	false
L	008300_L..N	L29N	1485066131	1485066180	true
L	008300_L..N	L28N	1485066191	1485066240	true
L	008300_L..N	L27N	1485066311	1485066341	true
L	008300_L..N	L26N	1485066371	1485066426	true
L	008300_L..N	L25N	1485066491	1485066486	true
L	008300_L..N	L24N	1485066551	1485066570	true
L	008300_L..N	L22N	1485066911	1485066776	true
L	008300_L..N	L21N	1485066971	1485067087	true
L	008300_L..N	L20N	1485067031	1485067051	true
L	008300_L..N	L19N	1485067151	1485067160	true
L	008300_L..N	L17N	1485067211	1485067292	true
L	008300_L..N	L16N	1485067331	1485067351	true
L	008300_L..N	L15N	1485067391	1485067410	true
L	008300_L..N	L14N	1485067511	1485067505	true
L	008300_L..N	L13N	1485067571	1485067595	true
L	008300_L..N	L12N	1485067691	1485067660	true
L	008300_L..N	L11N	1485067751	1485067761	true
L	008300_L..N	L10N	1485067871	1485067885	true
L	008300_L..N	L08N	1485067931	1485067961	true
L	008300_L..N	L06N	1485068171	1485068181	true
L	008300_L..N	L05N	1485068291	1485068211	false
L	008300_L..N	L03N	1485068291	1485068291	false
L	009600_L..S	L03S	1485066851	1485066930	true
L	009600_L..S	L05S	1485066971	1485067020	true
L	009600_L..S	L06S	1485067091	1485067026	true
L	009600_L..S	L08S	1485067751	1485067717	true
L	009600_L..S	L10S	1485067871	1485067897	true
L	009600_L..S	L11S	1485067931	1485067979	true
L	009600_L..S	L12S	1485068051	1485068041	true
L	009600_L..S	L13S	1485068111	1485068102	true
L	009600_L..S	L14S	1485068231	1485068210	true
L	009600_L..S	L15S	1485068351	1485068349	true
L	009600_L..S	L16S	1485068471	1485068454	true
L	009600_L..S	L17S	1485068531	1485068660	true
L	009600_L..S	L19S	1485068651	1485068742	true
L	009600_L..S	L20S	1485068711	1485068776	true
L	009600_L..S	L21S	1485068831	1485068864	true
L	009600_L..S	L22S	1485068891	1485069090	true
L	009600_L..S	L24S	1485068951	1485069146	true
L	009600_L..S	L25S	1485069071	1485069053	true
L	009600_L..S	L26S	1485069131	1485069123	true
L	009600_L..S	L27S	1485069251	1485069233	true
L	009600_L..S	L28S	1485069311	1485069343	false
L	009600_L..S	L29S	1485069311	1485069403	false
L	010300_L..N	L29N	1485067511	1485067380	true
L	010300_L..N	L28N	1485067571	1485067660	true
L	010300_L..N	L27N	1485067691	1485067693	true
L	010300_L..N	L26N	1485067751	1485067778	true
L	010300_L..N	L25N	1485067871	1485067861	true
L	010300_L..N	L24N	1485067991	1485067946	true
L	010300_L..N	L22N	1485068051	1485068183	true
L	010300_L..N	L21N	1485068171	1485068214	true
L	010300_L..N	L20N	1485068231	1485068240	true
L	010300_L..N	L19N	1485068351	1485068362	true
L	010300_L..N	L17N	1485068471	1485068504	true
L	010300_L..N	L16N	1485068531	1485068572	true
L	010300_L..N	L15N	1485068651	1485068633	true
L	010300_L..N	L14N	1485068711	1485068742	true
L	010300_L..N	L13N	1485068831	1485068818	true
L	010300_L..N	L12N	1485068891	1485068893	true
L	010300_L..N	L11N	1485069011	1485068995	true
L	010300_L..N	L10N	1485069071	1485069116	true
L	010300_L..N	L08N	1485069191	1485069159	true
L	010300_L..N	L06N	1485069371	1485069412	true
L	010300_L..N	L05N	1485069491	1485069429	false
L	010300_L..N	L03N	1485069491	1485069509	false
L	011600_L..S	L03S	1485068171	1485068130	true
L	011600_L..S	L05S	1485068291	1485068220	true
L	011600_L..S	L06S	1485068351	1485068318	true
L	011600_L..S	L08S	1485068591	1485068616	true
L	011600_L..S	L10S	1485068651	1485068751	true
L	011600_L..S	L11S	1485068771	1485068780	true
L	011600_L..S	L12S	1485068831	1485068839	true
L	011600_L..S	L13S	1485068891	1485068898	true
L	011600_L..S	L14S	1485069011	1485068997	true
L	011600_L..S	L15S	1485069131	1485069126	true
L	011600_L..S	L16S	1485069191	1485069202	true
L	011600_L..S	L17S	1485069311	1485069412	true
L	011600_L..S	L19S	1485069431	1485069494	true
L	011600_L..S	L20S	1485069491	1485069566	true
L	011600_L..S	L21S	1485069611	1485069640	true
L	011600_L..S	L22S	1485069851	1485069866	true
L	011600_L..S	L24S	1485069911	1485069927	true
L	011600_L..S	L25S	1485070031	1485070019	true
L	011600_L..S	L26S	1485070091	1485070087	true
L	011600_L..S	L27S	1485070211	1485070195	true
L	011600_L..S	L28S	1485070271	1485070310	false
L	011600_L..S	L29S	1485070271	1485070370	false
L	012300_L..N	L29N	1485068651	1485068580	true
L	012300_L..N	L28N	1485068771	1485068823	true
L	012300_L..N	L27N	1485068831	1485068863	true
L	012300_L..N	L26N	1485068951	1485068936	true
L	012300_L..N	L25N	1485069011	1485069018	true
L	012300_L..N	L24N	1485069131	1485069093	true
L	012300_L..N	L22N	1485069191	1485069316	true
L	012300_L..N	L21N	1485069311	1485069269	true
L	012300_L..N	L20N	1485069371	1485069378	true
L	012300_L..N	L19N	1485069491	1485069495	true
L	012300_L..N	L17N	1485069551	1485069630	true
L	012300_L..N	L16N	1485069671	1485069693	true
L	012300_L..N	L15N	1485069731	1485069750	true
L	012300_L..N	L14N	1485069851	1485069852	true
L	012300_L..N	L13N	1485069911	1485069915	true
L	012300_L..N	L12N	1485070031	1485069992	true
L	012300_L..N	L11N	1485070091	1485070088	true
L	012300_L..N	L10N	1485070151	1485070205	true
L	012300_L..N	L08N	1485070271	1485070281	true
L	012300_L..N	L06N	1485070451	1485070489	true
L	012300_L..N	L05N	1485070631	1485070507	false
L	012300_L..N	L03N	1485070631	1485070587	false
L	013600_L..S	L03S	1485069311	1485069330	true
L	013600_L..S	L05S	1485069431	1485069420	true
L	013600_L..S	L06S	1485069551	1485069496	true
L	013600_L..S	L08S	1485069731	1485069751	true
L	013600_L..S	L10S	1485069851	1485069910	true
L	013600_L..S	L11S	1485069911	1485069940	true
L	013600_L..S	L12S	1485069971	1485070000	true
L	013600_L..S	L13S	1485070091	1485070057	true
L	013600_L..S	L14S	1485070151	1485070157	true
L	013600_L..S	L15S	1485070271	1485070293	true
L	013600_L..S	L16S	1485070391	1485070379	true
L	013600_L..S	L17S	1485070451	1485070585	true
L	013600_L..S	L19S	1485070571	1485070672	true
L	013600_L..S	L20S	1485070691	1485070710	true
L	013600_L..S	L21S	1485070751	1485070759	true
L	013600_L..S	L22S	1485071171	1485071023	true
L	013600_L..S	L24S	1485071291	1485071430	true
L	013600_L..S	L25S	1485071351	1485071350	true
L	013600_L..S	L26S	1485071411	1485071413	true
L	013600_L..S	L27S	1485071531	1485071522	true
L	013600_L..S	L28S	1485071591	1485071630	false
L	013600_L..S	L29S	1485071591	1485071690	false
L	014300_L..N	L29N	1485069731	1485069780	true
L	014300_L..N	L28N	1485069851	1485069840	true
L	014300_L..N	L27N	1485069911	1485069940	true
L	014300_L..N	L26N	1485070031	1485070023	true
L	014300_L..N	L25N	1485070091	1485070088	true
L	014300_L..N	L24N	1485070151	1485070174	true
L	014300_L..N	L22N	1485070451	1485070385	true
L	014300_L..N	L21N	1485070511	1485070591	true
L	014300_L..N	L20N	1485070571	1485070607	true
L	014300_L..N	L19N	1485070691	1485070715	true
L	014300_L..N	L17N	1485070811	1485070843	true
L	014300_L..N	L16N	1485070871	1485070906	true
L	014300_L..N	L15N	1485070931	1485070972	true
L	014300_L..N	L14N	1485071051	1485071069	true
L	014300_L..N	L13N	1485071171	1485071151	true
L	014300_L..N	L12N	1485071231	1485071221	true
L	014300_L..N	L11N	1485071351	1485071332	true
L	014300_L..N	L10N	1485071411	1485071456	true
L	014300_L..N	L08N	1485071531	1485071500	true
L	014300_L..N	L06N	1485071711	1485071756	true
L	014300_L..N	L05N	1485071891	1485071768	false
L	014300_L..N	L03N	1485071891	1485071848	false
L	015600_L..S	L03S	1485070511	1485070530	true
L	015600_L..S	L05S	1485070631	1485070620	true
L	015600_L..S	L06S	1485070691	1485070668	true
L	015600_L..S	L08S	1485070931	1485070925	true
L	015600_L..S	L10S	1485070991	1485071051	true
L	015600_L..S	L11S	1485071111	1485071109	true
L	015600_L..S	L12S	1485071171	1485071175	true
L	015600_L..S	L13S	1485071231	1485071235	true
L	015600_L..S	L14S	1485071351	1485071341	true
L	015600_L..S	L15S	1485071471	1485071479	true
L	015600_L..S	L16S	1485071531	1485071559	true
L	015600_L..S	L17S	1485071651	1485071764	true
L	015600_L..S	L19S	1485071771	1485071849	true
L	015600_L..S	L20S	1485071831	1485071890	true
L	015600_L..S	L21S	1485071951	1485071980	true
L	015600_L..S	L22S	1485072251	1485072224	true
L	015600_L..S	L24S	1485072311	1485072289	true
L	015600_L..S	L25S	1485072431	1485072401	true
L	015600_L..S	L26S	1485072491	1485072484	true
L	015600_L..S	L27S	1485072611	1485072601	true
L	015600_L..S	L28S	1485072731	1485072723	false
L	015600_L..S	L29S	1485072731	1485072783	false
L	016300_L..N	L29N	1485070991	1485070980	true
L	016300_L..N	L28N	1485071051	1485071072	true
L	016300_L..N	L27N	1485071171	1485071185	true
L	016300_L..N	L26N	1485071231	1485071275	true
L	016300_L..N	L25N	1485071351	1485071343	true
L	016300_L..N	L24N	1485071411	1485071414	true
L	016300_L..N	L22N	1485071651	1485071632	true
L	016300_L..N	L21N	1485071711	1485071702	true
L	016300_L..N	L20N	1485071771	1485071786	true
L	016300_L..N	L19N	1485071891	1485071895	true
L	016300_L..N	L17N	1485071951	1485072026	true
L	016300_L..N	L16N	1485072071	1485072088	true
L	016300_L..N	L15N	1485072131	1485072137	true
L	016300_L..N	L14N	1485072251	1485072242	true
L	016300_L..N	L13N	1485072371	1485072333	true
L	016300_L..N	L12N	1485072431	1485072414	true
L	016300_L..N	L11N	1485072491	1485072520	true
L	016300_L..N	L10N	1485072611	1485072636	true
L	016300_L..N	L08N	1485072671	1485072714	true
L	016300_L..N	L06N	1485072911	1485072939	true
L	016300_L..N	L05N	1485073031	1485072983	false
L	016300_L..N	L03N	1485073031	1485073063	false
L	017600_L..S	L03S	1485071771	1485071730	true
L	017600_L..S	L05S	1485071891	1485071820	true
L	017600_L..S	L06S	1485071951	1485071936	true
L	017600_L..S	L08S	1485072191	1485072196	true
L	017600_L..S	L10S	1485072311	1485072344	true
L	017600_L..S	L11S	1485072371	1485072376	true
L	017600_L..S	L12S	1485072491	1485072459	true
L	017600_L..S	L13S	1485072611	1485072523	true
L	017600_L..S	L14S	1485072791	1485072714	true
L	017600_L..S	L15S	1485072911	1485072909	true
L	017600_L..S	L16S	1485073031	1485073007	true
L	017600_L..S	L17S	1485073091	1485073209	true
L	017600_L..S	L19S	1485073211	1485073295	true
L	017600_L..S	L20S	1485073331	1485073350	true
L	017600_L..S	L21S	1485073451	1485073437	true
L	017600_L..S	L22S	1485073571	1485073697	true
L	017600_L..S	L24S	1485073631	1485073756	true
L	017600_L..S	L25S	1485073751	1485073730	true
