route	trip	stop	timestamp	arrival	isValid
4	100950_4..N34R	250N	1455227501	1455227370	false
4	100950_4..N34R	239N	1455227501	1455227580	false
4	100950_4..N34R	235N	1455227501	1455227910	false
4	100950_4..N34R	234N	1455227501	1455228000	false
4	100950_4..N34R	423N	1455227501	1455228120	false
4	100950_4..N34R	420N	1455227501	1455228450	false
4	100950_4..N34R	419N	1455227501	1455228540	false
4	100950_4..N34R	418N	1455227501	1455228630	false
4	100950_4..N34R	640N	1455227501	1455228750	false
4	100950_4..N34R	635N	1455227501	1455229110	false
4	100950_4..N34R	631N	1455227501	1455229380	false
4	100950_4..N34R	629N	1455227501	1455229530	false
4	100950_4..N34R	626N	1455227501	1455229740	false
4	100950_4..N34R	621N	1455227501	1455230070	false
4	100950_4..N34R	415N	1455227501	1455230340	false
4	100950_4..N34R	414N	1455227501	1455230490	false
4	100950_4..N34R	413N	1455227501	1455230610	false
4	100950_4..N34R	412N	1455227501	1455230700	false
4	100950_4..N34R	411N	1455227501	1455230790	false
4	100950_4..N34R	410N	1455227501	1455230850	false
4	100950_4..N34R	409N	1455227501	1455230940	false
4	100950_4..N34R	408N	1455227501	1455231030	false
4	100950_4..N34R	407N	1455227501	1455231090	false
4	100950_4..N34R	406N	1455227501	1455231180	false
4	100950_4..N34R	405N	1455227501	1455231300	false
4	100950_4..N34R	402N	1455227501	1455231420	false
4	100950_4..N34R	401N	1455227501	1455231540	false
5	100700_5..N76R	247N	1455227238	1455227220	true
5	100700_5..N76R	246N	1455227314	1455227416	false
5	100700_5..N76R	245N	1455227314	1455227476	false
5	100700_5..N76R	244N	1455227314	1455227566	false
5	100700_5..N76R	243N	1455227314	1455227656	false
5	100700_5..N76R	242N	1455227314	1455227776	false
5	100700_5..N76R	241N	1455227314	1455227866	false
5	100700_5..N76R	239N	1455227314	1455228016	false
5	100700_5..N76R	235N	1455227314	1455228346	false
5	100700_5..N76R	234N	1455227314	1455228436	false
5	100700_5..N76R	423N	1455227314	1455228556	false
5	100700_5..N76R	420N	1455227314	1455228886	false
5	100700_5..N76R	419N	1455227314	1455228976	false
5	100700_5..N76R	418N	1455227314	1455229066	false
5	100700_5..N76R	640N	1455227314	1455229186	false
5	100700_5..N76R	635N	1455227314	1455229546	false
5	100700_5..N76R	631N	1455227314	1455229816	false
5	100700_5..N76R	629N	1455227314	1455229966	false
5	100700_5..N76R	626N	1455227314	1455230176	false
5	100700_5..N76R	621N	1455227314	1455230506	false
5	100700_5..N76R	416N	1455227314	1455230656	false
5	100700_5..N76R	222N	1455227314	1455230806	false
5	100700_5..N76R	221N	1455227314	1455230926	false
5	100700_5..N76R	213N	1455227314	1455231466	false
5	100700_5..N76R	212N	1455227314	1455231646	false
5	100700_5..N76R	211N	1455227314	1455231796	false
5	100700_5..N76R	210N	1455227314	1455231916	false
5	100700_5..N76R	209N	1455227314	1455232006	false
5	100700_5..N76R	208N	1455227314	1455232126	false
5	100700_5..N76R	207N	1455227314	1455232216	false
5	100700_5..N76R	206N	1455227314	1455232306	false
5	100700_5..N76R	205N	1455227314	1455232396	false
5	100700_5..N76R	204N	1455227314	1455232486	false
5	101050_5..S03R	501S	1455227538	1455227430	true
5	101050_5..S03R	502S	1455227688	1455227663	true
5	101050_5..S03R	503S	1455227800	1455227792	true
5	101050_5..S03R	504S	1455227914	1455227915	true
5	101050_5..S03R	505S	1455228006	1455228003	true
5	101050_5..S03R	213S	1455228250	1455228217	true
5	101050_5..S03R	214S	1455228384	1455228348	true
5	101050_5..S03R	215S	1455228421	1455228498	true
5	101050_5..S03R	216S	1455228550	1455228565	true
5	101050_5..S03R	217S	1455228735	1455228701	true
5	101050_5..S03R	218S	1455228809	1455228785	true
5	101050_5..S03R	219S	1455228884	1455228860	true
5	101050_5..S03R	220S	1455228922	1455228971	true
5	101050_5..S03R	221S	1455229150	1455229106	true
5	101050_5..S03R	222S	1455229289	1455229230	true
5	101050_5..S03R	416S	1455229526	1455229519	true
5	101050_5..S03R	621S	1455229713	1455229706	true
5	101050_5..S03R	626S	1455230053	1455230007	true
5	101050_5..S03R	629S	1455230240	1455230232	true
5	101050_5..S03R	631S	1455230655	1455230562	true
5	101050_5..S03R	635S	1455231069	1455231064	true
5	101050_5..S03R	640S	1455231408	1455231388	true
5	101050_5..S03R	418S	1455231559	1455231530	true
5	101050_5..S03R	419S	1455231671	1455231668	true
5	101050_5..S03R	420S	1455231785	1455231773	true
5	101050_5..S03R	423S	1455232047	1455232035	true
5	101050_5..S03R	234S	1455232235	1455232186	true
5	101050_5..S03R	235S	1455232309	1455232305	true
5	101050_5..S03R	239S	1455232872	1455232869	true
5	101050_5..S03R	241S	1455233059	1455233055	true
5	101050_5..S03R	242S	1455233173	1455233159	true
5	101050_5..S03R	243S	1455233249	1455233252	true
5	101050_5..S03R	244S	1455233362	1455233348	true
5	101050_5..S03R	245S	1455233475	1455233455	true
5	101050_5..S03R	246S	1455233550	1455233534	true
5	101050_5..S03R	247S	1455233662	1455233719	true
6	100750_6..N02R	640N	1455227238	1455227250	true
6	100750_6..N02R	639N	1455227367	1455227360	true
6	100750_6..N02R	638N	1455227426	1455227444	true
6	100750_6..N02R	637N	1455227538	1455227514	true
6	100750_6..N02R	636N	1455227613	1455227622	true
6	100750_6..N02R	635N	1455227725	1455227724	true
6	100750_6..N02R	634N	1455227838	1455227896	true
6	100750_6..N02R	633N	1455228006	1455227973	true
6	100750_6..N02R	632N	1455228137	1455228084	true
6	100750_6..N02R	631N	1455228324	1455228291	true
6	100750_6..N02R	630N	1455228421	1455228467	true
6	100750_6..N02R	629N	1455228625	1455228613	true
6	100750_6..N02R	628N	1455228735	1455228740	true
6	100750_6..N02R	627N	1455228884	1455228864	true
6	100750_6..N02R	626N	1455229035	1455229002	true
6	100750_6..N02R	625N	1455229150	1455229138	true
6	100750_6..N02R	624N	1455229226	1455229277	true
6	100750_6..N02R	623N	1455229339	1455229325	true
6	100750_6..N02R	622N	1455229451	1455229430	true
6	100750_6..N02R	621N	1455229601	1455229559	true
6	100750_6..N02R	619N	1455229829	1455229784	true
6	100750_6..N02R	613N	1455230240	1455230225	true
6	100750_6..N02R	608N	1455230542	1455230550	true
6	100750_6..N02R	607N	1455230731	1455230731	true
6	100750_6..N02R	606N	1455230806	1455230800	true
6	100750_6..N02R	604N	1455230844	1455230880	true
6	100750_6..N02R	603N	1455230957	1455230974	true
6	100750_6..N02R	602N	1455231069	1455231047	true
6	100750_6..N02R	601N	1455231258	1455231203	true
6	100850_6..S01R	601S	1455227314	1455227310	true
6	100850_6..S01R	602S	1455227426	1455227434	true
6	100850_6..S01R	603S	1455227538	1455227523	true
6	100850_6..S01R	604S	1455227613	1455227630	true
6	100850_6..S01R	606S	1455227725	1455227705	false
6	100850_6..S01R	607S	1455227725	1455227765	false
6	100850_6..S01R	608S	1455227914	1455227885	true
6	100850_6..S01R	609S	1455227969	1455227975	true
6	100850_6..S01R	610S	1455228006	1455228078	true
6	100850_6..S01R	611S	1455228137	1455228124	true
6	100850_6..S01R	612S	1455228250	1455228243	true
6	100850_6..S01R	613S	1455228384	1455228351	true
6	100850_6..S01R	614S	1455228421	1455228473	true
6	100850_6..S01R	615S	1455228550	1455228567	true
6	100850_6..S01R	616S	1455228625	1455228644	true
6	100850_6..S01R	617S	1455228809	1455228760	true
6	100850_6..S01R	618S	1455228884	1455228889	true
6	100850_6..S01R	619S	1455228998	1455228982	true
6	100850_6..S01R	621S	1455229150	1455229160	true
6	100850_6..S01R	622S	1455229289	1455229308	true
6	100850_6..S01R	623S	1455229339	1455229417	true
6	100850_6..S01R	624S	1455229451	1455229477	true
6	100850_6..S01R	625S	1455229601	1455229576	true
6	100850_6..S01R	626S	1455229713	1455229692	true
6	100850_6..S01R	627S	1455229867	1455229863	true
6	100850_6..S01R	628S	1455230053	1455230011	true
6	100850_6..S01R	629S	1455230129	1455230143	true
6	100850_6..S01R	630S	1455230240	1455230251	true
6	100850_6..S01R	631S	1455230430	1455230401	true
6	100850_6..S01R	632S	1455230731	1455230651	true
6	100850_6..S01R	633S	1455230806	1455230794	true
6	100850_6..S01R	634S	1455230920	1455230900	true
6	100850_6..S01R	635S	1455231069	1455231053	true
6	100850_6..S01R	636S	1455231221	1455231213	true
6	100850_6..S01R	637S	1455231332	1455231308	true
6	100850_6..S01R	638S	1455231408	1455231398	true
6	100850_6..S01R	639S	1455231446	1455231511	true
6	100850_6..S01R	640S	1455231747	1455231713	true
6	100950_6..S03R	608S	1455227426	1455227370	true
6	100950_6..S03R	609S	1455227501	1455227483	true
6	100950_6..S03R	610S	1455227538	1455227588	true
6	100950_6..S03R	611S	1455227613	1455227632	true
6	100950_6..S03R	612S	1455227800	1455227766	true
6	100950_6..S03R	613S	1455227914	1455227898	true
6	100950_6..S03R	614S	1455228006	1455228019	true
6	100950_6..S03R	615S	1455228137	1455228145	true
6	100950_6..S03R	616S	1455228250	1455228236	true
6	100950_6..S03R	617S	1455228384	1455228374	true
6	100950_6..S03R	618S	1455228421	1455228461	true
6	100950_6..S03R	619S	1455228550	1455228555	true
6	100950_6..S03R	621S	1455228809	1455228746	true
6	100950_6..S03R	622S	1455228922	1455228910	true
6	100950_6..S03R	623S	1455229035	1455229001	true
6	100950_6..S03R	624S	1455229110	1455229101	true
6	100950_6..S03R	625S	1455229226	1455229210	true
6	100950_6..S03R	626S	1455229339	1455229324	true
6	100950_6..S03R	627S	1455229451	1455229445	true
6	100950_6..S03R	628S	1455229601	1455229559	true
6	100950_6..S03R	629S	1455229713	1455229696	true
6	100950_6..S03R	630S	1455229867	1455229832	true
6	100950_6..S03R	631S	1455230015	1455229983	true
6	100950_6..S03R	632S	1455230129	1455230139	true
6	100950_6..S03R	633S	1455230315	1455230236	true
6	100950_6..S03R	634S	1455230430	1455230410	true
6	100950_6..S03R	635S	1455230655	1455230601	true
6	100950_6..S03R	636S	1455230806	1455230777	true
6	100950_6..S03R	637S	1455230920	1455230889	true
6	100950_6..S03R	638S	1455230957	1455231014	true
6	100950_6..S03R	639S	1455231069	1455231071	true
6	100950_6..S03R	640S	1455231221	1455231203	true
6	101050_6..N03R	640N	1455227538	1455227474	true
6	101050_6..N03R	639N	1455227613	1455227612	true
6	101050_6..N03R	638N	1455227688	1455227693	true
6	101050_6..N03R	637N	1455227725	1455227770	true
6	101050_6..N03R	636N	1455227838	1455227847	true
6	101050_6..N03R	635N	1455227969	1455227929	true
6	101050_6..N03R	634N	1455228006	1455228087	true
6	101050_6..N03R	633N	1455228137	1455228117	true
6	101050_6..N03R	632N	1455228250	1455228199	true
6	101050_6..N03R	631N	1455228421	1455228431	true
6	101050_6..N03R	630N	1455228625	1455228606	true
6	101050_6..N03R	629N	1455228735	1455228737	true
6	101050_6..N03R	628N	1455228884	1455228855	true
6	101050_6..N03R	627N	1455229035	1455228983	true
6	101050_6..N03R	626N	1455229150	1455229116	true
6	101050_6..N03R	625N	1455229289	1455229266	true
6	101050_6..N03R	624N	1455229339	1455229392	true
6	101050_6..N03R	623N	1455229451	1455229444	true
6	101050_6..N03R	622N	1455229526	1455229552	true
6	101050_6..N03R	621N	1455229713	1455229690	true
6	101050_6..N03R	619N	1455229867	1455229867	true
6	101050_6..N03R	618N	1455229941	1455229989	true
6	101050_6..N03R	617N	1455230053	1455230042	true
6	101050_6..N03R	616N	1455230129	1455230159	true
6	101050_6..N03R	615N	1455230240	1455230229	true
6	101050_6..N03R	614N	1455230315	1455230323	true
6	101050_6..N03R	613N	1455230430	1455230430	true
6	101050_6..N03R	612N	1455230542	1455230529	true
6	101050_6..N03R	611N	1455230655	1455230624	true
6	101050_6..N03R	610N	1455230731	1455230706	true
6	101050_6..N03R	609N	1455230806	1455230790	true
6	101050_6..N03R	608N	1455230844	1455230897	true
6	094850_6..N	626N	1455225509	1455225060	true
6	094850_6..N	625N	1455225623	1455225591	true
6	094850_6..N	621N	1455225922	1455225873	true
6	094850_6..N	619N	1455226109	1455226090	true
6	094850_6..N	613N	1455226523	1455226500	true
6	094850_6..N	608N	1455227124	1455226988	true
6	094850_6..N	607N	1455227314	1455227290	true
6	094850_6..N	606N	1455227367	1455227364	true
6	094850_6..N	604N	1455227426	1455227443	true
6	094850_6..N	603N	1455227538	1455227533	true
6	094850_6..N	602N	1455227613	1455227606	true
6	094850_6..N	601N	1455227838	1455227763	true
5	097800_5..N	246N	1455225623	1455225681	true
5	097800_5..N	245N	1455225735	1455225735	true
5	097800_5..N	244N	1455225810	1455225826	true
5	097800_5..N	243N	1455225922	1455225910	true
5	097800_5..N	242N	1455226034	1455226010	true
5	097800_5..N	241N	1455226348	1455226169	true
5	097800_5..N	239N	1455226462	1455226467	true
5	097800_5..N	235N	1455226711	1455226729	true
5	097800_5..N	234N	1455226823	1455226818	true
5	097800_5..N	423N	1455226936	1455226959	true
5	097800_5..N	420N	1455227238	1455227223	true
5	097800_5..N	419N	1455227314	1455227306	true
5	097800_5..N	418N	1455227367	1455227381	true
5	097800_5..N	640N	1455227538	1455227503	true
5	097800_5..N	635N	1455227838	1455227823	true
5	097800_5..N	631N	1455228212	1455228138	true
5	097800_5..N	629N	1455228384	1455228363	true
5	097800_5..N	626N	1455228550	1455228576	true
5	097800_5..N	621N	1455228998	1455228921	true
5	097800_5..N	416N	1455229150	1455229155	true
5	097800_5..N	222N	1455229451	1455229412	true
5	097800_5..N	221N	1455229639	1455229552	true
5	097800_5..N	213N	1455230731	1455230634	false
5	097800_5..N	212N	1455230655	1455230635	true
5	097800_5..N	211N	1455230731	1455230744	false
5	097800_5..N	210N	1455230844	1455230859	true
5	097800_5..N	209N	1455230957	1455230944	true
5	097800_5..N	208N	1455231069	1455231038	true
5	097800_5..N	207N	1455231146	1455231152	true
5	097800_5..N	206N	1455231258	1455231237	true
5	097800_5..N	205N	1455231332	1455231327	true
5	097800_5..N	204N	1455231522	1455231410	true
4	101150_4..S06R	401S	1455227501	1455227490	true
4	101150_4..S06R	402S	1455227613	1455227633	true
4	101150_4..S06R	405S	1455227725	1455227754	true
4	101150_4..S06R	406S	1455227838	1455227845	true
4	101150_4..S06R	407S	1455227914	1455227926	true
4	101150_4..S06R	408S	1455228006	1455228006	true
4	101150_4..S06R	409S	1455228137	1455228104	true
4	101150_4..S06R	410S	1455228212	1455228189	true
4	101150_4..S06R	411S	1455228250	1455228262	true
4	101150_4..S06R	412S	1455228324	1455228339	true
4	101150_4..S06R	413S	1455228421	1455228423	true
4	101150_4..S06R	414S	1455228550	1455228525	true
4	101150_4..S06R	415S	1455228735	1455228734	true
4	101150_4..S06R	416S	1455228809	1455228884	true
4	101150_4..S06R	621S	1455229110	1455229059	true
4	101150_4..S06R	626S	1455229339	1455229355	true
4	101150_4..S06R	629S	1455229639	1455229603	true
4	101150_4..S06R	631S	1455230015	1455229952	true
4	101150_4..S06R	635S	1455230430	1455230459	true
4	101150_4..S06R	640S	1455230731	1455230856	true
4	101150_4..S06R	418S	1455230844	1455230906	true
4	101150_4..S06R	419S	1455230957	1455230967	true
4	101150_4..S06R	420S	1455231069	1455231055	true
4	101150_4..S06R	423S	1455231332	1455231339	true
4	101150_4..S06R	234S	1455231559	1455231520	true
4	101150_4..S06R	235S	1455231671	1455231632	true
4	101150_4..S06R	239S	1455232235	1455232015	true
4	101150_4..S06R	250S	1455232644	1455232526	true
4	101350_4..N64R	250N	1455227613	1455227610	true
4	101350_4..N64R	239N	1455227838	1455227806	true
4	101350_4..N64R	235N	1455228212	1455228169	true
4	101350_4..N64R	234N	1455228250	1455228276	true
4	101350_4..N64R	423N	1455228421	1455228429	true
4	101350_4..N64R	420N	1455228735	1455228733	true
4	101350_4..N64R	419N	1455228884	1455228838	true
4	101350_4..N64R	418N	1455228922	1455228932	true
4	101350_4..N64R	640N	1455229110	1455229067	true
4	101350_4..N64R	635N	1455229451	1455229381	true
4	101350_4..N64R	631N	1455229752	1455229724	true
4	101350_4..N64R	629N	1455229941	1455229934	true
4	101350_4..N64R	626N	1455230203	1455230160	true
4	101350_4..N64R	621N	1455230542	1455230497	true
4	101350_4..N64R	415N	1455230806	1455230779	true
4	101350_4..N64R	414N	1455231032	1455230974	true
4	101350_4..N64R	413N	1455231069	1455231141	false
4	101350_4..N64R	412N	1455231069	1455231231	false
4	101350_4..N64R	411N	1455231069	1455231321	false
4	101350_4..N64R	410N	1455231069	1455231381	false
4	101350_4..N64R	409N	1455231069	1455231471	false
4	101350_4..N64R	408N	1455231069	1455231561	false
4	101350_4..N64R	407N	1455231069	1455231621	false
4	101350_4..N64R	406N	1455231069	1455231711	false
4	101350_4..N64R	405N	1455231069	1455231831	false
5	101150_5..N72R	250N	1455234447	1455227490	false
5	101150_5..N72R	239N	1455234447	1455227700	false
5	101150_5..N72R	235N	1455234447	1455228030	false
5	101150_5..N72R	234N	1455234447	1455228120	false
5	101150_5..N72R	423N	1455234447	1455228240	false
5	101150_5..N72R	420N	1455234447	1455228570	false
5	101150_5..N72R	419N	1455234447	1455228660	false
5	101150_5..N72R	418N	1455234447	1455228750	false
5	101150_5..N72R	640N	1455234447	1455228870	false
5	101150_5..N72R	635N	1455234447	1455229230	false
5	101150_5..N72R	631N	1455234447	1455229500	false
5	101150_5..N72R	629N	1455234447	1455229650	false
5	101150_5..N72R	626N	1455234447	1455229860	false
5	101150_5..N72R	621N	1455234447	1455230190	false
5	101150_5..N72R	416N	1455234447	1455230340	false
5	101150_5..N72R	222N	1455234447	1455230490	false
5	101150_5..N72R	221N	1455234447	1455230580	false
5	101150_5..N72R	213N	1455234447	1455231210	false
5	101150_5..N72R	505N	1455234447	1455231420	false
5	101150_5..N72R	504N	1455234447	1455231510	false
5	101150_5..N72R	503N	1455234447	1455231660	false
5	101150_5..N72R	502N	1455234447	1455231810	false
5	101150_5..N72R	501N	1455234447	1455231960	false
5	101200_5..N74R	247N	1455227538	1455227520	false
5	101200_5..N74R	246N	1455227538	1455227640	false
5	101200_5..N74R	245N	1455227538	1455227700	false
5	101200_5..N74R	244N	1455227538	1455227790	false
5	101200_5..N74R	243N	1455227538	1455227910	false
5	101200_5..N74R	242N	1455227538	1455228030	false
5	101200_5..N74R	241N	1455227538	1455228120	false
5	101200_5..N74R	239N	1455227538	1455228270	false
5	101200_5..N74R	235N	1455227538	1455228510	false
5	101200_5..N74R	234N	1455227538	1455228600	false
5	101200_5..N74R	423N	1455227538	1455228720	false
5	101200_5..N74R	420N	1455227538	1455229080	false
5	101200_5..N74R	419N	1455227538	1455229170	false
5	101200_5..N74R	418N	1455227538	1455229260	false
5	101200_5..N74R	640N	1455227538	1455229380	false
5	101200_5..N74R	635N	1455227538	1455229740	false
5	101200_5..N74R	631N	1455227538	1455230040	false
5	101200_5..N74R	629N	1455227538	1455230190	false
5	101200_5..N74R	626N	1455227538	1455230400	false
5	101200_5..N74R	621N	1455227538	1455230700	false
5	101200_5..N74R	416N	1455227538	1455230850	false
5	101200_5..N74R	222N	1455227538	1455231060	false
5	101200_5..N74R	221N	1455227538	1455231150	false
5	101200_5..N74R	213N	1455227538	1455231780	false
5	101200_5..N74R	505N	1455227538	1455231990	false
5	101200_5..N74R	504N	1455227538	1455232080	false
5	101200_5..N74R	503N	1455227538	1455232230	false
5	101200_5..N74R	502N	1455227538	1455232380	false
5	101200_5..N74R	501N	1455227538	1455232530	false
6	101350_6..N02R	640N	1455227725	1455227610	false
6	101350_6..N02R	639N	1455227725	1455227730	false
6	101350_6..N02R	638N	1455227725	1455227820	false
