route	trip	stop	timestamp	arrival	isValid
5	104800_5..S03R	220S	1455749286	1455749295	true
5	104800_5..S03R	221S	1455749403	1455749423	true
5	104800_5..S03R	222S	1455749693	1455749542	true
5	104800_5..S03R	416S	1455749805	1455749876	true
5	104800_5..S03R	621S	1455749975	1455749960	true
5	104800_5..S03R	626S	1455750241	1455750235	true
5	104800_5..S03R	629S	1455750446	1455750435	true
5	104800_5..S03R	631S	1455750673	1455750628	true
5	104800_5..S03R	635S	1455751079	1455751019	true
5	104800_5..S03R	640S	1455751386	1455751374	true
5	104800_5..S03R	418S	1455751576	1455751505	true
5	104800_5..S03R	419S	1455751691	1455751630	true
5	104800_5..S03R	420S	1455751768	1455751746	true
5	104800_5..S03R	423S	1455752035	1455752051	true
5	104800_5..S03R	234S	1455752300	1455752264	true
5	104800_5..S03R	235S	1455752415	1455752380	true
5	104800_5..S03R	239S	1455752642	1455752641	true
5	104800_5..S03R	241S	1455752831	1455752846	true
5	104800_5..S03R	242S	1455752949	1455752925	true
5	104800_5..S03R	243S	1455753049	1455753073	true
5	104800_5..S03R	244S	1455753140	1455753203	true
5	104800_5..S03R	245S	1455753370	1455753348	true
5	104800_5..S03R	246S	1455753482	1455753462	true
5	104800_5..S03R	247S	1455753787	1455753782	true
5	104900_5..N74R	247N	1455748140	1455748140	false
5	104900_5..N74R	246N	1455748140	1455748260	false
5	104900_5..N74R	245N	1455748140	1455748320	false
5	104900_5..N74R	244N	1455748140	1455748410	false
5	104900_5..N74R	243N	1455748140	1455748530	false
5	104900_5..N74R	242N	1455748140	1455748650	false
5	104900_5..N74R	241N	1455748140	1455748740	false
5	104900_5..N74R	239N	1455748140	1455748890	false
5	104900_5..N74R	235N	1455748140	1455749130	false
5	104900_5..N74R	234N	1455748140	1455749220	false
5	104900_5..N74R	423N	1455748140	1455749340	false
5	104900_5..N74R	420N	1455748140	1455749700	false
5	104900_5..N74R	419N	1455748140	1455749790	false
5	104900_5..N74R	418N	1455748140	1455749880	false
5	104900_5..N74R	640N	1455748140	1455750000	false
5	104900_5..N74R	635N	1455748140	1455750390	false
5	104900_5..N74R	631N	1455748140	1455750690	false
5	104900_5..N74R	629N	1455748140	1455750840	false
5	104900_5..N74R	626N	1455748140	1455751050	false
5	104900_5..N74R	621N	1455748140	1455751350	false
5	104900_5..N74R	416N	1455748140	1455751500	false
5	104900_5..N74R	222N	1455748140	1455751650	false
5	104900_5..N74R	221N	1455748140	1455751740	false
5	104900_5..N74R	213N	1455748140	1455752370	false
5	104900_5..N74R	505N	1455748140	1455752580	false
5	104900_5..N74R	504N	1455748140	1455752670	false
5	104900_5..N74R	503N	1455748140	1455752820	false
5	104900_5..N74R	502N	1455748140	1455752970	false
5	104900_5..N74R	501N	1455748140	1455753120	false
6	104650_6..S01R	601S	1455747985	1455747990	true
6	104650_6..S01R	602S	1455748140	1455748114	true
6	104650_6..S01R	603S	1455748217	1455748209	true
6	104650_6..S01R	604S	1455748332	1455748341	true
6	104650_6..S01R	606S	1455748445	1455748439	true
6	104650_6..S01R	607S	1455748524	1455748513	true
6	104650_6..S01R	608S	1455748640	1455748627	true
6	104650_6..S01R	609S	1455748716	1455748715	true
6	104650_6..S01R	610S	1455748754	1455748824	true
6	104650_6..S01R	611S	1455748868	1455748876	true
6	104650_6..S01R	612S	1455749048	1455749072	true
6	104650_6..S01R	613S	1455749286	1455749282	false
6	104650_6..S01R	614S	1455749286	1455749372	false
6	104650_6..S01R	615S	1455749286	1455749492	false
6	104650_6..S01R	616S	1455749286	1455749552	false
6	104650_6..S01R	617S	1455749286	1455749672	false
6	104650_6..S01R	618S	1455749286	1455749732	false
6	104650_6..S01R	619S	1455749286	1455749822	false
6	104650_6..S01R	621S	1455749286	1455750002	false
6	104650_6..S01R	622S	1455749286	1455750092	false
6	104650_6..S01R	623S	1455749286	1455750182	false
6	104650_6..S01R	624S	1455749286	1455750242	false
6	104650_6..S01R	625S	1455749286	1455750332	false
6	104650_6..S01R	626S	1455749286	1455750452	false
6	104650_6..S01R	627S	1455749286	1455750572	false
6	104650_6..S01R	628S	1455749286	1455750692	false
6	104650_6..S01R	629S	1455749286	1455750782	false
6	104650_6..S01R	630S	1455749286	1455750902	false
6	104650_6..S01R	631S	1455749286	1455751022	false
6	104650_6..S01R	632S	1455749286	1455751142	false
6	104650_6..S01R	633S	1455749286	1455751202	false
6	104650_6..S01R	634S	1455749286	1455751292	false
6	104650_6..S01R	635S	1455749286	1455751382	false
6	104650_6..S01R	636S	1455749286	1455751472	false
6	104650_6..S01R	637S	1455749286	1455751562	false
6	104650_6..S01R	638S	1455749286	1455751652	false
6	104650_6..S01R	639S	1455749286	1455751742	false
6	104650_6..S01R	640S	1455749286	1455751862	false
6	104900_6..N03R	640N	1455748332	1455748305	true
6	104900_6..N03R	639N	1455748408	1455748414	true
6	104900_6..N03R	638N	1455748445	1455748523	true
6	104900_6..N03R	637N	1455748563	1455748569	true
6	104900_6..N03R	636N	1455748716	1455748693	true
6	104900_6..N03R	635N	1455748944	1455748788	true
6	104900_6..N03R	634N	1455749048	1455749075	true
6	104900_6..N03R	633N	1455749172	1455749155	true
6	104900_6..N03R	632N	1455749248	1455749240	true
6	104900_6..N03R	631N	1455749403	1455749340	true
6	104900_6..N03R	630N	1455749477	1455749529	true
6	104900_6..N03R	629N	1455749655	1455749633	true
6	104900_6..N03R	628N	1455749768	1455749764	true
6	104900_6..N03R	627N	1455749880	1455749871	true
6	104900_6..N03R	626N	1455750071	1455749993	true
6	104900_6..N03R	625N	1455750203	1455750188	true
6	104900_6..N03R	624N	1455750241	1455750298	true
6	104900_6..N03R	623N	1455750318	1455750322	true
6	104900_6..N03R	622N	1455750395	1455750407	true
6	104900_6..N03R	621N	1455750508	1455750479	true
6	104900_6..N03R	619N	1455750673	1455750691	true
6	104900_6..N03R	618N	1455750849	1455750827	true
6	104900_6..N03R	617N	1455750925	1455750905	true
6	104900_6..N03R	616N	1455751041	1455751038	true
6	104900_6..N03R	615N	1455751231	1455751217	true
6	104900_6..N03R	614N	1455751462	1455751395	true
6	104900_6..N03R	613N	1455751768	1455751728	true
6	104900_6..N03R	612N	1455751882	1455751865	true
6	104900_6..N03R	611N	1455751997	1455751974	true
6	104900_6..N03R	610N	1455752035	1455752042	true
6	104900_6..N03R	609N	1455752111	1455752124	true
6	104900_6..N03R	608N	1455752187	1455752172	true
6	102100_6..N03R	640N	1455746460	1455746460	true
6	102100_6..N03R	639N	1455746537	1455746602	true
6	102100_6..N03R	638N	1455746651	1455746646	true
6	102100_6..N03R	637N	1455746727	1455746717	true
6	102100_6..N03R	636N	1455746842	1455746812	true
6	102100_6..N03R	635N	1455746916	1455746900	true
6	102100_6..N03R	634N	1455746993	1455747025	true
6	102100_6..N03R	633N	1455747146	1455747097	true
6	102100_6..N03R	632N	1455747183	1455747198	true
6	102100_6..N03R	631N	1455747450	1455747342	true
6	102100_6..N03R	630N	1455747564	1455747563	true
6	102100_6..N03R	629N	1455747718	1455747683	true
6	102100_6..N03R	628N	1455747832	1455747816	true
6	102100_6..N03R	627N	1455747985	1455747945	true
6	102100_6..N03R	626N	1455748140	1455748079	true
6	102100_6..N03R	625N	1455748217	1455748218	true
6	102100_6..N03R	624N	1455748332	1455748340	true
6	102100_6..N03R	623N	1455748408	1455748397	true
6	102100_6..N03R	622N	1455748524	1455748504	true
6	102100_6..N03R	621N	1455748640	1455748596	true
6	102100_6..N03R	619N	1455748868	1455748880	true
6	102100_6..N03R	618N	1455748983	1455749000	true
6	102100_6..N03R	617N	1455749048	1455749083	true
6	102100_6..N03R	616N	1455749172	1455749227	true
6	102100_6..N03R	615N	1455749286	1455749289	true
6	102100_6..N03R	614N	1455749403	1455749424	true
6	102100_6..N03R	613N	1455749693	1455749662	true
6	102100_6..N03R	612N	1455749805	1455749820	true
6	102100_6..N03R	611N	1455749975	1455749961	true
6	102100_6..N03R	610N	1455750071	1455750049	true
6	102100_6..N03R	609N	1455750241	1455750186	true
6	102100_6..N03R	608N	1455750318	1455750361	true
4	102300_4..N	250N	1455746612	1455746580	true
4	102300_4..N	239N	1455746916	1455746893	true
4	102300_4..N	235N	1455747183	1455747156	true
4	102300_4..N	234N	1455747259	1455747337	true
4	102300_4..N	423N	1455747487	1455747461	true
4	102300_4..N	420N	1455747795	1455747761	true
4	102300_4..N	419N	1455747832	1455747842	true
4	102300_4..N	418N	1455747985	1455747953	true
4	102300_4..N	640N	1455748102	1455748076	true
4	102300_4..N	635N	1455748408	1455748393	true
4	102300_4..N	631N	1455748754	1455748755	true
4	102300_4..N	629N	1455748983	1455748982	true
4	102300_4..N	626N	1455749172	1455749188	true
4	102300_4..N	621N	1455749578	1455749578	true
4	102300_4..N	415N	1455749880	1455749874	true
4	102300_4..N	414N	1455750071	1455750059	true
4	102300_4..N	413N	1455750203	1455750176	true
4	102300_4..N	412N	1455750241	1455750266	true
4	102300_4..N	411N	1455750318	1455750343	true
4	102300_4..N	410N	1455750395	1455750407	true
4	102300_4..N	409N	1455750508	1455750491	true
4	102300_4..N	408N	1455750623	1455750598	true
4	102300_4..N	407N	1455750673	1455750681	true
4	102300_4..N	406N	1455750785	1455750775	true
4	102300_4..N	405N	1455750849	1455750914	true
4	102300_4..N	402N	1455750974	1455750979	true
4	102300_4..N	401N	1455751348	1455751293	true
4	105150_4..S06R	401S	1455748524	1455748290	true
4	105150_4..S06R	402S	1455748640	1455748608	true
4	105150_4..S06R	405S	1455748754	1455748731	true
4	105150_4..S06R	406S	1455748868	1455748844	true
4	105150_4..S06R	407S	1455748944	1455748937	true
4	105150_4..S06R	408S	1455749048	1455749018	true
4	105150_4..S06R	409S	1455749135	1455749125	true
4	105150_4..S06R	410S	1455749172	1455749245	true
4	105150_4..S06R	411S	1455749286	1455749292	true
4	105150_4..S06R	412S	1455749403	1455749375	true
4	105150_4..S06R	413S	1455749477	1455749468	true
4	105150_4..S06R	414S	1455749578	1455749579	true
4	105150_4..S06R	415S	1455749805	1455749768	true
4	105150_4..S06R	416S	1455749975	1455749949	true
4	105150_4..S06R	621S	1455750128	1455750085	true
4	105150_4..S06R	626S	1455750395	1455750397	true
4	105150_4..S06R	629S	1455750623	1455750604	true
4	105150_4..S06R	631S	1455750849	1455750788	true
4	105150_4..S06R	635S	1455751231	1455751168	true
4	105150_4..S06R	640S	1455751538	1455751509	true
4	105150_4..S06R	418S	1455751691	1455751648	true
4	105150_4..S06R	419S	1455751807	1455751780	true
4	105150_4..S06R	420S	1455751882	1455751881	true
4	105150_4..S06R	423S	1455752225	1455752170	true
4	105150_4..S06R	234S	1455752415	1455752386	true
4	105150_4..S06R	235S	1455752528	1455752510	true
4	105150_4..S06R	239S	1455752831	1455752783	true
4	105150_4..S06R	250S	1455753010	1455753034	true
4	105500_4..N06R	250N	1455748524	1455748500	true
4	105500_4..N06R	239N	1455748944	1455748889	true
4	105500_4..N06R	235N	1455749286	1455749287	true
4	105500_4..N06R	234N	1455749403	1455749391	true
4	105500_4..N06R	423N	1455749578	1455749572	true
4	105500_4..N06R	420N	1455749880	1455749883	true
4	105500_4..N06R	419N	1455750013	1455749982	true
4	105500_4..N06R	418N	1455750128	1455750074	true
4	105500_4..N06R	640N	1455750241	1455750225	true
4	105500_4..N06R	635N	1455750547	1455750529	true
4	105500_4..N06R	631N	1455750849	1455750818	true
4	105500_4..N06R	629N	1455751041	1455751022	true
4	105500_4..N06R	626N	1455751269	1455751237	true
4	105500_4..N06R	621N	1455751576	1455751594	true
4	105500_4..N06R	416N	1455751807	1455751776	true
4	105500_4..N06R	415N	1455751882	1455751882	true
4	105500_4..N06R	414N	1455752035	1455752032	true
4	105500_4..N06R	413N	1455752111	1455752149	true
4	105500_4..N06R	412N	1455752225	1455752246	true
4	105500_4..N06R	411N	1455752300	1455752327	true
4	105500_4..N06R	410N	1455752415	1455752404	true
4	105500_4..N06R	409N	1455752528	1455752468	true
4	105500_4..N06R	408N	1455752604	1455752595	true
4	105500_4..N06R	407N	1455752642	1455752674	true
4	105500_4..N06R	406N	1455752756	1455752771	true
4	105500_4..N06R	405N	1455752910	1455752884	true
4	105500_4..N06R	402N	1455753049	1455753015	true
4	105500_4..N06R	401N	1455753312	1455753249	true
5	105350_5..N74R	247N	1455748445	1455748410	true
5	105350_5..N74R	246N	1455748563	1455748588	true
5	105350_5..N74R	245N	1455748640	1455748677	true
5	105350_5..N74R	244N	1455748754	1455748782	true
5	105350_5..N74R	243N	1455748868	1455748863	true
5	105350_5..N74R	242N	1455748983	1455748960	true
5	105350_5..N74R	241N	1455749135	1455749049	true
5	105350_5..N74R	239N	1455749286	1455749285	true
5	105350_5..N74R	235N	1455749655	1455749627	true
5	105350_5..N74R	234N	1455749768	1455749730	true
5	105350_5..N74R	423N	1455749880	1455749894	true
5	105350_5..N74R	420N	1455750241	1455750200	true
5	105350_5..N74R	419N	1455750318	1455750284	true
5	105350_5..N74R	418N	1455750395	1455750373	true
5	105350_5..N74R	640N	1455750547	1455750489	true
5	105350_5..N74R	635N	1455750849	1455750787	true
5	105350_5..N74R	631N	1455751154	1455751107	true
5	105350_5..N74R	629N	1455751348	1455751308	true
5	105350_5..N74R	626N	1455751538	1455751521	true
5	105350_5..N74R	621N	1455751882	1455751863	true
5	105350_5..N74R	416N	1455752111	1455752070	true
5	105350_5..N74R	222N	1455752376	1455752320	true
5	105350_5..N74R	221N	1455752490	1455752463	true
5	105350_5..N74R	213N	1455753140	1455753125	true
5	105350_5..N74R	505N	1455753370	1455753383	true
5	105350_5..N74R	504N	1455753482	1455753492	true
5	105350_5..N74R	503N	1455753673	1455753631	true
5	105350_5..N74R	502N	1455753787	1455753769	true
5	105350_5..N74R	501N	1455754090	1455754011	true
6	105200_6..S03R	608S	1455747832	1455748320	false
6	105200_6..S03R	609S	1455747832	1455748410	false
6	105200_6..S03R	610S	1455747832	1455748500	false
6	105200_6..S03R	611S	1455747832	1455748560	false
6	105200_6..S03R	612S	1455747832	1455748650	false
6	105200_6..S03R	613S	1455747832	1455748770	false
6	105200_6..S03R	614S	1455747832	1455748860	false
6	105200_6..S03R	615S	1455747832	1455748980	false
6	105200_6..S03R	616S	1455747832	1455749040	false
6	105200_6..S03R	617S	1455747832	1455749160	false
6	105200_6..S03R	618S	1455747832	1455749220	false
6	105200_6..S03R	619S	1455747832	1455749310	false
6	105200_6..S03R	621S	1455747832	1455749490	false
6	105200_6..S03R	622S	1455747832	1455749580	false
6	105200_6..S03R	623S	1455747832	1455749670	false
6	105200_6..S03R	624S	1455747832	1455749730	false
6	105200_6..S03R	625S	1455747832	1455749820	false
6	105200_6..S03R	626S	1455747832	1455749940	false
6	105200_6..S03R	627S	1455747832	1455750060	false
6	105200_6..S03R	628S	1455747832	1455750180	false
6	105200_6..S03R	629S	1455747832	1455750270	false
6	105200_6..S03R	630S	1455747832	1455750390	false
6	105200_6..S03R	631S	1455747832	1455750510	false
6	105200_6..S03R	632S	1455747832	1455750630	false
6	105200_6..S03R	633S	1455747832	1455750690	false
6	105200_6..S03R	634S	1455747832	1455750780	false
6	105200_6..S03R	635S	1455747832	1455750870	false
6	105200_6..S03R	636S	1455747832	1455750960	false
6	105200_6..S03R	637S	1455747832	1455751050	false
6	105200_6..S03R	638S	1455747832	1455751140	false
6	105200_6..S03R	639S	1455747832	1455751230	false
6	105200_6..S03R	640S	1455747832	1455751350	false
6	105200_6..N02R	640N	1455748332	1455748320	false
6	105200_6..N02R	639N	1455748332	1455748440	false
6	105200_6..N02R	638N	1455748332	1455748530	false
6	105200_6..N02R	637N	1455748332	1455748620	false
6	105200_6..N02R	636N	1455748332	1455748710	false
6	105200_6..N02R	635N	1455748332	1455748800	false
6	105200_6..N02R	634N	1455748332	1455748890	false
6	105200_6..N02R	633N	1455748332	1455748980	false
6	105200_6..N02R	632N	1455748332	1455749040	false
6	105200_6..N02R	631N	1455748332	1455749160	false
6	105200_6..N02R	630N	1455748332	1455749340	false
6	105200_6..N02R	629N	1455748332	1455749430	false
6	105200_6..N02R	628N	1455748332	1455749550	false
6	105200_6..N02R	627N	1455748332	1455749640	false
6	105200_6..N02R	626N	1455748332	1455749760	false
6	105200_6..N02R	625N	1455748332	1455749880	false
6	105200_6..N02R	624N	1455748332	1455749970	false
6	105200_6..N02R	623N	1455748332	1455750060	false
6	105200_6..N02R	622N	1455748332	1455750120	false
6	105200_6..N02R	621N	1455748332	1455750240	false
6	105200_6..N02R	619N	1455748332	1455750510	false
6	105200_6..N02R	613N	1455748332	1455750930	false
6	105200_6..N02R	608N	1455748332	1455751290	false
6	105200_6..N02R	607N	1455748332	1455751410	false
6	105200_6..N02R	606N	1455748332	1455751470	false
6	105200_6..N02R	604N	1455748332	1455751530	false
6	105200_6..N02R	603N	1455748332	1455751620	false
6	105200_6..N02R	602N	1455748332	1455751710	false
6	105200_6..N02R	601N	1455748332	1455751860	false
6	105450_6..S01R	601S	1455748640	1455748470	false
6	105450_6..S01R	602S	1455748640	1455748620	false
6	105450_6..S01R	603S	1455748640	1455748710	false
6	105450_6..S01R	604S	1455748640	1455748800	false
6	105450_6..S01R	606S	1455748640	1455748860	false
6	105450_6..S01R	607S	1455748640	1455748920	false
6	105450_6..S01R	608S	1455748640	1455749010	false
6	105450_6..S01R	609S	1455748640	1455749100	false
6	105450_6..S01R	610S	1455748640	1455749190	false
6	105450_6..S01R	611S	1455748640	1455749250	false
6	105450_6..S01R	612S	1455748640	1455749340	false
6	105450_6..S01R	613S	1455748640	1455749460	false
6	105450_6..S01R	614S	1455748640	1455749550	false
6	105450_6..S01R	615S	1455748640	1455749670	false
6	105450_6..S01R	616S	1455748640	1455749730	false
6	105450_6..S01R	617S	1455748640	1455749850	false
6	105450_6..S01R	618S	1455748640	1455749910	false
6	105450_6..S01R	619S	1455748640	1455750000	false
6	105450_6..S01R	621S	1455748640	1455750180	false
6	105450_6..S01R	622S	1455748640	1455750270	false
6	105450_6..S01R	623S	1455748640	1455750360	false
6	105450_6..S01R	624S	1455748640	1455750420	false
6	105450_6..S01R	625S	1455748640	1455750510	false
6	105450_6..S01R	626S	1455748640	1455750630	false
6	105450_6..S01R	627S	1455748640	1455750750	false
6	105450_6..S01R	628S	1455748640	1455750870	false
6	105450_6..S01R	629S	1455748640	1455750960	false
6	105450_6..S01R	630S	1455748640	1455751080	false
6	105450_6..S01R	631S	1455748640	1455751200	false
6	105450_6..S01R	632S	1455748640	1455751320	false
6	105450_6..S01R	633S	1455748640	1455751380	false
6	105450_6..S01R	634S	1455748640	1455751440	false
6	105450_6..S01R	635S	1455748640	1455751560	false
6	105450_6..S01R	636S	1455748640	1455751650	false
6	105450_6..S01R	637S	1455748640	1455751740	false
6	105450_6..S01R	638S	1455748640	1455751800	false
6	105450_6..S01R	639S	1455748640	1455751890	false
6	105450_6..S01R	640S	1455748640	1455752010	false
6	105500_6..N03R	640N	1455748716	1455748717	false
6	105500_6..N03R	639N	1455748716	1455748837	false
6	105500_6..N03R	638N	1455748716	1455748927	false
6	105500_6..N03R	637N	1455748716	1455749017	false
6	105500_6..N03R	636N	1455748716	1455749107	false
6	105500_6..N03R	635N	1455748716	1455749197	false
6	105500_6..N03R	634N	1455748716	1455749287	false
6	105500_6..N03R	633N	1455748716	1455749377	false
6	105500_6..N03R	632N	1455748716	1455749437	false
6	105500_6..N03R	631N	1455748716	1455749557	false
