route	trip	stop	timestamp	arrival	isValid
4	118350_4..N06R	407N	1480556810	1480556845	true
4	118350_4..N06R	406N	1480556930	1480556942	true
4	118350_4..N06R	405N	1480557050	1480557058	true
4	118350_4..N06R	402N	1480557170	1480557164	true
4	118350_4..N06R	401N	1480557290	1480557264	true
5	117950_5..S07R	501S	1480552670	1480552770	true
5	117950_5..S07R	502S	1480552850	1480552866	true
5	117950_5..S07R	503S	1480553030	1480553016	true
5	117950_5..S07R	504S	1480553150	1480553151	true
5	117950_5..S07R	505S	1480553210	1480553220	true
5	117950_5..S07R	213S	1480553450	1480553431	true
5	117950_5..S07R	214S	1480553570	1480553588	true
5	117950_5..S07R	215S	1480553690	1480553695	true
5	117950_5..S07R	216S	1480553810	1480553793	true
5	117950_5..S07R	217S	1480553930	1480553915	true
5	117950_5..S07R	218S	1480553990	1480553986	true
5	117950_5..S07R	219S	1480554050	1480554063	true
5	117950_5..S07R	220S	1480554170	1480554160	true
5	117950_5..S07R	221S	1480554470	1480554295	true
5	117950_5..S07R	222S	1480554590	1480554561	true
5	117950_5..S07R	416S	1480554710	1480554789	true
5	117950_5..S07R	621S	1480554890	1480554880	true
5	117950_5..S07R	626S	1480555130	1480555154	true
5	117950_5..S07R	629S	1480555310	1480555336	true
5	117950_5..S07R	631S	1480555490	1480555500	true
5	117950_5..S07R	635S	1480555790	1480555728	true
5	117950_5..S07R	640S	1480556090	1480556077	true
5	117950_5..S07R	418S	1480556150	1480556179	true
5	117950_5..S07R	419S	1480556270	1480556254	true
5	117950_5..S07R	420S	1480556330	1480556331	true
5	117950_5..S07R	423S	1480556570	1480556567	true
5	117950_5..S07R	234S	1480556750	1480556714	true
5	117950_5..S07R	235S	1480556810	1480556818	true
5	117950_5..S07R	239S	1480557350	1480557061	true
5	117950_5..S07R	250S	1480557890	1480557884	true
5	118350_5..N71X001	247N	1480552970	1480553010	true
5	118350_5..N71X001	246N	1480553090	1480553098	true
5	118350_5..N71X001	245N	1480553210	1480553191	true
5	118350_5..N71X001	244N	1480553270	1480553292	true
5	118350_5..N71X001	243N	1480553390	1480553393	true
5	118350_5..N71X001	242N	1480553510	1480553489	true
5	118350_5..N71X001	241N	1480553630	1480553586	true
5	118350_5..N71X001	239N	1480553810	1480553760	true
5	118350_5..N71X001	235N	1480554170	1480554159	true
5	118350_5..N71X001	234N	1480554290	1480554265	true
5	118350_5..N71X001	423N	1480554470	1480554437	true
5	118350_5..N71X001	420N	1480554770	1480554743	true
5	118350_5..N71X001	419N	1480554830	1480554823	true
5	118350_5..N71X001	418N	1480554950	1480554910	true
5	118350_5..N71X001	640N	1480555130	1480555042	true
5	118350_5..N71X001	635N	1480555430	1480555378	true
5	118350_5..N71X001	631N	1480555670	1480555648	true
5	118350_5..N71X001	629N	1480555850	1480555854	true
5	118350_5..N71X001	626N	1480556090	1480556065	true
5	118350_5..N71X001	621N	1480556390	1480556364	true
5	118350_5..N71X001	416N	1480556570	1480556577	true
5	118350_5..N71X001	222N	1480556810	1480556777	true
5	118350_5..N71X001	221N	1480556930	1480556900	true
5	118350_5..N71X001	220N	1480557050	1480557043	true
5	118350_5..N71X001	219N	1480557170	1480557157	true
5	118350_5..N71X001	218N	1480557290	1480557287	true
5	118350_5..N71X001	217N	1480557410	1480557390	true
5	118350_5..N71X001	216N	1480557650	1480557593	true
5	118350_5..N71X001	215N	1480557890	1480557874	true
5	118350_5..N71X001	214N	1480558070	1480558034	true
5	118350_5..N71X001	213N	1480558250	1480558198	true
5	118350_5..N71X001	505N	1480558490	1480558478	true
5	118350_5..N71X001	504N	1480558610	1480558594	true
5	118350_5..N71X001	503N	1480558790	1480558743	true
5	118350_5..N71X001	502N	1480558910	1480558873	true
5	118350_5..N71X001	501N	1480559150	1480559109	true
6	118000_6..N02R	640N	1480559510	1480552800	false
6	118000_6..N02R	639N	1480559510	1480552920	false
6	118000_6..N02R	638N	1480559510	1480553010	false
6	118000_6..N02R	637N	1480559510	1480553100	false
6	118000_6..N02R	636N	1480559510	1480553190	false
6	118000_6..N02R	635N	1480559510	1480553280	false
6	118000_6..N02R	634N	1480559510	1480553370	false
6	118000_6..N02R	633N	1480559510	1480553460	false
6	118000_6..N02R	632N	1480559510	1480553520	false
6	118000_6..N02R	631N	1480559510	1480553640	false
6	118000_6..N02R	630N	1480559510	1480553760	false
6	118000_6..N02R	629N	1480559510	1480553850	false
6	118000_6..N02R	628N	1480559510	1480553940	false
6	118000_6..N02R	627N	1480559510	1480554060	false
6	118000_6..N02R	626N	1480559510	1480554150	false
6	118000_6..N02R	625N	1480559510	1480554270	false
6	118000_6..N02R	624N	1480559510	1480554360	false
6	118000_6..N02R	623N	1480559510	1480554420	false
6	118000_6..N02R	622N	1480559510	1480554510	false
6	118000_6..N02R	621N	1480559510	1480554600	false
6	118000_6..N02R	619N	1480559510	1480554780	false
6	118000_6..N02R	613N	1480559510	1480555200	false
6	118000_6..N02R	608N	1480559510	1480555560	false
6	118000_6..N02R	607N	1480559510	1480555800	false
6	118000_6..N02R	606N	1480559510	1480555860	false
6	118000_6..N02R	604N	1480559510	1480555920	false
6	118000_6..N02R	603N	1480559510	1480556010	false
6	118000_6..N02R	602N	1480559510	1480556100	false
6	118000_6..N02R	601N	1480559510	1480556250	false
6	118100_6..S01R	601S	1480552850	1480552860	true
6	118100_6..S01R	602S	1480552910	1480552942	true
6	118100_6..S01R	603S	1480553030	1480553029	true
6	118100_6..S01R	604S	1480553150	1480553139	true
6	118100_6..S01R	606S	1480553210	1480553220	true
6	118100_6..S01R	607S	1480553270	1480553292	true
6	118100_6..S01R	608S	1480553510	1480553363	true
6	118100_6..S01R	609S	1480553570	1480553586	true
6	118100_6..S01R	610S	1480553630	1480553665	true
6	118100_6..S01R	611S	1480553690	1480553734	true
6	118100_6..S01R	612S	1480553810	1480553845	true
6	118100_6..S01R	613S	1480553930	1480553964	true
6	118100_6..S01R	614S	1480554050	1480554072	true
6	118100_6..S01R	615S	1480554170	1480554168	true
6	118100_6..S01R	616S	1480554230	1480554252	true
6	118100_6..S01R	617S	1480554350	1480554355	true
6	118100_6..S01R	618S	1480554410	1480554425	true
6	118100_6..S01R	619S	1480554530	1480554516	true
6	118100_6..S01R	621S	1480554710	1480554696	true
6	118100_6..S01R	622S	1480554830	1480554816	true
6	118100_6..S01R	623S	1480554890	1480554896	true
6	118100_6..S01R	624S	1480554950	1480554976	true
6	118100_6..S01R	625S	1480555070	1480555063	true
6	118100_6..S01R	626S	1480555190	1480555171	true
6	118100_6..S01R	627S	1480555250	1480555275	true
6	118100_6..S01R	628S	1480555370	1480555373	true
6	118100_6..S01R	629S	1480555490	1480555474	true
6	118100_6..S01R	630S	1480555610	1480555585	true
6	118100_6..S01R	631S	1480555730	1480555717	true
6	118100_6..S01R	632S	1480555850	1480555858	true
6	118100_6..S01R	633S	1480555910	1480555937	true
6	118100_6..S01R	634S	1480556030	1480556012	true
6	118100_6..S01R	635S	1480556150	1480556128	true
6	118100_6..S01R	636S	1480556270	1480556289	true
6	118100_6..S01R	637S	1480556390	1480556385	true
6	118100_6..S01R	638S	1480556450	1480556463	true
6	118100_6..S01R	639S	1480556510	1480556535	true
6	118100_6..S01R	640S	1480556630	1480556626	true
5	115700_5..N	247N	1480551470	1480551420	true
5	115700_5..N	246N	1480551590	1480551587	true
5	115700_5..N	245N	1480551650	1480551669	true
5	115700_5..N	244N	1480551770	1480551766	true
5	115700_5..N	243N	1480551830	1480551854	true
5	115700_5..N	242N	1480551950	1480551943	true
5	115700_5..N	241N	1480552010	1480552033	true
5	115700_5..N	239N	1480552190	1480552153	true
5	115700_5..N	235N	1480552430	1480552453	true
5	115700_5..N	234N	1480552550	1480552546	true
5	115700_5..N	423N	1480552670	1480552692	true
5	115700_5..N	420N	1480552970	1480552954	true
5	115700_5..N	419N	1480553030	1480553028	true
5	115700_5..N	418N	1480553090	1480553107	true
5	115700_5..N	640N	1480553210	1480553217	true
5	115700_5..N	635N	1480553450	1480553458	true
5	115700_5..N	631N	1480553690	1480553696	true
5	115700_5..N	629N	1480553870	1480553871	true
5	115700_5..N	626N	1480554050	1480554064	true
5	115700_5..N	621N	1480554350	1480554353	true
5	115700_5..N	416N	1480554530	1480554518	true
5	115700_5..N	222N	1480554650	1480554673	true
5	115700_5..N	221N	1480554770	1480554788	true
5	115700_5..N	220N	1480554950	1480554936	true
5	115700_5..N	219N	1480555010	1480555030	true
5	115700_5..N	218N	1480555130	1480555113	true
5	115700_5..N	217N	1480555190	1480555189	true
5	115700_5..N	216N	1480555310	1480555300	true
5	115700_5..N	215N	1480555430	1480555419	true
5	115700_5..N	214N	1480555550	1480555543	true
5	115700_5..N	213N	1480555730	1480555680	true
5	115700_5..N	212N	1480555970	1480555948	true
5	115700_5..N	211N	1480556090	1480556066	true
5	115700_5..N	210N	1480556210	1480556189	true
5	115700_5..N	209N	1480556270	1480556276	true
5	115700_5..N	208N	1480556390	1480556377	true
5	115700_5..N	207N	1480556510	1480556491	true
5	115700_5..N	206N	1480556570	1480556577	true
5	115700_5..N	205N	1480556690	1480556672	true
5	115700_5..N	204N	1480556750	1480556749	true
4	118700_4..S06R	401S	1480553270	1480553220	true
4	118700_4..S06R	402S	1480553390	1480553373	true
4	118700_4..S06R	405S	1480553450	1480553508	true
4	118700_4..S06R	406S	1480553570	1480553589	true
4	118700_4..S06R	407S	1480553690	1480553676	true
4	118700_4..S06R	408S	1480553750	1480553756	true
4	118700_4..S06R	409S	1480553870	1480553853	true
4	118700_4..S06R	410S	1480553930	1480553939	true
4	118700_4..S06R	411S	1480553990	1480554023	true
4	118700_4..S06R	412S	1480554110	1480554099	true
4	118700_4..S06R	413S	1480554170	1480554182	true
4	118700_4..S06R	414S	1480554290	1480554288	true
4	118700_4..S06R	415S	1480554470	1480554449	true
4	118700_4..S06R	416S	1480554530	1480554606	true
4	118700_4..S06R	621S	1480554710	1480554691	true
4	118700_4..S06R	626S	1480555010	1480555010	true
4	118700_4..S06R	629S	1480555190	1480555205	true
4	118700_4..S06R	631S	1480555370	1480555355	true
4	118700_4..S06R	635S	1480555550	1480555550	true
4	118700_4..S06R	640S	1480555850	1480555824	true
4	118700_4..S06R	418S	1480555970	1480555953	true
4	118700_4..S06R	419S	1480556030	1480556038	true
4	118700_4..S06R	420S	1480556150	1480556137	true
4	118700_4..S06R	423S	1480556390	1480556387	true
4	118700_4..S06R	234S	1480556570	1480556572	true
4	118700_4..S06R	235S	1480556690	1480556680	true
4	118700_4..S06R	239S	1480556930	1480556911	true
4	118700_4..S06R	250S	1480557650	1480557122	true
6	118450_6..N01R	640N	1480559510	1480553070	false
6	118450_6..N01R	639N	1480559510	1480553190	false
6	118450_6..N01R	638N	1480559510	1480553280	false
6	118450_6..N01R	637N	1480559510	1480553370	false
6	118450_6..N01R	636N	1480559510	1480553460	false
6	118450_6..N01R	635N	1480559510	1480553550	false
6	118450_6..N01R	634N	1480559510	1480553640	false
6	118450_6..N01R	633N	1480559510	1480553730	false
6	118450_6..N01R	632N	1480559510	1480553790	false
6	118450_6..N01R	631N	1480559510	1480553910	false
6	118450_6..N01R	630N	1480559510	1480554030	false
6	118450_6..N01R	629N	1480559510	1480554120	false
6	118450_6..N01R	628N	1480559510	1480554210	false
6	118450_6..N01R	627N	1480559510	1480554330	false
6	118450_6..N01R	626N	1480559510	1480554420	false
6	118450_6..N01R	625N	1480559510	1480554540	false
6	118450_6..N01R	624N	1480559510	1480554630	false
6	118450_6..N01R	623N	1480559510	1480554690	false
6	118450_6..N01R	622N	1480559510	1480554780	false
6	118450_6..N01R	621N	1480559510	1480554870	false
6	118450_6..N01R	619N	1480559510	1480555050	false
6	118450_6..N01R	618N	1480559510	1480555140	false
6	118450_6..N01R	617N	1480559510	1480555200	false
6	118450_6..N01R	616N	1480559510	1480555320	false
6	118450_6..N01R	615N	1480559510	1480555380	false
6	118450_6..N01R	614N	1480559510	1480555500	false
6	118450_6..N01R	613N	1480559510	1480555590	false
6	118450_6..N01R	612N	1480559510	1480555680	false
6	118450_6..N01R	611N	1480559510	1480555770	false
6	118450_6..N01R	610N	1480559510	1480555830	false
6	118450_6..N01R	609N	1480559510	1480555920	false
6	118450_6..N01R	608N	1480559510	1480555980	false
6	118450_6..N01R	607N	1480559510	1480556070	false
6	118450_6..N01R	606N	1480559510	1480556130	false
6	118450_6..N01R	604N	1480559510	1480556190	false
6	118450_6..N01R	603N	1480559510	1480556280	false
6	118450_6..N01R	602N	1480559510	1480556370	false
6	118450_6..N01R	601N	1480559510	1480556520	false
6	118650_6..S01R	601S	1480553150	1480553190	true
6	118650_6..S01R	602S	1480553270	1480553306	true
6	118650_6..S01R	603S	1480553390	1480553395	true
6	118650_6..S01R	604S	1480553510	1480553513	true
6	118650_6..S01R	606S	1480553570	1480553588	true
6	118650_6..S01R	607S	1480553630	1480553662	true
6	118650_6..S01R	608S	1480553750	1480553739	true
6	118650_6..S01R	609S	1480553870	1480553860	true
6	118650_6..S01R	610S	1480553930	1480553944	true
6	118650_6..S01R	611S	1480553990	1480554014	true
6	118650_6..S01R	612S	1480554110	1480554131	true
6	118650_6..S01R	613S	1480554230	1480554243	true
6	118650_6..S01R	614S	1480554350	1480554356	true
6	118650_6..S01R	615S	1480554470	1480554454	true
6	118650_6..S01R	616S	1480554530	1480554535	true
6	118650_6..S01R	617S	1480554650	1480554632	true
6	118650_6..S01R	618S	1480554710	1480554714	true
6	118650_6..S01R	619S	1480554830	1480554807	true
6	118650_6..S01R	621S	1480555010	1480554986	true
6	118650_6..S01R	622S	1480555130	1480555107	true
6	118650_6..S01R	623S	1480555190	1480555186	true
6	118650_6..S01R	624S	1480555250	1480555266	true
6	118650_6..S01R	625S	1480555370	1480555359	true
6	118650_6..S01R	626S	1480555490	1480555471	true
6	118650_6..S01R	627S	1480555550	1480555564	true
6	118650_6..S01R	628S	1480555670	1480555667	true
6	118650_6..S01R	629S	1480555790	1480555770	true
6	118650_6..S01R	630S	1480555850	1480555872	true
6	118650_6..S01R	631S	1480556030	1480555999	true
6	118650_6..S01R	632S	1480556150	1480556139	true
6	118650_6..S01R	633S	1480556210	1480556210	true
6	118650_6..S01R	634S	1480556270	1480556286	true
6	118650_6..S01R	635S	1480556390	1480556391	true
6	118650_6..S01R	636S	1480556510	1480556519	true
6	118650_6..S01R	637S	1480556630	1480556605	true
6	118650_6..S01R	638S	1480556690	1480556687	true
6	118650_6..S01R	639S	1480556750	1480556759	true
6	118650_6..S01R	640S	1480556810	1480556894	true
4	118950_4..N06R	250N	1480559510	1480553370	false
4	118950_4..N06R	239N	1480559510	1480553580	false
4	118950_4..N06R	235N	1480559510	1480553820	false
4	118950_4..N06R	234N	1480559510	1480553910	false
4	118950_4..N06R	423N	1480559510	1480554030	false
4	118950_4..N06R	420N	1480559510	1480554330	false
4	118950_4..N06R	419N	1480559510	1480554420	false
4	118950_4..N06R	418N	1480559510	1480554480	false
4	118950_4..N06R	640N	1480559510	1480554600	false
4	118950_4..N06R	635N	1480559510	1480554870	false
4	118950_4..N06R	631N	1480559510	1480555110	false
4	118950_4..N06R	629N	1480559510	1480555260	false
4	118950_4..N06R	626N	1480559510	1480555470	false
4	118950_4..N06R	621N	1480559510	1480555740	false
4	118950_4..N06R	416N	1480559510	1480555890	false
4	118950_4..N06R	415N	1480559510	1480556010	false
4	118950_4..N06R	414N	1480559510	1480556160	false
4	118950_4..N06R	413N	1480559510	1480556250	false
4	118950_4..N06R	412N	1480559510	1480556340	false
4	118950_4..N06R	411N	1480559510	1480556400	false
4	118950_4..N06R	410N	1480559510	1480556460	false
4	118950_4..N06R	409N	1480559510	1480556550	false
4	118950_4..N06R	408N	1480559510	1480556640	false
4	118950_4..N06R	407N	1480559510	1480556700	false
4	118950_4..N06R	406N	1480559510	1480556790	false
4	118950_4..N06R	405N	1480559510	1480556910	false
4	118950_4..N06R	402N	1480559510	1480557030	false
4	118950_4..N06R	401N	1480559510	1480557150	false
5	119000_5..S08R	501S	1480553390	1480553400	true
5	119000_5..S08R	502S	1480553570	1480553523	true
5	119000_5..S08R	503S	1480553690	1480553684	true
5	119000_5..S08R	504S	1480553810	1480553822	true
5	119000_5..S08R	505S	1480553930	1480553911	true
5	119000_5..S08R	213S	1480554170	1480554119	true
5	119000_5..S08R	214S	1480554290	1480554287	true
5	119000_5..S08R	215S	1480554410	1480554404	true
5	119000_5..S08R	216S	1480554470	1480554504	true
5	119000_5..S08R	217S	1480554650	1480554634	true
5	119000_5..S08R	218S	1480554710	1480554706	true
5	119000_5..S08R	219S	1480554770	1480554786	true
5	119000_5..S08R	220S	1480554890	1480554881	true
5	119000_5..S08R	221S	1480555010	1480555009	true
5	119000_5..S08R	222S	1480555130	1480555128	true
5	119000_5..S08R	416S	1480555370	1480555356	true
5	119000_5..S08R	621S	1480555490	1480555523	true
5	119000_5..S08R	626S	1480555790	1480555798	true
5	119000_5..S08R	629S	1480555970	1480555982	true
5	119000_5..S08R	631S	1480556150	1480556159	true
5	119000_5..S08R	635S	1480556390	1480556400	true
5	119000_5..S08R	640S	1480556690	1480556694	true
5	119000_5..S08R	418S	1480556810	1480556802	true
5	119000_5..S08R	419S	1480556870	1480556879	true
5	119000_5..S08R	420S	1480556930	1480556990	true
5	119200_5..N71X001	247N	1480553510	1480553520	true
5	119200_5..N71X001	246N	1480553630	1480553635	true
5	119200_5..N71X001	245N	1480553750	1480553725	true
5	119200_5..N71X001	244N	1480553810	1480553820	true
5	119200_5..N71X001	243N	1480553930	1480553909	true
5	119200_5..N71X001	242N	1480553990	1480554006	true
5	119200_5..N71X001	241N	1480554230	1480554097	true
5	119200_5..N71X001	239N	1480554350	1480554341	true
5	119200_5..N71X001	235N	1480554650	1480554662	true
5	119200_5..N71X001	234N	1480554770	1480554765	true
5	119200_5..N71X001	423N	1480554950	1480554962	true
5	119200_5..N71X001	420N	1480555250	1480555226	true
5	119200_5..N71X001	419N	1480555310	1480555331	true
5	119200_5..N71X001	418N	1480555430	1480555423	true
5	119200_5..N71X001	640N	1480555550	1480555544	true
5	119200_5..N71X001	635N	1480555910	1480555919	true
5	119200_5..N71X001	631N	1480556210	1480556191	true
5	119200_5..N71X001	629N	1480556390	1480556375	true
5	119200_5..N71X001	626N	1480556570	1480556568	true
5	119200_5..N71X001	621N	1480556870	1480556870	true
5	119200_5..N71X001	416N	1480557050	1480557023	true
5	119200_5..N71X001	222N	1480557230	1480557209	true
5	119200_5..N71X001	221N	1480557350	1480557326	true
5	119200_5..N71X001	220N	1480557470	1480557460	true
5	119200_5..N71X001	219N	1480557770	1480557689	true
5	119200_5..N71X001	218N	1480557890	1480557862	true
5	119200_5..N71X001	217N	1480558130	1480557984	true
5	119200_5..N71X001	216N	1480558550	1480558444	true
5	119200_5..N71X001	215N	1480558790	1480558761	true
5	119200_5..N71X001	214N	1480558910	1480558909	true
5	119200_5..N71X001	213N	1480559150	1480559075	true
5	119200_5..N71X001	505N	1480559390	1480559355	true
5	119200_5..N71X001	504N	1480559510	1480559486	true
5	119200_5..N71X001	503N	1480559690	1480559635	true
5	119200_5..N71X001	502N	1480559870	1480559786	true
5	119200_5..N71X001	501N	1480560050	1480560034	true
6	118900_6..N02R	640N	1480559510	1480553340	false
6	118900_6..N02R	639N	1480559510	1480553460	false
