route	trip	stop	timestamp	arrival	isValid
5	135450_5..N73R	216N	1475119338	1475119407	true
5	135450_5..N73R	215N	1475119518	1475119516	true
5	135450_5..N73R	214N	1475119638	1475119658	true
5	135450_5..N73R	213N	1475119878	1475119816	true
5	135450_5..N73R	505N	1475120118	1475120118	true
5	135450_5..N73R	504N	1475120238	1475120217	true
5	135450_5..N73R	503N	1475120358	1475120350	true
5	135450_5..N73R	502N	1475120478	1475120481	true
5	135450_5..N73R	501N	1475120718	1475120637	true
4	131600_4..S	409S	1475114838	1475114760	true
4	131600_4..S	410S	1475114946	1475114923	false
4	131600_4..S	411S	1475114946	1475115013	false
4	131600_4..S	412S	1475115078	1475115099	true
4	131600_4..S	413S	1475115198	1475115197	true
4	131600_4..S	414S	1475115318	1475115318	true
4	131600_4..S	415S	1475115498	1475115504	true
4	131600_4..S	416S	1475115618	1475115622	true
4	131600_4..S	621S	1475115738	1475115749	true
4	131600_4..S	626S	1475116038	1475116045	true
4	131600_4..S	629S	1475116218	1475116231	true
4	131600_4..S	631S	1475116458	1475116433	true
4	131600_4..S	635S	1475116686	1475116671	true
4	131600_4..S	640S	1475116938	1475116989	true
4	131600_4..S	418S	1475117118	1475117078	true
4	131600_4..S	419S	1475117178	1475117179	true
4	131600_4..S	420S	1475117298	1475117274	true
4	131600_4..S	423S	1475117538	1475117527	true
4	131600_4..S	234S	1475117718	1475117714	true
4	131600_4..S	235S	1475117898	1475117861	true
4	131600_4..S	236S	1475117958	1475117954	true
4	131600_4..S	237S	1475118078	1475118058	true
4	131600_4..S	238S	1475118138	1475118153	true
4	131600_4..S	239S	1475118258	1475118261	true
4	131600_4..S	248S	1475118378	1475118394	true
4	131600_4..S	249S	1475118498	1475118487	true
4	131600_4..S	250S	1475118558	1475118587	true
4	131600_4..S	251S	1475118738	1475118735	true
4	131600_4..S	252S	1475118858	1475118847	true
4	131600_4..S	253S	1475118918	1475118941	true
4	131600_4..S	254S	1475119038	1475119034	true
4	131600_4..S	255S	1475119158	1475119140	true
4	131600_4..S	256S	1475119218	1475119223	true
4	131600_4..S	257S	1475119338	1475119302	true
4	135950_4..S01R	401S	1475121318	1475116770	false
4	135950_4..S01R	402S	1475121318	1475116890	false
4	135950_4..S01R	405S	1475121318	1475117010	false
4	135950_4..S01R	406S	1475121318	1475117130	false
4	135950_4..S01R	407S	1475121318	1475117220	false
4	135950_4..S01R	408S	1475121318	1475117280	false
4	135950_4..S01R	409S	1475121318	1475117370	false
4	135950_4..S01R	410S	1475121318	1475117460	false
4	135950_4..S01R	411S	1475121318	1475117550	false
4	135950_4..S01R	412S	1475121318	1475117610	false
4	135950_4..S01R	413S	1475121318	1475117700	false
4	135950_4..S01R	414S	1475121318	1475117820	false
4	135950_4..S01R	415S	1475121318	1475118000	false
4	135950_4..S01R	416S	1475121318	1475118120	false
4	135950_4..S01R	621S	1475121318	1475118270	false
4	135950_4..S01R	626S	1475121318	1475118540	false
4	135950_4..S01R	629S	1475121318	1475118750	false
4	135950_4..S01R	631S	1475121318	1475118900	false
4	135950_4..S01R	635S	1475121318	1475119110	false
4	135950_4..S01R	640S	1475121318	1475119380	false
4	135950_4..S01R	418S	1475121318	1475119470	false
4	135950_4..S01R	419S	1475121318	1475119560	false
4	135950_4..S01R	420S	1475121318	1475119620	false
4	135950_4..S01R	423S	1475121318	1475119920	false
4	135950_4..S01R	234S	1475121318	1475120010	false
4	135950_4..S01R	235S	1475121318	1475120100	false
4	135950_4..S01R	236S	1475121318	1475120160	false
4	135950_4..S01R	237S	1475121318	1475120280	false
4	135950_4..S01R	238S	1475121318	1475120400	false
4	135950_4..S01R	239S	1475121318	1475120490	false
4	135950_4..S01R	248S	1475121318	1475120580	false
4	135950_4..S01R	249S	1475121318	1475120670	false
4	135950_4..S01R	250S	1475121318	1475120790	false
4	135950_4..S01R	251S	1475121318	1475121060	false
4	135950_4..S01R	252S	1475121318	1475121150	false
4	135950_4..S01R	253S	1475121318	1475121270	false
6	136000_6..N01R	640N	1475116758	1475116800	true
6	136000_6..N01R	639N	1475116878	1475116895	true
6	136000_6..N01R	638N	1475116998	1475116985	true
6	136000_6..N01R	637N	1475117058	1475117059	true
6	136000_6..N01R	636N	1475117118	1475117164	true
6	136000_6..N01R	635N	1475117238	1475117242	true
6	136000_6..N01R	634N	1475117358	1475117365	true
6	136000_6..N01R	633N	1475117418	1475117433	true
6	136000_6..N01R	632N	1475117478	1475117512	true
6	136000_6..N01R	631N	1475117658	1475117617	true
6	136000_6..N01R	630N	1475117778	1475117775	true
6	136000_6..N01R	629N	1475117838	1475117864	true
6	136000_6..N01R	628N	1475117958	1475117961	true
6	136000_6..N01R	627N	1475118018	1475118050	true
6	136000_6..N01R	626N	1475118138	1475118144	true
6	136000_6..N01R	625N	1475118198	1475118235	true
6	136000_6..N01R	624N	1475118318	1475118333	true
6	136000_6..N01R	623N	1475118378	1475118414	true
6	136000_6..N01R	622N	1475118498	1475118483	true
6	136000_6..N01R	621N	1475118558	1475118547	true
6	136000_6..N01R	619N	1475118738	1475118732	true
6	136000_6..N01R	618N	1475118858	1475118854	true
6	136000_6..N01R	617N	1475118918	1475118928	true
6	136000_6..N01R	616N	1475119038	1475119040	true
6	136000_6..N01R	615N	1475119098	1475119109	true
6	136000_6..N01R	614N	1475119158	1475119238	true
6	136000_6..N01R	613N	1475119518	1475119269	true
6	136000_6..N01R	612N	1475119638	1475119645	true
6	136000_6..N01R	611N	1475119698	1475119748	true
6	136000_6..N01R	610N	1475119758	1475119808	true
6	136000_6..N01R	609N	1475119878	1475119885	true
6	136000_6..N01R	608N	1475119938	1475119964	true
6	136000_6..N01R	607N	1475120058	1475120061	true
6	136000_6..N01R	606N	1475120118	1475120132	true
6	136000_6..N01R	604N	1475120178	1475120205	true
6	136000_6..N01R	603N	1475120298	1475120291	true
6	136000_6..N01R	602N	1475120358	1475120361	true
6	136000_6..N01R	601N	1475120478	1475120461	true
6	136150_6..S01X004	601S	1475116818	1475116890	true
6	136150_6..S01X004	602S	1475116878	1475116902	true
6	136150_6..S01X004	603S	1475116938	1475116972	true
6	136150_6..S01X004	604S	1475117058	1475117076	true
6	136150_6..S01X004	606S	1475117178	1475117174	true
6	136150_6..S01X004	607S	1475117238	1475117244	true
6	136150_6..S01X004	608S	1475117358	1475117350	true
6	136150_6..S01X004	609S	1475117418	1475117434	true
6	136150_6..S01X004	610S	1475117478	1475117514	true
6	136150_6..S01X004	611S	1475117538	1475117583	true
6	136150_6..S01X004	612S	1475117658	1475117684	true
6	136150_6..S01X004	613S	1475117838	1475117800	true
6	136150_6..S01X004	614S	1475117958	1475117975	true
6	136150_6..S01X004	615S	1475118018	1475118106	true
6	136150_6..S01X004	616S	1475118138	1475118148	true
6	136150_6..S01X004	617S	1475118198	1475118274	true
6	136150_6..S01X004	618S	1475118318	1475118306	true
6	136150_6..S01X004	619S	1475118378	1475118391	true
6	136150_6..S01X004	621S	1475118558	1475118573	true
6	136150_6..S01X004	622S	1475118738	1475118700	true
6	136150_6..S01X004	623S	1475118798	1475118801	true
6	136150_6..S01X004	624S	1475118858	1475118876	true
6	136150_6..S01X004	625S	1475118978	1475118961	true
6	136150_6..S01X004	626S	1475119038	1475119061	true
6	136150_6..S01X004	627S	1475119158	1475119148	true
6	136150_6..S01X004	628S	1475119218	1475119243	true
6	136150_6..S01X004	629S	1475119338	1475119337	false
6	136150_6..S01X004	630S	1475119338	1475119427	false
6	136150_6..S01X004	631S	1475119578	1475119548	true
6	136150_6..S01X004	632S	1475119698	1475119701	true
6	136150_6..S01X004	633S	1475119758	1475119761	true
6	136150_6..S01X004	634S	1475119818	1475119824	true
6	136150_6..S01X004	635S	1475119938	1475119922	true
6	136150_6..S01X004	636S	1475120058	1475120061	true
6	136150_6..S01X004	637S	1475120118	1475120137	true
6	136150_6..S01X004	638S	1475120178	1475120205	true
6	136150_6..S01X004	639S	1475120238	1475120307	true
6	136150_6..S01X004	640S	1475120358	1475120335	true
4	136400_4..N06R	250N	1475116998	1475117040	true
4	136400_4..N06R	239N	1475117178	1475117195	true
4	136400_4..N06R	235N	1475117478	1475117468	true
4	136400_4..N06R	234N	1475117598	1475117580	true
4	136400_4..N06R	423N	1475117718	1475117747	true
4	136400_4..N06R	420N	1475118138	1475118005	true
4	136400_4..N06R	419N	1475118258	1475118225	true
4	136400_4..N06R	418N	1475118318	1475118335	true
4	136400_4..N06R	640N	1475118438	1475118455	true
4	136400_4..N06R	635N	1475118678	1475118699	true
4	136400_4..N06R	631N	1475118978	1475118931	true
4	136400_4..N06R	629N	1475119158	1475119118	true
4	136400_4..N06R	626N	1475119278	1475119304	true
4	136400_4..N06R	621N	1475119578	1475119563	true
4	136400_4..N06R	416N	1475119758	1475119733	true
4	136400_4..N06R	415N	1475119818	1475119830	true
4	136400_4..N06R	414N	1475119938	1475119956	true
4	136400_4..N06R	413N	1475120058	1475120063	true
4	136400_4..N06R	412N	1475120118	1475120151	true
4	136400_4..N06R	411N	1475120238	1475120225	true
4	136400_4..N06R	410N	1475120298	1475120303	true
4	136400_4..N06R	409N	1475120418	1475120364	true
4	136400_4..N06R	408N	1475120478	1475120515	true
4	136400_4..N06R	407N	1475120598	1475120595	true
4	136400_4..N06R	406N	1475120658	1475120692	true
4	136400_4..N06R	405N	1475120778	1475120805	true
4	136400_4..N06R	402N	1475120898	1475120914	true
4	136400_4..N06R	401N	1475121078	1475121032	true
5	136450_5..N73R	420N	1475117298	1475117276	true
5	136450_5..N73R	419N	1475117358	1475117359	true
5	136450_5..N73R	418N	1475117418	1475117438	true
5	136450_5..N73R	640N	1475117538	1475117551	true
5	136450_5..N73R	635N	1475117838	1475117827	true
5	136450_5..N73R	631N	1475118138	1475118115	true
5	136450_5..N73R	629N	1475118378	1475118334	true
5	136450_5..N73R	626N	1475118558	1475118568	true
5	136450_5..N73R	621N	1475118918	1475118929	true
5	136450_5..N73R	416N	1475119218	1475119190	true
5	136450_5..N73R	222N	1475119458	1475119434	true
5	136450_5..N73R	221N	1475119578	1475119565	true
5	136450_5..N73R	220N	1475119698	1475119724	true
5	136450_5..N73R	219N	1475119818	1475119826	true
5	136450_5..N73R	218N	1475119938	1475119916	true
5	136450_5..N73R	217N	1475120058	1475120021	true
5	136450_5..N73R	216N	1475120178	1475120164	true
5	136450_5..N73R	215N	1475120298	1475120318	true
5	136450_5..N73R	214N	1475120478	1475120466	true
5	136450_5..N73R	213N	1475120718	1475120634	true
5	136450_5..N73R	505N	1475120898	1475120908	true
5	136450_5..N73R	504N	1475121018	1475121022	true
5	136450_5..N73R	503N	1475121198	1475121191	true
5	136450_5..N73R	502N	1475121318	1475121327	false
5	136450_5..N73R	501N	1475121318	1475121477	false
5	136600_5..S01R	501S	1475117118	1475117160	true
5	136600_5..S01R	502S	1475117238	1475117260	true
5	136600_5..S01R	503S	1475117358	1475117382	true
5	136600_5..S01R	504S	1475117478	1475117503	true
5	136600_5..S01R	505S	1475117598	1475117592	true
5	136600_5..S01R	213S	1475117778	1475117810	true
6	136800_6..N01R	640N	1475117238	1475117280	true
6	136800_6..N01R	639N	1475117298	1475117392	true
6	136800_6..N01R	638N	1475117418	1475117421	true
6	136800_6..N01R	637N	1475117478	1475117484	true
6	136800_6..N01R	636N	1475117538	1475117562	true
6	136800_6..N01R	635N	1475117718	1475117649	true
6	136800_6..N01R	634N	1475117778	1475117857	true
6	136800_6..N01R	633N	1475117898	1475117883	true
6	136800_6..N01R	632N	1475117958	1475117951	true
6	136800_6..N01R	631N	1475118078	1475118057	true
6	136800_6..N01R	630N	1475118138	1475118175	true
6	136800_6..N01R	629N	1475118258	1475118268	true
6	136800_6..N01R	628N	1475118318	1475118355	true
6	136800_6..N01R	627N	1475118438	1475118437	true
6	136800_6..N01R	626N	1475118498	1475118539	true
6	136800_6..N01R	625N	1475118618	1475118617	true
6	136800_6..N01R	624N	1475118678	1475118709	true
6	136800_6..N01R	623N	1475118738	1475118778	true
6	136800_6..N01R	622N	1475118858	1475118847	true
6	136800_6..N01R	621N	1475118978	1475118938	true
6	136800_6..N01R	619N	1475119278	1475119112	true
6	136800_6..N01R	618N	1475119338	1475119407	true
6	136800_6..N01R	617N	1475119458	1475119451	true
6	136800_6..N01R	616N	1475119518	1475119578	true
6	136800_6..N01R	615N	1475119578	1475119623	true
6	136800_6..N01R	614N	1475119698	1475119715	true
6	136800_6..N01R	613N	1475119998	1475119781	true
6	136800_6..N01R	612N	1475120118	1475120126	true
6	136800_6..N01R	611N	1475120178	1475120233	true
6	136800_6..N01R	610N	1475120238	1475120288	true
6	136800_6..N01R	609N	1475120358	1475120358	true
6	136800_6..N01R	608N	1475120418	1475120432	true
6	136800_6..N01R	607N	1475120478	1475120530	true
6	136800_6..N01R	606N	1475120538	1475120571	true
6	136800_6..N01R	604N	1475120658	1475120653	true
6	136800_6..N01R	603N	1475120718	1475120741	true
6	136800_6..N01R	602N	1475120778	1475120804	true
6	136800_6..N01R	601N	1475120958	1475120921	true
4	137200_4..S01R	401S	1475117418	1475117520	true
4	137200_4..S01R	402S	1475117478	1475117553	true
4	137200_4..S01R	405S	1475117598	1475117652	true
4	137200_4..S01R	406S	1475117718	1475117742	true
4	137200_4..S01R	407S	1475117838	1475117829	true
4	137200_4..S01R	408S	1475117898	1475117906	true
4	137200_4..S01R	409S	1475118018	1475118001	true
4	137200_4..S01R	410S	1475118078	1475118085	true
4	137200_4..S01R	411S	1475118138	1475118159	true
4	137200_4..S01R	412S	1475118198	1475118235	true
4	137200_4..S01R	413S	1475118318	1475118329	true
4	137200_4..S01R	414S	1475118498	1475118444	true
4	137200_4..S01R	415S	1475118678	1475118679	true
4	137200_4..S01R	416S	1475118798	1475118791	true
4	137200_4..S01R	621S	1475118918	1475118917	true
4	137200_4..S01R	626S	1475119218	1475119202	true
4	137200_4..S01R	629S	1475119338	1475119373	true
4	137200_4..S01R	631S	1475119578	1475119535	true
4	137200_4..S01R	635S	1475119818	1475119798	true
4	137200_4..S01R	640S	1475120118	1475120092	true
4	137200_4..S01R	418S	1475120238	1475120208	true
4	137200_4..S01R	419S	1475120358	1475120317	true
4	137200_4..S01R	420S	1475120538	1475120490	true
4	137200_4..S01R	423S	1475120778	1475120775	true
4	137200_4..S01R	234S	1475120958	1475120950	true
4	137200_4..S01R	235S	1475121138	1475121133	true
4	134200_4..S05R	414S	1475115798	1475115720	true
4	134200_4..S05R	415S	1475115978	1475115978	true
4	134200_4..S05R	416S	1475116086	1475116105	true
4	134200_4..S05R	621S	1475116218	1475116204	true
4	134200_4..S05R	626S	1475116518	1475116523	true
4	134200_4..S05R	629S	1475116686	1475116712	true
4	134200_4..S05R	631S	1475116938	1475116895	true
4	134200_4..S05R	635S	1475117178	1475117159	true
4	134200_4..S05R	640S	1475117538	1475117509	true
4	134200_4..S05R	418S	1475117658	1475117640	true
4	134200_4..S05R	419S	1475117778	1475117743	true
6	137150_6..S01X004	601S	1475117598	1475117490	true
6	137150_6..S01X004	602S	1475117718	1475117753	true
6	137150_6..S01X004	603S	1475117838	1475117842	true
6	137150_6..S01X004	604S	1475117958	1475117960	true
6	137150_6..S01X004	606S	1475118018	1475118039	true
6	137150_6..S01X004	607S	1475118078	1475118108	true
6	137150_6..S01X004	608S	1475118198	1475118213	true
6	137150_6..S01X004	609S	1475118318	1475118306	true
6	137150_6..S01X004	610S	1475118378	1475118383	true
6	137150_6..S01X004	611S	1475118438	1475118450	true
6	137150_6..S01X004	612S	1475118558	1475118565	true
6	137150_6..S01X004	613S	1475118678	1475118686	true
6	137150_6..S01X004	614S	1475118798	1475118803	true
6	137150_6..S01X004	615S	1475118918	1475118902	true
6	137150_6..S01X004	616S	1475118978	1475118999	true
6	137150_6..S01X004	617S	1475119098	1475119093	true
6	137150_6..S01X004	618S	1475119158	1475119160	true
6	137150_6..S01X004	619S	1475119278	1475119251	true
6	137150_6..S01X004	621S	1475119458	1475119432	true
6	137150_6..S01X004	622S	1475119578	1475119564	true
6	137150_6..S01X004	623S	1475119638	1475119646	true
6	137150_6..S01X004	624S	1475119698	1475119734	true
6	137150_6..S01X004	625S	1475119818	1475119818	true
6	137150_6..S01X004	626S	1475119998	1475119986	true
6	137150_6..S01X004	627S	1475120058	1475120080	true
6	137150_6..S01X004	628S	1475120178	1475120176	true
6	137150_6..S01X004	629S	1475120238	1475120272	true
6	137150_6..S01X004	630S	1475120358	1475120369	true
6	137150_6..S01X004	631S	1475120478	1475120486	true
6	137150_6..S01X004	632S	1475120598	1475120633	true
6	137150_6..S01X004	633S	1475120658	1475120704	true
6	137150_6..S01X004	634S	1475120778	1475120767	true
6	137150_6..S01X004	635S	1475120838	1475120887	false
6	137150_6..S01X004	636S	1475120838	1475120977	false
6	137150_6..S01X004	637S	1475120838	1475121067	false
6	137150_6..S01X004	638S	1475120838	1475121127	false
6	137150_6..S01X004	639S	1475120838	1475121217	false
6	137150_6..S01X004	640S	1475120838	1475121577	false
4	137450_4..N06R	250N	1475117298	1475117670	false
4	137450_4..N06R	239N	1475117298	1475117880	false
4	137450_4..N06R	235N	1475117298	1475118120	false
4	137450_4..N06R	234N	1475117298	1475118210	false
4	137450_4..N06R	423N	1475117298	1475118300	false
4	137450_4..N06R	420N	1475117298	1475118600	false
4	137450_4..N06R	419N	1475117298	1475118660	false
4	137450_4..N06R	418N	1475117298	1475118750	false
4	137450_4..N06R	640N	1475117298	1475118840	false
4	137450_4..N06R	635N	1475117298	1475119110	false
4	137450_4..N06R	631N	1475117298	1475119320	false
4	137450_4..N06R	629N	1475117298	1475119440	false
4	137450_4..N06R	626N	1475117298	1475119650	false
4	137450_4..N06R	621N	1475117298	1475119920	false
4	137450_4..N06R	416N	1475117298	1475120070	false
4	137450_4..N06R	415N	1475117298	1475120190	false
4	137450_4..N06R	414N	1475117298	1475120340	false
4	137450_4..N06R	413N	1475117298	1475120430	false
4	137450_4..N06R	412N	1475117298	1475120520	false
4	137450_4..N06R	411N	1475117298	1475120580	false
4	137450_4..N06R	410N	1475117298	1475120640	false
4	137450_4..N06R	409N	1475117298	1475120730	false
4	137450_4..N06R	408N	1475117298	1475121420	false
4	137450_4..N06R	407N	1475117298	1475121480	false
4	137450_4..N06R	406N	1475117298	1475121570	false
5	137600_5..N73R	420N	1475117838	1475117760	true
5	137600_5..N73R	419N	1475118078	1475117926	true
5	137600_5..N73R	418N	1475118198	1475118172	true
5	137600_5..N73R	640N	1475118318	1475118313	true
5	137600_5..N73R	635N	1475118558	1475118560	true
5	137600_5..N73R	631N	1475118798	1475118798	true
5	137600_5..N73R	629N	1475118978	1475118966	true
5	137600_5..N73R	626N	1475119158	1475119150	true
5	137600_5..N73R	621N	1475119338	1475119447	true
5	137600_5..N73R	416N	1475119578	1475119571	true
5	137600_5..N73R	222N	1475119758	1475119736	true
5	137600_5..N73R	221N	1475119878	1475119879	true
5	137600_5..N73R	220N	1475119998	1475120009	true
5	137600_5..N73R	219N	1475120118	1475120123	true
5	137600_5..N73R	218N	1475120238	1475120240	true
5	137600_5..N73R	217N	1475120358	1475120332	true
5	137600_5..N73R	216N	1475120418	1475120435	true
5	137600_5..N73R	215N	1475120598	1475120579	true
5	137600_5..N73R	214N	1475120778	1475120743	true
5	137600_5..N73R	213N	1475121018	1475120962	true
5	137600_5..N73R	505N	1475121258	1475121249	true
6	137600_6..N01R	640N	1475117898	1475117882	true
