route	trip	stop	timestamp	arrival	isValid
5	100700_5..N76R	419N	1468615127	1468617300	false
5	100700_5..N76R	418N	1468615127	1468617390	false
5	100700_5..N76R	640N	1468615127	1468617510	false
5	100700_5..N76R	635N	1468615127	1468617870	false
5	100700_5..N76R	631N	1468615127	1468618140	false
5	100700_5..N76R	629N	1468615127	1468618290	false
5	100700_5..N76R	626N	1468615127	1468618500	false
5	100700_5..N76R	621N	1468615127	1468618830	false
5	100700_5..N76R	416N	1468615127	1468618980	false
5	100700_5..N76R	222N	1468615127	1468619130	false
5	100700_5..N76R	221N	1468615127	1468619250	false
5	100700_5..N76R	213N	1468615127	1468619790	false
5	100700_5..N76R	212N	1468615127	1468619970	false
5	100700_5..N76R	211N	1468615127	1468620120	false
5	100700_5..N76R	210N	1468615127	1468620240	false
5	100700_5..N76R	209N	1468615127	1468620330	false
5	100700_5..N76R	208N	1468615127	1468620450	false
5	100700_5..N76R	207N	1468615127	1468620540	false
5	100700_5..N76R	206N	1468615127	1468620630	false
5	100700_5..N76R	205N	1468615127	1468620720	false
5	100700_5..N76R	204N	1468615127	1468620810	false
5	101050_5..S03R	501S	1468615704	1468615830	true
5	101050_5..S03R	502S	1468615819	1468615845	true
5	101050_5..S03R	503S	1468616012	1468615985	true
5	101050_5..S03R	504S	1468616131	1468616112	true
5	101050_5..S03R	505S	1468616207	1468616203	true
5	101050_5..S03R	213S	1468616435	1468616410	true
5	101050_5..S03R	214S	1468616514	1468616528	true
5	101050_5..S03R	215S	1468616655	1468616640	true
5	101050_5..S03R	216S	1468616729	1468616747	true
5	101050_5..S03R	217S	1468616882	1468616863	false
5	101050_5..S03R	218S	1468616882	1468616923	false
5	101050_5..S03R	219S	1468616973	1468617011	true
5	101050_5..S03R	220S	1468617088	1468617105	true
5	101050_5..S03R	221S	1468617165	1468617276	true
5	101050_5..S03R	222S	1468617468	1468617429	true
5	101050_5..S03R	416S	1468617567	1468617667	true
5	101050_5..S03R	621S	1468618025	1468617997	true
5	101050_5..S03R	626S	1468618291	1468618298	true
5	101050_5..S03R	629S	1468618534	1468618537	true
5	101050_5..S03R	631S	1468618726	1468618738	true
5	101050_5..S03R	635S	1468619142	1468619120	true
5	101050_5..S03R	640S	1468619442	1468619471	true
5	101050_5..S03R	418S	1468619653	1468619581	false
5	101050_5..S03R	419S	1468619653	1468619641	false
5	101050_5..S03R	420S	1468619653	1468619731	false
5	101050_5..S03R	423S	1468620084	1468620062	true
5	101050_5..S03R	234S	1468620268	1468620271	true
5	101050_5..S03R	235S	1468620458	1468620413	true
5	101050_5..S03R	239S	1468620758	1468620752	true
5	101050_5..S03R	241S	1468620949	1468620937	true
5	101050_5..S03R	242S	1468621065	1468621063	true
5	101050_5..S03R	243S	1468621255	1468621172	true
5	101050_5..S03R	244S	1468621360	1468621344	true
5	101050_5..S03R	245S	1468621408	1468621490	true
5	101050_5..S03R	246S	1468621595	1468621543	true
5	101050_5..S03R	247S	1468621783	1468621727	true
6	100750_6..N02R	640N	1468621707	1468615650	false
6	100750_6..N02R	639N	1468621707	1468615770	false
6	100750_6..N02R	638N	1468621707	1468615860	false
6	100750_6..N02R	637N	1468621707	1468615920	false
6	100750_6..N02R	636N	1468621707	1468616010	false
6	100750_6..N02R	635N	1468621707	1468616100	false
6	100750_6..N02R	634N	1468621707	1468616220	false
6	100750_6..N02R	633N	1468621707	1468616280	false
6	100750_6..N02R	632N	1468621707	1468616340	false
6	100750_6..N02R	631N	1468621707	1468616460	false
6	100750_6..N02R	630N	1468621707	1468616580	false
6	100750_6..N02R	629N	1468621707	1468616670	false
6	100750_6..N02R	628N	1468621707	1468616790	false
6	100750_6..N02R	627N	1468621707	1468616880	false
6	100750_6..N02R	626N	1468621707	1468617000	false
6	100750_6..N02R	625N	1468621707	1468617120	false
6	100750_6..N02R	624N	1468621707	1468617210	false
6	100750_6..N02R	623N	1468621707	1468617300	false
6	100750_6..N02R	622N	1468621707	1468617360	false
6	100750_6..N02R	621N	1468621707	1468617480	false
6	100750_6..N02R	619N	1468621707	1468617660	false
6	100750_6..N02R	613N	1468621707	1468618050	false
6	100750_6..N02R	608N	1468621707	1468618380	false
6	100750_6..N02R	607N	1468621707	1468618500	false
6	100750_6..N02R	606N	1468621707	1468618560	false
6	100750_6..N02R	604N	1468621707	1468618620	false
6	100750_6..N02R	603N	1468621707	1468618710	false
6	100750_6..N02R	602N	1468621707	1468618800	false
6	100750_6..N02R	601N	1468621707	1468618950	false
6	100850_6..S01R	601S	1468615355	1468615710	false
6	100850_6..S01R	602S	1468615355	1468615860	false
6	100850_6..S01R	603S	1468615355	1468615950	false
6	100850_6..S01R	604S	1468615355	1468616040	false
6	100850_6..S01R	606S	1468615355	1468616130	false
6	100850_6..S01R	607S	1468615355	1468616190	false
6	100850_6..S01R	608S	1468615355	1468616310	false
6	100850_6..S01R	609S	1468615355	1468616400	false
6	100850_6..S01R	610S	1468615355	1468616490	false
6	100850_6..S01R	611S	1468615355	1468616550	false
6	100850_6..S01R	612S	1468615355	1468616670	false
6	100850_6..S01R	613S	1468615355	1468616790	false
6	100850_6..S01R	614S	1468615355	1468616880	false
6	100850_6..S01R	615S	1468615355	1468617000	false
6	100850_6..S01R	616S	1468615355	1468617060	false
6	100850_6..S01R	617S	1468615355	1468617180	false
6	100850_6..S01R	618S	1468615355	1468617240	false
6	100850_6..S01R	619S	1468615355	1468617330	false
6	100850_6..S01R	621S	1468615355	1468617510	false
6	100850_6..S01R	622S	1468615355	1468617600	false
6	100850_6..S01R	623S	1468615355	1468617690	false
6	100850_6..S01R	624S	1468615355	1468617750	false
6	100850_6..S01R	625S	1468615355	1468617840	false
6	100850_6..S01R	626S	1468615355	1468617960	false
6	100850_6..S01R	627S	1468615355	1468618080	false
6	100850_6..S01R	628S	1468615355	1468618200	false
6	100850_6..S01R	629S	1468615355	1468618320	false
6	100850_6..S01R	630S	1468615355	1468618440	false
6	100850_6..S01R	631S	1468615355	1468618560	false
6	100850_6..S01R	632S	1468615355	1468618680	false
6	100850_6..S01R	633S	1468615355	1468618740	false
6	100850_6..S01R	634S	1468615355	1468618830	false
6	100850_6..S01R	635S	1468615355	1468618920	false
6	100850_6..S01R	636S	1468615355	1468619010	false
6	100850_6..S01R	637S	1468615355	1468619100	false
6	100850_6..S01R	638S	1468615355	1468619190	false
6	100850_6..S01R	639S	1468615355	1468619280	false
6	100850_6..S01R	640S	1468615355	1468619400	false
6	100950_6..S03R	608S	1468616012	1468615770	false
6	100950_6..S03R	609S	1468616012	1468615860	false
6	100950_6..S03R	610S	1468616012	1468615950	false
6	100950_6..S03R	611S	1468616012	1468616010	false
6	100950_6..S03R	612S	1468616012	1468616130	false
6	100950_6..S03R	613S	1468616012	1468616250	false
6	100950_6..S03R	614S	1468616012	1468616340	false
6	100950_6..S03R	615S	1468616012	1468616460	false
6	100950_6..S03R	616S	1468616012	1468616520	false
6	100950_6..S03R	617S	1468616012	1468616640	false
6	100950_6..S03R	618S	1468616012	1468616700	false
6	100950_6..S03R	619S	1468616012	1468616790	false
6	100950_6..S03R	621S	1468616012	1468616970	false
6	100950_6..S03R	622S	1468616012	1468617060	false
6	100950_6..S03R	623S	1468616012	1468617150	false
6	100950_6..S03R	624S	1468616012	1468617210	false
6	100950_6..S03R	625S	1468616012	1468617300	false
6	100950_6..S03R	626S	1468616012	1468617420	false
6	100950_6..S03R	627S	1468616012	1468617540	false
6	100950_6..S03R	628S	1468616012	1468617660	false
6	100950_6..S03R	629S	1468616012	1468617750	false
6	100950_6..S03R	630S	1468616012	1468617870	false
6	100950_6..S03R	631S	1468616012	1468617990	false
6	100950_6..S03R	632S	1468616012	1468618110	false
6	100950_6..S03R	633S	1468616012	1468618170	false
6	100950_6..S03R	634S	1468616012	1468618260	false
6	100950_6..S03R	635S	1468616012	1468618350	false
6	100950_6..S03R	636S	1468616012	1468618440	false
6	100950_6..S03R	637S	1468616012	1468618530	false
6	100950_6..S03R	638S	1468616012	1468618620	false
6	100950_6..S03R	639S	1468616012	1468618710	false
6	100950_6..S03R	640S	1468616012	1468618830	false
6	101050_6..N03R	640N	1468621707	1468615830	false
6	101050_6..N03R	639N	1468621707	1468615950	false
6	101050_6..N03R	638N	1468621707	1468616040	false
6	101050_6..N03R	637N	1468621707	1468616100	false
6	101050_6..N03R	636N	1468621707	1468616190	false
6	101050_6..N03R	635N	1468621707	1468616280	false
6	101050_6..N03R	634N	1468621707	1468616400	false
6	101050_6..N03R	633N	1468621707	1468616460	false
6	101050_6..N03R	632N	1468621707	1468616520	false
6	101050_6..N03R	631N	1468621707	1468616640	false
6	101050_6..N03R	630N	1468621707	1468616760	false
6	101050_6..N03R	629N	1468621707	1468616850	false
6	101050_6..N03R	628N	1468621707	1468616970	false
6	101050_6..N03R	627N	1468621707	1468617060	false
6	101050_6..N03R	626N	1468621707	1468617180	false
6	101050_6..N03R	625N	1468621707	1468617300	false
6	101050_6..N03R	624N	1468621707	1468617390	false
6	101050_6..N03R	623N	1468621707	1468617480	false
6	101050_6..N03R	622N	1468621707	1468617540	false
6	101050_6..N03R	621N	1468621707	1468617660	false
6	101050_6..N03R	619N	1468621707	1468617840	false
6	101050_6..N03R	618N	1468621707	1468617930	false
6	101050_6..N03R	617N	1468621707	1468617990	false
6	101050_6..N03R	616N	1468621707	1468618110	false
6	101050_6..N03R	615N	1468621707	1468618200	false
6	101050_6..N03R	614N	1468621707	1468618290	false
6	101050_6..N03R	613N	1468621707	1468618410	false
6	101050_6..N03R	612N	1468621707	1468618530	false
6	101050_6..N03R	611N	1468621707	1468618620	false
6	101050_6..N03R	610N	1468621707	1468618680	false
6	101050_6..N03R	609N	1468621707	1468618770	false
6	101050_6..N03R	608N	1468621707	1468618860	false
4	097900_4..S	401S	1468614017	1468613940	true
4	097900_4..S	402S	1468614113	1468614093	true
4	097900_4..S	405S	1468614206	1468614207	true
4	097900_4..S	406S	1468614284	1468614347	true
4	097900_4..S	407S	1468614400	1468614398	true
4	097900_4..S	408S	1468614476	1468614474	true
4	097900_4..S	409S	1468614593	1468614566	true
4	097900_4..S	410S	1468614668	1468614652	true
4	097900_4..S	411S	1468614745	1468614727	true
4	097900_4..S	412S	1468614822	1468614806	true
4	097900_4..S	413S	1468614898	1468614894	true
4	097900_4..S	414S	1468615050	1468614995	true
4	097900_4..S	415S	1468615780	1468615545	true
4	097900_4..S	416S	1468615896	1468615906	true
4	097900_4..S	621S	1468616207	1468616218	true
4	097900_4..S	626S	1468616514	1468616510	true
4	097900_4..S	629S	1468616729	1468616700	true
4	097900_4..S	631S	1468616882	1468616873	true
4	097900_4..S	635S	1468617165	1468617191	true
4	097900_4..S	640S	1468617505	1468617486	true
4	097900_4..S	418S	1468617567	1468617593	false
4	097900_4..S	419S	1468617567	1468617653	false
4	097900_4..S	420S	1468617812	1468617804	true
4	097900_4..S	423S	1468618117	1468618099	true
4	097900_4..S	234S	1468618291	1468618302	true
4	097900_4..S	235S	1468618420	1468618445	true
4	097900_4..S	239S	1468618901	1468618801	true
4	097900_4..S	250S	1468619066	1468619049	true
4	098550_4..S	401S	1468614284	1468614330	true
4	098550_4..S	402S	1468614400	1468614426	true
4	098550_4..S	405S	1468614514	1468614582	true
4	098550_4..S	406S	1468614668	1468614659	true
4	098550_4..S	407S	1468614745	1468614741	true
4	098550_4..S	408S	1468614822	1468614823	true
4	098550_4..S	409S	1468614934	1468614931	true
4	098550_4..S	410S	1468615050	1468615025	true
4	098550_4..S	411S	1468615127	1468615105	true
4	098550_4..S	412S	1468615204	1468615180	true
4	098550_4..S	413S	1468615242	1468615286	true
4	098550_4..S	414S	1468615819	1468615390	true
4	098550_4..S	415S	1468616396	1468616135	true
4	098550_4..S	416S	1468616514	1468616523	true
4	098550_4..S	621S	1468616729	1468616712	true
4	098550_4..S	626S	1468617088	1468617062	true
4	098550_4..S	629S	1468617277	1468617280	true
4	098550_4..S	631S	1468617505	1468617465	true
4	098550_4..S	635S	1468617812	1468617751	true
4	098550_4..S	640S	1468618025	1468618134	true
4	098550_4..S	418S	1468618230	1468618201	true
4	098550_4..S	419S	1468618291	1468618286	true
4	098550_4..S	420S	1468618420	1468618400	true
4	098550_4..S	423S	1468618726	1468618646	true
4	098550_4..S	234S	1468618901	1468618896	true
4	098550_4..S	235S	1468619066	1468619047	true
4	098550_4..S	239S	1468619517	1468619396	true
4	098550_4..S	250S	1468619653	1468619735	true
4	098550_4..S	251S	1468619959	1468619919	true
4	098550_4..S	252S	1468620084	1468620089	true
4	098550_4..S	253S	1468620157	1468620140	true
4	098550_4..S	254S	1468620232	1468620230	true
4	098550_4..S	255S	1468620268	1468620374	true
4	098550_4..S	256S	1468620382	1468620372	true
4	098550_4..S	257S	1468620458	1468620443	true
4	101150_4..S06R	401S	1468615704	1468615890	true
4	101150_4..S06R	402S	1468615819	1468615818	true
4	101150_4..S06R	405S	1468615896	1468615959	true
4	101150_4..S06R	406S	1468616012	1468616025	false
4	101150_4..S06R	407S	1468616012	1468616115	false
4	101150_4..S06R	408S	1468616131	1468616180	true
4	101150_4..S06R	409S	1468616307	1468616269	false
4	101150_4..S06R	410S	1468616307	1468616359	false
4	101150_4..S06R	411S	1468616435	1468616430	true
4	101150_4..S06R	412S	1468616514	1468616508	false
4	101150_4..S06R	413S	1468616514	1468616598	false
4	101150_4..S06R	414S	1468616973	1468616785	true
4	101150_4..S06R	415S	1468617352	1468617187	true
4	101150_4..S06R	416S	1468617468	1468617466	true
4	101150_4..S06R	621S	1468617774	1468617705	true
4	101150_4..S06R	626S	1468618025	1468618039	true
4	101150_4..S06R	629S	1468618230	1468618237	true
4	101150_4..S06R	631S	1468618420	1468618449	true
4	101150_4..S06R	635S	1468618840	1468618845	true
4	101150_4..S06R	640S	1468619200	1468619144	true
4	101150_4..S06R	418S	1468619238	1468619314	true
4	101150_4..S06R	419S	1468619367	1468619381	true
4	101150_4..S06R	420S	1468619517	1468619496	true
4	101150_4..S06R	423S	1468619653	1468619859	true
4	101150_4..S06R	234S	1468620046	1468619996	true
4	101150_4..S06R	235S	1468620157	1468620121	true
4	101150_4..S06R	239S	1468620532	1468620510	true
4	101150_4..S06R	250S	1468620949	1468620927	true
4	101350_4..N64R	250N	1468616207	1468616189	true
4	101350_4..N64R	239N	1468616435	1468616381	true
4	101350_4..N64R	235N	1468616729	1468616738	true
4	101350_4..N64R	234N	1468616882	1468616850	true
4	101350_4..N64R	423N	1468617050	1468617018	true
4	101350_4..N64R	420N	1468617392	1468617280	true
4	101350_4..N64R	419N	1468617468	1468617444	true
4	101350_4..N64R	418N	1468617567	1468617529	false
4	101350_4..N64R	640N	1468617567	1468617649	false
4	101350_4..N64R	635N	1468618025	1468617999	true
4	101350_4..N64R	631N	1468618534	1468618432	true
4	101350_4..N64R	629N	1468618726	1468618663	true
4	101350_4..N64R	626N	1468618951	1468618886	true
4	101350_4..N64R	621N	1468619238	1468619179	true
4	101350_4..N64R	415N	1468619555	1468619499	true
4	101350_4..N64R	414N	1468619653	1468619721	true
4	101350_4..N64R	413N	1468619919	1468619887	true
4	101350_4..N64R	412N	1468619959	1468619984	true
4	101350_4..N64R	411N	1468620084	1468620069	true
4	101350_4..N64R	410N	1468620157	1468620147	true
4	101350_4..N64R	409N	1468620268	1468620243	true
4	101350_4..N64R	408N	1468620382	1468620343	true
4	101350_4..N64R	407N	1468620458	1468620444	true
4	101350_4..N64R	406N	1468620570	1468620545	true
4	101350_4..N64R	405N	1468620644	1468620629	true
5	101150_5..N72R	250N	1468621707	1468615890	false
5	101150_5..N72R	239N	1468621707	1468616100	false
5	101150_5..N72R	235N	1468621707	1468616430	false
5	101150_5..N72R	234N	1468621707	1468616520	false
5	101150_5..N72R	423N	1468621707	1468616640	false
5	101150_5..N72R	420N	1468621707	1468616970	false
5	101150_5..N72R	419N	1468621707	1468617060	false
5	101150_5..N72R	418N	1468621707	1468617150	false
5	101150_5..N72R	640N	1468621707	1468617270	false
5	101150_5..N72R	635N	1468621707	1468617630	false
5	101150_5..N72R	631N	1468621707	1468617900	false
5	101150_5..N72R	629N	1468621707	1468618050	false
5	101150_5..N72R	626N	1468621707	1468618260	false
5	101150_5..N72R	621N	1468621707	1468618590	false
5	101150_5..N72R	416N	1468621707	1468618740	false
5	101150_5..N72R	222N	1468621707	1468618890	false
5	101150_5..N72R	221N	1468621707	1468618980	false
5	101150_5..N72R	213N	1468621707	1468619610	false
5	101150_5..N72R	505N	1468621707	1468619880	false
5	101150_5..N72R	504N	1468621707	1468619970	false
5	101150_5..N72R	503N	1468621707	1468620120	false
5	101150_5..N72R	502N	1468621707	1468620270	false
5	101150_5..N72R	501N	1468621707	1468620420	false
5	101200_5..N74R	247N	1468616012	1468615920	true
5	101200_5..N74R	246N	1468616131	1468616131	true
5	101200_5..N74R	245N	1468616207	1468616213	true
5	101200_5..N74R	244N	1468616307	1468616269	true
5	101200_5..N74R	243N	1468616396	1468616386	true
5	101200_5..N74R	242N	1468616435	1468616521	true
5	101200_5..N74R	241N	1468616514	1468616574	true
5	101200_5..N74R	239N	1468616655	1468616720	true
5	101200_5..N74R	235N	1468616973	1468616969	true
5	101200_5..N74R	234N	1468617050	1468617051	true
5	101200_5..N74R	423N	1468617165	1468617188	true
5	101200_5..N74R	420N	1468617505	1468617465	true
5	101200_5..N74R	419N	1468617567	1468617554	false
5	101200_5..N74R	418N	1468617567	1468617644	false
5	101200_5..N74R	640N	1468617887	1468617838	true
5	101200_5..N74R	635N	1468618193	1468618137	true
5	101200_5..N74R	631N	1468618650	1468618609	true
5	101200_5..N74R	629N	1468618840	1468618824	true
5	101200_5..N74R	626N	1468619066	1468619047	true
5	101200_5..N74R	621N	1468619367	1468619365	true
5	101200_5..N74R	416N	1468619555	1468619505	true
5	101200_5..N74R	222N	1468619653	1468619717	false
5	101200_5..N74R	221N	1468619653	1468619807	false
5	101200_5..N74R	213N	1468620570	1468620546	true
5	101200_5..N74R	505N	1468620874	1468620824	true
5	101200_5..N74R	504N	1468620949	1468620925	true
5	101200_5..N74R	503N	1468621065	1468621065	true
5	101200_5..N74R	502N	1468621178	1468621192	true
5	101200_5..N74R	501N	1468621595	1468621534	true
6	101350_6..N02R	640N	1468616131	1468616010	false
6	101350_6..N02R	639N	1468616131	1468616130	false
6	101350_6..N02R	638N	1468616131	1468616220	false
6	101350_6..N02R	637N	1468616131	1468616280	false
6	101350_6..N02R	636N	1468616131	1468616370	false
6	101350_6..N02R	635N	1468616131	1468616460	false
6	101350_6..N02R	634N	1468616131	1468616580	false
6	101350_6..N02R	633N	1468616131	1468616640	false
6	101350_6..N02R	632N	1468616131	1468616700	false
6	101350_6..N02R	631N	1468616131	1468616820	false
6	101350_6..N02R	630N	1468616131	1468616940	false
6	101350_6..N02R	629N	1468616131	1468617030	false
6	101350_6..N02R	628N	1468616131	1468617150	false
6	101350_6..N02R	627N	1468616131	1468617240	false
6	101350_6..N02R	626N	1468616131	1468617360	false
6	101350_6..N02R	625N	1468616131	1468617480	false
6	101350_6..N02R	624N	1468616131	1468617570	false
6	101350_6..N02R	623N	1468616131	1468617660	false
6	101350_6..N02R	622N	1468616131	1468617720	false
6	101350_6..N02R	621N	1468616131	1468617840	false
