route	trip	stop	timestamp	arrival	isValid
6	126000_6..S01R	623S	1460165585	1460165594	true
6	126000_6..S01R	624S	1460165663	1460165673	true
6	126000_6..S01R	625S	1460165783	1460165762	true
6	126000_6..S01R	626S	1460165897	1460165874	true
6	126000_6..S01R	627S	1460165924	1460165984	true
6	126000_6..S01R	628S	1460166057	1460166060	true
6	126000_6..S01R	629S	1460166135	1460166149	true
6	126000_6..S01R	630S	1460166251	1460166247	true
6	126000_6..S01R	631S	1460166367	1460166366	true
6	126000_6..S01R	632S	1460166525	1460166502	true
6	126000_6..S01R	633S	1460166604	1460166578	true
6	126000_6..S01R	634S	1460166643	1460166650	true
6	126000_6..S01R	635S	1460166798	1460166750	true
6	126000_6..S01R	636S	1460166838	1460166883	true
6	126000_6..S01R	637S	1460166959	1460166963	true
6	126000_6..S01R	638S	1460167039	1460167044	true
6	126000_6..S01R	639S	1460167093	1460167119	true
6	126000_6..S01R	640S	1460167315	1460167283	true
6	128150_6..N01R	640N	1460164797	1460164890	false
6	128150_6..N01R	639N	1460164797	1460165010	false
6	128150_6..N01R	638N	1460164797	1460165100	false
6	128150_6..N01R	637N	1460164797	1460165160	false
6	128150_6..N01R	636N	1460164797	1460165250	false
6	128150_6..N01R	635N	1460164797	1460165310	false
6	128150_6..N01R	634N	1460164797	1460165430	false
6	128150_6..N01R	633N	1460164797	1460165490	false
6	128150_6..N01R	632N	1460164797	1460165550	false
6	128150_6..N01R	631N	1460164797	1460165670	false
6	128150_6..N01R	630N	1460164797	1460165760	false
6	128150_6..N01R	629N	1460164797	1460165850	false
6	128150_6..N01R	628N	1460164797	1460165970	false
6	128150_6..N01R	627N	1460164797	1460166060	false
6	128150_6..N01R	626N	1460164797	1460166150	false
6	128150_6..N01R	625N	1460164797	1460166270	false
6	128150_6..N01R	624N	1460164797	1460166360	false
6	128150_6..N01R	623N	1460164797	1460166420	false
6	128150_6..N01R	622N	1460164797	1460166510	false
6	128150_6..N01R	621N	1460164797	1460166600	false
6	128150_6..N01R	619N	1460164797	1460166900	false
6	128150_6..N01R	618N	1460164797	1460166990	false
6	128150_6..N01R	617N	1460164797	1460167050	false
6	128150_6..N01R	616N	1460164797	1460167170	false
6	128150_6..N01R	615N	1460164797	1460167230	false
6	128150_6..N01R	614N	1460164797	1460167350	false
6	128150_6..N01R	613N	1460164797	1460167440	false
6	128150_6..N01R	612N	1460164797	1460167620	false
6	128150_6..N01R	611N	1460164797	1460167710	false
6	128150_6..N01R	610N	1460164797	1460167770	false
6	128150_6..N01R	609N	1460164797	1460167860	false
6	128150_6..N01R	608N	1460164797	1460167920	false
6	128150_6..N01R	607N	1460164797	1460168010	false
6	128150_6..N01R	606N	1460164797	1460168070	false
6	128150_6..N01R	604N	1460164797	1460168130	false
6	128150_6..N01R	603N	1460164797	1460168220	false
6	128150_6..N01R	602N	1460164797	1460168310	false
6	128150_6..N01R	601N	1460164797	1460168460	false
4	128750_4..S05R	401S	1460165152	1460165250	true
4	128750_4..S05R	402S	1460165285	1460165283	true
4	128750_4..S05R	405S	1460165426	1460165396	true
4	128750_4..S05R	406S	1460165505	1460165509	true
4	128750_4..S05R	407S	1460165585	1460165595	true
4	128750_4..S05R	408S	1460165703	1460165677	true
4	128750_4..S05R	409S	1460165820	1460165790	true
4	128750_4..S05R	410S	1460165897	1460165877	true
4	128750_4..S05R	411S	1460165924	1460165990	true
4	128750_4..S05R	412S	1460166057	1460166042	true
4	128750_4..S05R	413S	1460166135	1460166135	true
4	128750_4..S05R	414S	1460166251	1460166245	true
4	128750_4..S05R	415S	1460166525	1460166461	true
4	128750_4..S05R	416S	1460166643	1460166648	true
4	128750_4..S05R	621S	1460166798	1460166782	true
4	128750_4..S05R	626S	1460167093	1460167081	true
4	128750_4..S05R	629S	1460167276	1460167278	true
4	128750_4..S05R	631S	1460167470	1460167454	true
4	128750_4..S05R	635S	1460167743	1460167688	true
4	128750_4..S05R	640S	1460167980	1460168003	true
4	128750_4..S05R	418S	1460168101	1460168117	true
4	128750_4..S05R	419S	1460168297	1460168203	true
4	128750_4..S05R	420S	1460168415	1460168397	true
4	128750_4..S05R	423S	1460168654	1460168656	true
4	128750_4..S05R	234S	1460168810	1460168807	true
4	128750_4..S05R	235S	1460169010	1460168965	true
4	128750_4..S05R	236S	1460169087	1460169061	true
4	128750_4..S05R	237S	1460169166	1460169160	true
4	128750_4..S05R	238S	1460169244	1460169258	true
4	128750_4..S05R	239S	1460169349	1460169374	true
4	128750_4..S05R	248S	1460169539	1460169513	true
4	128750_4..S05R	249S	1460169598	1460169612	true
4	128750_4..S05R	250S	1460169675	1460169749	true
5	128650_5..S08R	501S	1460165152	1460165190	true
5	128650_5..S08R	502S	1460165285	1460165268	true
5	128650_5..S08R	503S	1460165426	1460165398	true
5	128650_5..S08R	504S	1460165505	1460165522	true
5	128650_5..S08R	505S	1460165663	1460165623	true
5	128650_5..S08R	213S	1460165820	1460165881	true
5	128650_5..S08R	214S	1460166016	1460165988	true
5	128650_5..S08R	215S	1460166057	1460166128	true
5	128650_5..S08R	216S	1460166187	1460166196	true
5	128650_5..S08R	217S	1460166300	1460166317	true
5	128650_5..S08R	218S	1460166367	1460166401	true
5	128650_5..S08R	219S	1460166485	1460166465	true
5	128650_5..S08R	220S	1460166525	1460166572	true
5	128650_5..S08R	221S	1460166643	1460166726	true
5	128650_5..S08R	222S	1460166838	1460166796	true
5	128650_5..S08R	416S	1460166959	1460166987	true
5	128650_5..S08R	621S	1460167199	1460167119	true
5	128650_5..S08R	626S	1460167509	1460167494	true
5	128650_5..S08R	629S	1460167665	1460167684	true
5	128650_5..S08R	631S	1460167848	1460167866	true
5	128650_5..S08R	635S	1460168101	1460168106	true
5	128650_5..S08R	640S	1460168454	1460168431	true
5	128650_5..S08R	418S	1460168574	1460168548	false
5	128650_5..S08R	419S	1460168574	1460168608	false
5	128650_5..S08R	420S	1460168654	1460168726	true
6	128550_6..S01R	601S	1460164211	1460165130	false
6	128550_6..S01R	602S	1460164211	1460165280	false
6	128550_6..S01R	603S	1460164211	1460165370	false
6	128550_6..S01R	604S	1460164211	1460165460	false
6	128550_6..S01R	606S	1460164211	1460165520	false
6	128550_6..S01R	607S	1460164211	1460165580	false
6	128550_6..S01R	608S	1460164211	1460165670	false
6	128550_6..S01R	609S	1460164211	1460165760	false
6	128550_6..S01R	610S	1460164211	1460165850	false
6	128550_6..S01R	611S	1460164211	1460165910	false
6	128550_6..S01R	612S	1460164211	1460166000	false
6	128550_6..S01R	613S	1460164211	1460166120	false
6	128550_6..S01R	614S	1460164211	1460166210	false
6	128550_6..S01R	615S	1460164211	1460166330	false
6	128550_6..S01R	616S	1460164211	1460166390	false
6	128550_6..S01R	617S	1460164211	1460166510	false
6	128550_6..S01R	618S	1460164211	1460166570	false
6	128550_6..S01R	619S	1460164211	1460166660	false
6	128550_6..S01R	621S	1460164211	1460166840	false
6	128550_6..S01R	622S	1460164211	1460166930	false
6	128550_6..S01R	623S	1460164211	1460167020	false
6	128550_6..S01R	624S	1460164211	1460167080	false
6	128550_6..S01R	625S	1460164211	1460167170	false
6	128550_6..S01R	626S	1460164211	1460167290	false
6	128550_6..S01R	627S	1460164211	1460167380	false
6	128550_6..S01R	628S	1460164211	1460167500	false
6	128550_6..S01R	629S	1460164211	1460167590	false
6	128550_6..S01R	630S	1460164211	1460167680	false
6	128550_6..S01R	631S	1460164211	1460167800	false
6	128550_6..S01R	632S	1460164211	1460167920	false
6	128550_6..S01R	633S	1460164211	1460167980	false
6	128550_6..S01R	634S	1460164211	1460168040	false
6	128550_6..S01R	635S	1460164211	1460168130	false
6	128550_6..S01R	636S	1460164211	1460168220	false
6	128550_6..S01R	637S	1460164211	1460168280	false
6	128550_6..S01R	638S	1460164211	1460168370	false
6	128550_6..S01R	639S	1460164211	1460168430	false
6	128550_6..S01R	640S	1460164211	1460168550	false
6	128750_6..N01R	640N	1460165071	1460165250	false
6	128750_6..N01R	639N	1460165071	1460165370	false
6	128750_6..N01R	638N	1460165071	1460165460	false
6	128750_6..N01R	637N	1460165071	1460165520	false
6	128750_6..N01R	636N	1460165071	1460165610	false
6	128750_6..N01R	635N	1460165071	1460165670	false
6	128750_6..N01R	634N	1460165071	1460165790	false
6	128750_6..N01R	633N	1460165071	1460165850	false
6	128750_6..N01R	632N	1460165071	1460165910	false
6	128750_6..N01R	631N	1460165071	1460166030	false
6	128750_6..N01R	630N	1460165071	1460166120	false
6	128750_6..N01R	629N	1460165071	1460166210	false
6	128750_6..N01R	628N	1460165071	1460166330	false
6	128750_6..N01R	627N	1460165071	1460166420	false
6	128750_6..N01R	626N	1460165071	1460166510	false
6	128750_6..N01R	625N	1460165071	1460166630	false
6	128750_6..N01R	624N	1460165071	1460166720	false
6	128750_6..N01R	623N	1460165071	1460166780	false
6	128750_6..N01R	622N	1460165071	1460166870	false
6	128750_6..N01R	621N	1460165071	1460166960	false
6	128750_6..N01R	619N	1460165071	1460167260	false
6	128750_6..N01R	618N	1460165071	1460167350	false
6	128750_6..N01R	617N	1460165071	1460167410	false
6	128750_6..N01R	616N	1460165071	1460167530	false
6	128750_6..N01R	615N	1460165071	1460167590	false
6	128750_6..N01R	614N	1460165071	1460167710	false
6	128750_6..N01R	613N	1460165071	1460167800	false
6	128750_6..N01R	612N	1460165071	1460167980	false
6	128750_6..N01R	611N	1460165071	1460168070	false
6	128750_6..N01R	610N	1460165071	1460168130	false
6	128750_6..N01R	609N	1460165071	1460168220	false
6	128750_6..N01R	608N	1460165071	1460168280	false
6	128750_6..N01R	607N	1460165071	1460168370	false
6	128750_6..N01R	606N	1460165071	1460168430	false
6	128750_6..N01R	604N	1460165071	1460168490	false
6	128750_6..N01R	603N	1460165071	1460168580	false
6	128750_6..N01R	602N	1460165071	1460168670	false
6	128750_6..N01R	601N	1460165071	1460168820	false
4	120900_4..S	640S	1460163621	1460163586	true
4	120900_4..S	418S	1460163661	1460163738	true
4	120900_4..S	419S	1460163781	1460163767	true
4	120900_4..S	420S	1460163821	1460163847	true
4	120900_4..S	423S	1460164003	1460164192	true
4	120900_4..S	234S	1460164211	1460164212	true
4	120900_4..S	235S	1460164326	1460164317	true
4	120900_4..S	239S	1460164559	1460164528	true
4	120900_4..S	250S	1460164677	1460164773	true
6	127500_6..S01R	601S	1460164521	1460164500	true
6	127500_6..S01R	602S	1460164597	1460164685	true
6	127500_6..S01R	603S	1460164677	1460164734	true
6	127500_6..S01R	604S	1460164797	1460164812	true
6	127500_6..S01R	606S	1460164915	1460164920	true
6	127500_6..S01R	607S	1460164994	1460164996	true
6	127500_6..S01R	608S	1460165097	1460165102	true
6	127500_6..S01R	609S	1460165152	1460165214	true
6	127500_6..S01R	610S	1460165285	1460165276	true
6	127500_6..S01R	611S	1460165348	1460165341	true
6	127500_6..S01R	612S	1460165464	1460165460	true
6	127500_6..S01R	613S	1460165585	1460165569	true
6	127500_6..S01R	614S	1460165703	1460165682	true
6	127500_6..S01R	615S	1460165783	1460165774	true
6	127500_6..S01R	616S	1460165820	1460165848	true
6	127500_6..S01R	617S	1460165924	1460165950	true
6	127500_6..S01R	618S	1460166016	1460166016	true
6	127500_6..S01R	619S	1460166135	1460166106	true
6	127500_6..S01R	621S	1460166300	1460166282	true
6	127500_6..S01R	622S	1460166367	1460166407	true
6	127500_6..S01R	623S	1460166485	1460166486	true
6	127500_6..S01R	624S	1460166525	1460166560	true
6	127500_6..S01R	625S	1460166643	1460166653	true
6	127500_6..S01R	626S	1460166718	1460166789	true
6	127500_6..S01R	627S	1460166838	1460166854	true
6	127500_6..S01R	628S	1460166959	1460166952	true
6	127500_6..S01R	629S	1460167039	1460167052	true
6	127500_6..S01R	630S	1460167156	1460167155	true
6	127500_6..S01R	631S	1460167315	1460167284	true
6	127500_6..S01R	632S	1460167391	1460167449	true
6	127500_6..S01R	633S	1460167509	1460167501	true
6	127500_6..S01R	634S	1460167587	1460167575	true
6	127500_6..S01R	635S	1460167743	1460167681	true
6	127500_6..S01R	636S	1460167823	1460167814	true
6	127500_6..S01R	637S	1460167848	1460167890	true
6	127500_6..S01R	638S	1460167980	1460168044	true
6	127500_6..S01R	639S	1460168101	1460168076	true
6	127500_6..S01R	640S	1460168180	1460168149	true
4	129400_4..N06R	250N	1460165585	1460165640	true
4	129400_4..N06R	239N	1460165897	1460165840	true
4	129400_4..N06R	235N	1460166187	1460166191	true
4	129400_4..N06R	234N	1460166300	1460166281	true
4	129400_4..N06R	423N	1460166444	1460166426	true
4	129400_4..N06R	420N	1460166718	1460166709	true
4	129400_4..N06R	419N	1460166798	1460166787	true
4	129400_4..N06R	418N	1460166838	1460166895	true
4	129400_4..N06R	640N	1460166959	1460166976	true
4	129400_4..N06R	635N	1460167315	1460167272	true
4	129400_4..N06R	631N	1460167665	1460167556	true
4	129400_4..N06R	629N	1460167823	1460167803	true
4	129400_4..N06R	626N	1460168221	1460168195	true
4	129400_4..N06R	621N	1460168810	1460168701	true
4	129400_4..N06R	416N	1460168930	1460168950	true
4	129400_4..N06R	415N	1460169087	1460169079	true
4	129400_4..N06R	414N	1460169321	1460169222	true
4	129400_4..N06R	413N	1460169349	1460169404	true
4	129400_4..N06R	412N	1460169479	1460169487	true
4	129400_4..N06R	411N	1460169598	1460169566	false
4	129400_4..N06R	410N	1460169598	1460169626	false
4	129400_4..N06R	409N	1460169728	1460169732	true
4	129400_4..N06R	408N	1460169833	1460169825	true
4	129400_4..N06R	407N	1460169910	1460169907	true
4	129400_4..N06R	406N	1460170027	1460170013	true
4	129400_4..N06R	405N	1460170144	1460170127	true
4	129400_4..N06R	402N	1460170224	1460170231	true
4	129400_4..N06R	401N	1460170546	1460170465	true
5	129450_5..N73R	420N	1460165703	1460165670	false
5	129450_5..N73R	419N	1460165703	1460165730	false
5	129450_5..N73R	418N	1460165820	1460165822	true
5	129450_5..N73R	640N	1460165924	1460165929	true
5	129450_5..N73R	635N	1460166187	1460166176	true
5	129450_5..N73R	631N	1460166444	1460166425	true
5	129450_5..N73R	629N	1460166604	1460166588	true
5	129450_5..N73R	626N	1460166798	1460166796	true
5	129450_5..N73R	621N	1460167093	1460167080	true
5	129450_5..N73R	416N	1460167276	1460167257	true
5	129450_5..N73R	222N	1460167391	1460167418	true
5	129450_5..N73R	221N	1460167509	1460167520	true
5	129450_5..N73R	220N	1460167665	1460167644	true
5	129450_5..N73R	219N	1460167743	1460167735	true
5	129450_5..N73R	218N	1460167848	1460167817	false
5	129450_5..N73R	217N	1460167848	1460167877	false
5	129450_5..N73R	216N	1460167980	1460168031	true
5	129450_5..N73R	215N	1460168101	1460168160	true
5	129450_5..N73R	214N	1460168221	1460168241	true
5	129450_5..N73R	213N	1460168415	1460168366	true
5	129450_5..N73R	505N	1460168574	1460168566	true
5	129450_5..N73R	504N	1460168654	1460168665	true
5	129450_5..N73R	503N	1460168810	1460168798	true
5	129450_5..N73R	502N	1460168930	1460168932	true
5	129450_5..N73R	501N	1460169166	1460169087	true
6	129350_6..N01R	640N	1460165585	1460165610	true
6	129350_6..N01R	639N	1460165703	1460165708	true
6	129350_6..N01R	638N	1460165820	1460165793	true
6	129350_6..N01R	637N	1460165897	1460165865	true
6	129350_6..N01R	636N	1460165924	1460165983	true
6	129350_6..N01R	635N	1460166057	1460166061	true
6	129350_6..N01R	634N	1460166187	1460166205	true
6	129350_6..N01R	633N	1460166300	1460166288	true
6	129350_6..N01R	632N	1460166367	1460166379	true
6	129350_6..N01R	631N	1460166525	1460166529	true
6	129350_6..N01R	630N	1460166718	1460166697	true
6	129350_6..N01R	629N	1460166838	1460166805	false
6	129350_6..N01R	628N	1460166838	1460166925	false
6	129350_6..N01R	627N	1460167039	1460167010	true
6	129350_6..N01R	626N	1460167156	1460167129	true
6	129350_6..N01R	625N	1460167199	1460167276	true
6	129350_6..N01R	624N	1460167315	1460167333	true
6	129350_6..N01R	623N	1460167391	1460167385	true
6	129350_6..N01R	622N	1460167509	1460167471	true
6	129350_6..N01R	621N	1460167625	1460167556	true
6	129350_6..N01R	619N	1460167823	1460167794	true
6	129350_6..N01R	618N	1460167848	1460167924	true
6	129350_6..N01R	617N	1460167980	1460167992	true
6	129350_6..N01R	616N	1460168101	1460168124	true
6	129350_6..N01R	615N	1460168221	1460168206	true
6	129350_6..N01R	614N	1460168337	1460168320	true
6	129350_6..N01R	613N	1460168454	1460168405	true
6	129350_6..N01R	612N	1460168574	1460168551	true
6	129350_6..N01R	611N	1460168654	1460168653	true
6	129350_6..N01R	610N	1460168712	1460168730	true
6	129350_6..N01R	609N	1460168810	1460168820	true
6	129350_6..N01R	608N	1460168930	1460168915	true
6	129350_6..N01R	607N	1460169010	1460169027	true
6	129350_6..N01R	606N	1460169126	1460169123	true
6	129350_6..N01R	604N	1460169166	1460169205	true
6	129350_6..N01R	603N	1460169321	1460169310	true
6	129350_6..N01R	602N	1460169349	1460169421	true
6	129350_6..N01R	601N	1460169598	1460169537	true
6	129350_6..S01R	601S	1460164379	1460165610	false
6	129350_6..S01R	602S	1460164379	1460165760	false
6	129350_6..S01R	603S	1460164379	1460165850	false
6	129350_6..S01R	604S	1460164379	1460165940	false
6	129350_6..S01R	606S	1460164379	1460166000	false
6	129350_6..S01R	607S	1460164379	1460166060	false
6	129350_6..S01R	608S	1460164379	1460166150	false
6	129350_6..S01R	609S	1460164379	1460166240	false
6	129350_6..S01R	610S	1460164379	1460166330	false
6	129350_6..S01R	611S	1460164379	1460166390	false
6	129350_6..S01R	612S	1460164379	1460166480	false
6	129350_6..S01R	613S	1460164379	1460166600	false
6	129350_6..S01R	614S	1460164379	1460166690	false
6	129350_6..S01R	615S	1460164379	1460166810	false
6	129350_6..S01R	616S	1460164379	1460166870	false
6	129350_6..S01R	617S	1460164379	1460166990	false
6	129350_6..S01R	618S	1460164379	1460167050	false
6	129350_6..S01R	619S	1460164379	1460167140	false
6	129350_6..S01R	621S	1460164379	1460167320	false
6	129350_6..S01R	622S	1460164379	1460167410	false
6	129350_6..S01R	623S	1460164379	1460167500	false
6	129350_6..S01R	624S	1460164379	1460167560	false
6	129350_6..S01R	625S	1460164379	1460167650	false
6	129350_6..S01R	626S	1460164379	1460167770	false
6	129350_6..S01R	627S	1460164379	1460167860	false
6	129350_6..S01R	628S	1460164379	1460167980	false
6	129350_6..S01R	629S	1460164379	1460168070	false
6	129350_6..S01R	630S	1460164379	1460168160	false
6	129350_6..S01R	631S	1460164379	1460168280	false
6	129350_6..S01R	632S	1460164379	1460168400	false
6	129350_6..S01R	633S	1460164379	1460168460	false
6	129350_6..S01R	634S	1460164379	1460168520	false
6	129350_6..S01R	635S	1460164379	1460168610	false
6	129350_6..S01R	636S	1460164379	1460168700	false
6	129350_6..S01R	637S	1460164379	1460168760	false
6	129350_6..S01R	638S	1460164379	1460168850	false
6	129350_6..S01R	639S	1460164379	1460168910	false
6	129350_6..S01R	640S	1460164379	1460169030	false
4	129750_4..S05R	401S	1460165820	1460165850	true
4	129750_4..S05R	402S	1460165924	1460165975	true
4	129750_4..S05R	405S	1460166057	1460166073	true
4	129750_4..S05R	406S	1460166187	1460166184	true
4	129750_4..S05R	407S	1460166300	1460166269	true
4	129750_4..S05R	408S	1460166367	1460166351	true
4	129750_4..S05R	409S	1460166485	1460166457	true
4	129750_4..S05R	410S	1460166525	1460166533	true
