route	trip	stop	timestamp	arrival	isValid
6	121500_6..S01R	607S	1458001426	1458001416	true
6	121500_6..S01R	608S	1458001539	1458001523	true
6	121500_6..S01R	609S	1458001612	1458001608	true
6	121500_6..S01R	610S	1458001667	1458001687	true
6	121500_6..S01R	611S	1458001728	1458001756	true
6	121500_6..S01R	612S	1458001841	1458001864	true
6	121500_6..S01R	613S	1458001953	1458001969	true
6	121500_6..S01R	614S	1458002068	1458002079	true
6	121500_6..S01R	615S	1458002148	1458002174	true
6	121500_6..S01R	616S	1458002260	1458002252	true
6	121500_6..S01R	617S	1458002335	1458002351	true
6	121500_6..S01R	618S	1458002413	1458002416	true
6	121500_6..S01R	619S	1458002490	1458002504	true
6	121500_6..S01R	621S	1458002724	1458002687	true
6	121500_6..S01R	622S	1458002800	1458002805	true
6	121500_6..S01R	623S	1458002864	1458002883	true
6	121500_6..S01R	624S	1458002976	1458002955	true
6	121500_6..S01R	625S	1458003027	1458003043	true
6	121500_6..S01R	626S	1458003143	1458003144	true
6	121500_6..S01R	627S	1458003201	1458003250	true
6	121500_6..S01R	628S	1458003331	1458003322	true
6	121500_6..S01R	629S	1458003407	1458003415	true
6	121500_6..S01R	630S	1458003521	1458003507	true
6	121500_6..S01R	631S	1458003709	1458003630	true
6	121500_6..S01R	632S	1458003824	1458003825	true
6	121500_6..S01R	633S	1458003874	1458003890	true
6	121500_6..S01R	634S	1458003938	1458003966	true
6	121500_6..S01R	635S	1458004064	1458004060	true
6	121500_6..S01R	636S	1458004176	1458004186	true
6	121500_6..S01R	637S	1458004241	1458004268	true
6	121500_6..S01R	638S	1458004355	1458004339	false
6	121500_6..S01R	639S	1458004355	1458004399	false
6	121500_6..S01R	640S	1458004470	1458004538	true
6	113600_6..S	637S	1457999179	1457999245	true
6	113600_6..S	640S	1457999369	1457999464	true
6	114450_6..N	615N	1457999141	1457998740	true
6	114450_6..N	614N	1457999179	1457999192	true
6	114450_6..N	613N	1457999331	1457999281	true
6	114450_6..N	608N	1458000091	1458000063	true
6	114450_6..N	607N	1458000205	1458000203	true
6	114450_6..N	606N	1458000284	1458000266	true
6	114450_6..N	604N	1458000350	1458000340	true
6	114450_6..N	603N	1458000398	1458000420	true
6	114450_6..N	602N	1458000501	1458000491	true
6	114450_6..N	601N	1458000726	1458000692	true
6	114450_6..N	612N	1457999369	1457999385	true
6	114450_6..N	611N	1457999519	1457999514	true
6	114450_6..N	610N	1457999594	1457999591	true
6	114450_6..N	609N	1457999670	1457999693	true
5	118100_5..S07R	502S	1457999443	1457999418	true
5	118100_5..S07R	503S	1457999556	1457999552	true
5	118100_5..S07R	504S	1457999670	1457999679	false
5	118100_5..S07R	505S	1457999670	1457999739	false
5	118100_5..S07R	213S	1457999670	1457999949	false
5	118100_5..S07R	214S	1457999670	1458000039	false
5	118100_5..S07R	215S	1457999670	1458000159	false
5	118100_5..S07R	216S	1457999670	1458000279	false
5	118100_5..S07R	217S	1457999670	1458000399	false
5	118100_5..S07R	218S	1457999670	1458000459	false
5	118100_5..S07R	219S	1457999670	1458000519	false
5	118100_5..S07R	220S	1457999670	1458000609	false
5	118100_5..S07R	221S	1457999670	1458000759	false
5	118100_5..S07R	222S	1457999670	1458000879	false
5	118100_5..S07R	416S	1457999670	1458001059	false
5	118100_5..S07R	621S	1457999670	1458001179	false
5	118100_5..S07R	626S	1457999670	1458001449	false
5	118100_5..S07R	629S	1457999670	1458001659	false
5	118100_5..S07R	631S	1457999670	1458001809	false
5	118100_5..S07R	635S	1457999670	1458002049	false
5	118100_5..S07R	640S	1457999670	1458002319	false
5	118100_5..S07R	418S	1457999670	1458002439	false
5	118100_5..S07R	419S	1457999670	1458002499	false
5	118100_5..S07R	420S	1457999670	1458002589	false
5	118100_5..S07R	423S	1457999670	1458002919	false
5	118100_5..S07R	234S	1457999670	1458003039	false
5	118100_5..S07R	235S	1457999670	1458003129	false
5	118100_5..S07R	239S	1457999670	1458003369	false
5	118100_5..S07R	250S	1457999670	1458003579	false
6	121950_6..N02R	640N	1458001120	1458001170	true
6	121950_6..N02R	639N	1458001234	1458001251	true
6	121950_6..N02R	638N	1458001346	1458001333	true
6	121950_6..N02R	637N	1458001426	1458001401	true
6	121950_6..N02R	636N	1458001479	1458001489	true
6	121950_6..N02R	635N	1458001612	1458001584	true
6	121950_6..N02R	634N	1458001728	1458001706	true
6	121950_6..N02R	633N	1458001778	1458001776	true
6	121950_6..N02R	632N	1458001841	1458001841	true
6	121950_6..N02R	631N	1458001953	1458002010	true
6	121950_6..N02R	630N	1458002148	1458002110	true
6	121950_6..N02R	629N	1458002223	1458002209	true
6	121950_6..N02R	628N	1458002260	1458002351	true
6	121950_6..N02R	627N	1458002413	1458002391	true
6	121950_6..N02R	626N	1458002490	1458002492	true
6	121950_6..N02R	625N	1458002609	1458002589	true
6	121950_6..N02R	624N	1458002684	1458002702	true
6	121950_6..N02R	623N	1458002724	1458002751	true
6	121950_6..N02R	622N	1458002864	1458002838	true
6	121950_6..N02R	621N	1458002976	1458002946	true
6	121950_6..N02R	619N	1458003143	1458003134	true
6	121950_6..N02R	613N	1458003521	1458003512	true
6	121950_6..N02R	608N	1458003938	1458003844	true
6	121950_6..N02R	607N	1458004064	1458004075	true
6	121950_6..N02R	606N	1458004127	1458004135	true
6	121950_6..N02R	604N	1458004241	1458004228	true
6	121950_6..N02R	603N	1458004316	1458004320	true
6	121950_6..N02R	602N	1458004355	1458004423	true
6	121950_6..N02R	601N	1458004890	1458004872	true
6	122100_6..S01R	601S	1458001346	1458001260	true
6	122100_6..S01R	602S	1458001479	1458001456	true
6	122100_6..S01R	603S	1458001539	1458001552	true
6	122100_6..S01R	604S	1458001728	1458001702	true
6	122100_6..S01R	606S	1458001778	1458001789	true
6	122100_6..S01R	607S	1458001841	1458001869	true
6	122100_6..S01R	608S	1458002029	1458001999	true
6	122100_6..S01R	609S	1458002068	1458002119	true
6	122100_6..S01R	610S	1458002223	1458002193	true
6	122100_6..S01R	611S	1458002260	1458002272	true
6	122100_6..S01R	612S	1458002413	1458002415	true
6	122100_6..S01R	613S	1458002609	1458002250	false
6	122100_6..S01R	614S	1458002609	1458002340	false
6	122100_6..S01R	615S	1458002609	1458002460	false
6	122100_6..S01R	616S	1458002609	1458002520	false
6	122100_6..S01R	617S	1458002609	1458002640	false
6	122100_6..S01R	618S	1458002609	1458002700	false
6	122100_6..S01R	619S	1458002609	1458002790	false
6	122100_6..S01R	621S	1458002609	1458002970	false
6	122100_6..S01R	622S	1458002609	1458003060	false
6	122100_6..S01R	623S	1458002609	1458003150	false
6	122100_6..S01R	624S	1458002609	1458003210	false
6	122100_6..S01R	625S	1458002609	1458003300	false
6	122100_6..S01R	626S	1458002609	1458003420	false
6	122100_6..S01R	627S	1458002609	1458003510	false
6	122100_6..S01R	628S	1458002609	1458003630	false
6	122100_6..S01R	629S	1458002609	1458003720	false
6	122100_6..S01R	630S	1458002609	1458003810	false
6	122100_6..S01R	631S	1458002609	1458003930	false
6	122100_6..S01R	632S	1458002609	1458004050	false
6	122100_6..S01R	633S	1458002609	1458004110	false
6	122100_6..S01R	634S	1458002609	1458004170	false
6	122100_6..S01R	635S	1458002609	1458004260	false
6	122100_6..S01R	636S	1458002609	1458004350	false
6	122100_6..S01R	637S	1458002609	1458004410	false
6	122100_6..S01R	638S	1458002609	1458004500	false
6	122100_6..S01R	639S	1458002609	1458004560	false
6	122100_6..S01R	640S	1458002609	1458004680	false
4	122350_4..N06R	250N	1458001426	1458001410	true
4	122350_4..N06R	239N	1458001612	1458001585	true
4	122350_4..N06R	235N	1458001841	1458001852	true
4	122350_4..N06R	234N	1458001953	1458001942	true
4	122350_4..N06R	423N	1458002068	1458002083	true
4	122350_4..N06R	420N	1458002413	1458002367	false
4	122350_4..N06R	419N	1458002413	1458002457	false
4	122350_4..N06R	418N	1458002570	1458002533	true
4	122350_4..N06R	640N	1458002684	1458002651	true
4	122350_4..N06R	635N	1458002915	1458002907	true
4	122350_4..N06R	631N	1458003201	1458003153	true
4	122350_4..N06R	629N	1458003331	1458003347	true
4	122350_4..N06R	626N	1458003521	1458003594	true
4	122350_4..N06R	621N	1458003824	1458003810	true
4	122350_4..N06R	416N	1458004012	1458004007	true
4	122350_4..N06R	415N	1458004176	1458004135	true
4	122350_4..N06R	414N	1458004316	1458004303	true
4	122350_4..N06R	413N	1458004432	1458004422	true
4	122350_4..N06R	412N	1458004547	1458004518	true
4	122350_4..N06R	411N	1458004584	1458004610	true
4	122350_4..N06R	410N	1458004659	1458004689	true
4	122350_4..N06R	409N	1458004774	1458004787	true
4	122350_4..N06R	408N	1458004890	1458004890	true
4	122350_4..N06R	407N	1458004965	1458004980	true
4	122350_4..N06R	406N	1458005119	1458005088	true
4	122350_4..N06R	405N	1458005195	1458005208	true
4	122350_4..N06R	402N	1458005306	1458005317	true
4	122350_4..N06R	401N	1458005484	1458005430	true
4	122350_4..S06R	401S	1458001479	1458001410	true
4	122350_4..S06R	402S	1458001612	1458001606	true
4	122350_4..S06R	405S	1458001728	1458001716	true
4	122350_4..S06R	406S	1458001841	1458001841	true
4	122350_4..S06R	407S	1458001953	1458001932	true
4	122350_4..S06R	408S	1458002029	1458002012	true
4	122350_4..S06R	409S	1458002148	1458002110	true
4	122350_4..S06R	410S	1458002223	1458002195	true
4	122350_4..S06R	411S	1458002260	1458002276	true
4	122350_4..S06R	412S	1458002374	1458002361	true
4	122350_4..S06R	413S	1458002490	1458002457	true
4	122350_4..S06R	414S	1458002609	1458002571	true
4	122350_4..S06R	415S	1458002800	1458002730	true
4	122350_4..S06R	416S	1458002864	1458002871	true
4	122350_4..S06R	621S	1458003027	1458002992	true
4	122350_4..S06R	626S	1458003277	1458003289	true
4	122350_4..S06R	629S	1458003463	1458003466	true
4	122350_4..S06R	631S	1458003709	1458003659	true
4	122350_4..S06R	635S	1458003874	1458003881	true
4	122350_4..S06R	640S	1458004176	1458004175	true
4	122350_4..S06R	418S	1458004316	1458004285	true
4	122350_4..S06R	419S	1458004355	1458004370	true
4	122350_4..S06R	420S	1458004470	1458004450	true
4	122350_4..S06R	423S	1458004659	1458004801	true
4	122350_4..S06R	234S	1458004853	1458004822	true
4	122350_4..S06R	235S	1458004890	1458004956	true
4	122350_4..S06R	239S	1458005119	1458005193	true
4	122350_4..S06R	250S	1458005306	1458005392	true
5	122650_5..S08R	501S	1458001479	1458001590	true
5	122650_5..S08R	502S	1458001667	1458001641	true
5	122650_5..S08R	503S	1458001778	1458001779	true
5	122650_5..S08R	504S	1458001953	1458001910	true
5	122650_5..S08R	505S	1458002029	1458002003	true
5	122650_5..S08R	213S	1458002260	1458002239	true
5	122650_5..S08R	214S	1458002413	1458002378	true
5	122650_5..S08R	215S	1458002490	1458002495	true
5	122650_5..S08R	216S	1458002609	1458002608	true
5	122650_5..S08R	217S	1458002724	1458002757	true
5	122650_5..S08R	218S	1458002864	1458002835	true
5	122650_5..S08R	219S	1458002915	1458002920	true
5	122650_5..S08R	220S	1458003027	1458003044	true
5	122650_5..S08R	221S	1458003201	1458003211	true
5	122650_5..S08R	222S	1458003407	1458003373	true
5	122650_5..S08R	416S	1458003598	1458003541	true
5	122650_5..S08R	621S	1458003709	1458003707	true
5	122650_5..S08R	626S	1458004012	1458004003	true
5	122650_5..S08R	629S	1458004241	1458004254	true
5	122650_5..S08R	631S	1458004470	1458004435	true
5	122650_5..S08R	635S	1458004774	1458004733	true
5	122650_5..S08R	640S	1458005043	1458005038	true
5	122650_5..S08R	418S	1458005119	1458005141	true
5	122650_5..S08R	419S	1458005306	1458005299	true
5	122650_5..S08R	420S	1458005447	1458005419	true
6	122450_6..N01R	640N	1458001479	1458001470	true
6	122450_6..N01R	639N	1458001539	1458001549	true
6	122450_6..N01R	638N	1458001612	1458001628	true
6	122450_6..N01R	637N	1458001667	1458001735	true
6	122450_6..N01R	636N	1458001778	1458001783	true
6	122450_6..N01R	635N	1458001841	1458001894	true
6	122450_6..N01R	634N	1458001953	1458001982	true
6	122450_6..N01R	633N	1458002068	1458002047	false
6	122450_6..N01R	632N	1458002068	1458002107	false
6	122450_6..N01R	631N	1458002260	1458002228	true
6	122450_6..N01R	630N	1458002413	1458002400	true
6	122450_6..N01R	629N	1458002490	1458002497	true
6	122450_6..N01R	628N	1458002609	1458002596	true
6	122450_6..N01R	627N	1458002684	1458002684	true
6	122450_6..N01R	626N	1458002800	1458002786	true
6	122450_6..N01R	625N	1458002915	1458002886	true
6	122450_6..N01R	624N	1458002976	1458002991	true
6	122450_6..N01R	623N	1458003027	1458003029	true
6	122450_6..N01R	622N	1458003143	1458003111	true
6	122450_6..N01R	621N	1458003201	1458003210	true
6	122450_6..N01R	619N	1458003407	1458003383	true
6	122450_6..N01R	618N	1458003463	1458003482	true
6	122450_6..N01R	617N	1458003521	1458003557	true
6	122450_6..N01R	616N	1458003648	1458003693	true
6	122450_6..N01R	615N	1458003761	1458003757	true
6	122450_6..N01R	614N	1458003874	1458003851	true
6	122450_6..N01R	613N	1458003938	1458003932	true
6	122450_6..N01R	612N	1458004064	1458004070	true
6	122450_6..N01R	611N	1458004176	1458004166	true
6	122450_6..N01R	610N	1458004241	1458004236	true
6	122450_6..N01R	609N	1458004316	1458004320	true
6	122450_6..N01R	608N	1458004432	1458004399	true
6	122450_6..N01R	607N	1458004470	1458004518	true
6	122450_6..N01R	606N	1458004584	1458004581	true
6	122450_6..N01R	604N	1458004659	1458004654	true
6	122450_6..N01R	603N	1458004736	1458004744	true
6	122450_6..N01R	602N	1458004890	1458004831	true
6	122450_6..N01R	601N	1458005043	1458004985	true
6	122700_6..S01R	601S	1458001728	1458001620	true
6	122700_6..S01R	602S	1458001841	1458001836	true
6	122700_6..S01R	603S	1458001916	1458001914	true
6	122700_6..S01R	604S	1458002029	1458002023	true
6	122700_6..S01R	606S	1458002068	1458002095	true
6	122700_6..S01R	607S	1458002148	1458002166	true
6	122700_6..S01R	608S	1458002260	1458002269	true
6	122700_6..S01R	609S	1458002374	1458002353	true
6	122700_6..S01R	610S	1458002413	1458002437	true
6	122700_6..S01R	611S	1458002490	1458002501	true
6	122700_6..S01R	612S	1458002609	1458002606	true
6	122700_6..S01R	613S	1458002724	1458002725	true
6	122700_6..S01R	614S	1458002800	1458002831	true
6	122700_6..S01R	615S	1458002915	1458002922	true
6	122700_6..S01R	616S	1458002976	1458003002	true
6	122700_6..S01R	617S	1458003105	1458003091	true
6	122700_6..S01R	618S	1458003143	1458003156	true
6	122700_6..S01R	619S	1458003201	1458003257	true
6	122700_6..S01R	621S	1458003407	1458003397	true
6	122700_6..S01R	622S	1458003521	1458003507	true
6	122700_6..S01R	623S	1458003598	1458003585	true
6	122700_6..S01R	624S	1458003648	1458003660	true
6	122700_6..S01R	625S	1458003761	1458003746	true
6	122700_6..S01R	626S	1458003874	1458003847	true
6	122700_6..S01R	627S	1458003938	1458003936	true
6	122700_6..S01R	628S	1458004012	1458004025	true
6	122700_6..S01R	629S	1458004127	1458004111	true
6	122700_6..S01R	630S	1458004176	1458004219	true
6	122700_6..S01R	631S	1458004355	1458004321	true
6	122700_6..S01R	632S	1458004470	1458004463	true
6	122700_6..S01R	633S	1458004547	1458004539	true
6	122700_6..S01R	634S	1458004584	1458004614	true
6	122700_6..S01R	635S	1458004774	1458004743	true
6	122700_6..S01R	636S	1458004890	1458004869	true
6	122700_6..S01R	637S	1458004965	1458004952	true
6	122700_6..S01R	638S	1458005043	1458005024	true
6	122700_6..S01R	639S	1458005080	1458005090	true
6	122700_6..S01R	640S	1458005119	1458005221	true
4	123100_4..N06R	250N	1458001841	1458001860	true
4	123100_4..N06R	239N	1458002029	1458002030	true
4	123100_4..N06R	235N	1458002374	1458002361	true
4	123100_4..N06R	234N	1458002413	1458002481	true
4	123100_4..N06R	423N	1458002609	1458002621	true
4	123100_4..N06R	420N	1458002864	1458002866	true
4	123100_4..N06R	419N	1458002915	1458002990	true
4	123100_4..N06R	418N	1458003027	1458003019	true
4	123100_4..N06R	640N	1458003143	1458003154	true
4	123100_4..N06R	635N	1458003463	1458003450	true
4	123100_4..N06R	631N	1458003761	1458003729	true
4	123100_4..N06R	629N	1458003938	1458003911	true
4	123100_4..N06R	626N	1458004127	1458004094	true
4	123100_4..N06R	621N	1458004355	1458004374	true
4	123100_4..N06R	416N	1458004547	1458004545	true
4	123100_4..N06R	415N	1458004659	1458004640	true
4	123100_4..N06R	414N	1458004774	1458004777	true
4	123100_4..N06R	413N	1458004890	1458004901	true
4	123100_4..N06R	412N	1458004965	1458004984	true
4	123100_4..N06R	411N	1458005080	1458005069	true
4	123100_4..N06R	410N	1458005119	1458005150	true
4	123100_4..N06R	409N	1458005269	1458005243	true
4	123100_4..N06R	408N	1458005306	1458005354	true
4	123100_4..N06R	407N	1458005447	1458005421	true
4	123100_4..N06R	406N	1458005484	1458005531	true
4	123100_4..N06R	405N	1458005612	1458005627	true
4	123100_4..N06R	402N	1458005727	1458005730	true
4	123100_4..N06R	401N	1458005841	1458005823	true
4	123200_4..S06R	401S	1458001953	1458001920	true
4	123200_4..S06R	402S	1458002148	1458002082	true
4	123200_4..S06R	405S	1458002260	1458002267	true
4	123200_4..S06R	406S	1458002374	1458002371	true
4	123200_4..S06R	407S	1458002490	1458002466	true
4	123200_4..S06R	408S	1458002570	1458002544	true
4	123200_4..S06R	409S	1458002684	1458002660	true
4	123200_4..S06R	410S	1458002724	1458002752	true
4	123200_4..S06R	411S	1458002800	1458002829	true
4	123200_4..S06R	412S	1458002915	1458002904	true
4	123200_4..S06R	413S	1458003027	1458002999	true
4	123200_4..S06R	414S	1458003143	1458003107	true
4	123200_4..S06R	415S	1458003331	1458003313	true
4	123200_4..S06R	416S	1458003463	1458003456	true
4	123200_4..S06R	621S	1458003598	1458003588	true
4	123200_4..S06R	626S	1458003874	1458003892	true
4	123200_4..S06R	629S	1458004127	1458004138	true
4	123200_4..S06R	631S	1458004355	1458004321	true
4	123200_4..S06R	635S	1458004659	1458004582	true
4	123200_4..S06R	640S	1458004890	1458004924	true
4	123200_4..S06R	418S	1458005043	1458005036	true
4	123200_4..S06R	419S	1458005195	1458005112	true
4	123200_4..S06R	420S	1458005306	1458005313	true
4	123200_4..S06R	423S	1458005612	1458005609	true
4	123200_4..S06R	234S	1458005783	1458005754	true
4	123200_4..S06R	235S	1458005841	1458005885	true
4	123200_4..S06R	239S	1458006109	1458006098	true
4	123200_4..S06R	250S	1458006338	1458006329	true
5	123100_5..N71R	247N	1458001916	1458001860	true
5	123100_5..N71R	246N	1458002029	1458002036	true
5	123100_5..N71R	245N	1458002148	1458002121	true
5	123100_5..N71R	244N	1458002223	1458002208	true
5	123100_5..N71R	243N	1458002260	1458002320	true
5	123100_5..N71R	242N	1458002413	1458002387	true
5	123100_5..N71R	241N	1458002490	1458002474	true
5	123100_5..N71R	239N	1458002609	1458002620	true
5	123100_5..N71R	235N	1458002915	1458002923	true
5	123100_5..N71R	234N	1458003027	1458003012	true
5	123100_5..N71R	423N	1458003143	1458003159	true
5	123100_5..N71R	420N	1458003463	1458003428	true
5	123100_5..N71R	419N	1458003521	1458003501	true
5	123100_5..N71R	418N	1458003598	1458003572	true
5	123100_5..N71R	640N	1458003709	1458003678	true
5	123100_5..N71R	635N	1458003938	1458003939	true
5	123100_5..N71R	631N	1458004176	1458004176	true
5	123100_5..N71R	629N	1458004355	1458004336	true
5	123100_5..N71R	626N	1458004547	1458004518	true
5	123100_5..N71R	621N	1458004774	1458004793	true
5	123100_5..N71R	416N	1458004965	1458004969	true
5	123100_5..N71R	222N	1458005119	1458005147	true
5	123100_5..N71R	221N	1458005269	1458005250	true
