route	trip	stop	timestamp	arrival	isValid
6	138150_6..S01X004	606S	1458616211	1458616189	true
6	138150_6..S01X004	607S	1458616423	1458616399	true
6	138150_6..S01X004	608S	1458616537	1458616528	true
6	138150_6..S01X004	609S	1458616589	1458616640	true
6	138150_6..S01X004	610S	1458616651	1458616721	true
6	138150_6..S01X004	611S	1458616764	1458616769	true
6	138150_6..S01X004	612S	1458616892	1458616883	true
6	138150_6..S01X004	613S	1458617029	1458617005	true
6	138150_6..S01X004	614S	1458617145	1458617115	true
6	138150_6..S01X004	615S	1458617184	1458617253	true
6	138150_6..S01X004	616S	1458617259	1458617294	true
6	138150_6..S01X004	617S	1458617373	1458617400	true
6	138150_6..S01X004	618S	1458617486	1458617470	true
6	138150_6..S01X004	619S	1458617600	1458617573	true
6	138150_6..S01X004	621S	1458617791	1458617751	true
6	138150_6..S01X004	622S	1458617907	1458617872	true
6	138150_6..S01X004	623S	1458617982	1458617957	false
6	138150_6..S01X004	624S	1458617982	1458618017	false
6	138150_6..S01X004	625S	1458618131	1458618128	true
6	138150_6..S01X004	626S	1458618207	1458618268	true
6	138150_6..S01X004	627S	1458618325	1458618331	true
6	138150_6..S01X004	628S	1458618437	1458618424	true
6	138150_6..S01X004	629S	1458618552	1458618569	true
6	138150_6..S01X004	630S	1458618741	1458618715	true
6	138150_6..S01X004	631S	1458618893	1458618851	true
6	138150_6..S01X004	632S	1458619008	1458618999	true
6	138150_6..S01X004	633S	1458619045	1458619077	false
6	138150_6..S01X004	634S	1458619045	1458619137	false
6	138150_6..S01X004	635S	1458619045	1458619227	false
6	138150_6..S01X004	636S	1458619045	1458619317	false
6	138150_6..S01X004	637S	1458619045	1458619407	false
6	138150_6..S01X004	638S	1458619045	1458619467	false
6	138150_6..S01X004	639S	1458619045	1458619557	false
6	138150_6..S01X004	640S	1458619045	1458619977	false
6	138400_6..N01R	640N	1458615814	1458615840	true
6	138400_6..N01R	639N	1458615928	1458615917	true
6	138400_6..N01R	638N	1458615984	1458615996	false
6	138400_6..N01R	637N	1458615984	1458616056	false
6	138400_6..N01R	636N	1458616174	1458616154	true
6	138400_6..N01R	635N	1458616211	1458616240	true
6	138400_6..N01R	634N	1458616361	1458616367	true
6	138400_6..N01R	633N	1458616423	1458616438	true
6	138400_6..N01R	632N	1458616537	1458616504	true
6	138400_6..N01R	631N	1458616651	1458616646	true
6	138400_6..N01R	630N	1458616764	1458616788	true
6	138400_6..N01R	629N	1458616892	1458616896	true
6	138400_6..N01R	628N	1458617067	1458617079	true
6	138400_6..N01R	627N	1458617184	1458617193	true
6	138400_6..N01R	626N	1458617259	1458617309	true
6	138400_6..N01R	625N	1458617373	1458617393	true
6	138400_6..N01R	624N	1458617486	1458617504	true
6	138400_6..N01R	623N	1458617562	1458617543	true
6	138400_6..N01R	622N	1458617600	1458617628	true
6	138400_6..N01R	621N	1458617715	1458617727	true
6	138400_6..N01R	619N	1458617907	1458617882	true
6	138400_6..N01R	618N	1458617982	1458618022	true
6	138400_6..N01R	617N	1458618131	1458618149	true
6	138400_6..N01R	616N	1458618286	1458618289	true
6	138400_6..N01R	615N	1458618325	1458618361	true
6	138400_6..N01R	614N	1458618437	1458618462	true
6	138400_6..N01R	613N	1458618552	1458618539	true
6	138400_6..N01R	612N	1458618666	1458618685	true
6	138400_6..N01R	611N	1458618741	1458618791	true
6	138400_6..N01R	610N	1458618817	1458618856	true
6	138400_6..N01R	609N	1458618932	1458618935	true
6	138400_6..N01R	608N	1458619008	1458619015	true
6	138400_6..N01R	607N	1458619045	1458619120	false
6	138400_6..N01R	606N	1458619045	1458619180	false
6	138400_6..N01R	604N	1458619045	1458619240	false
6	138400_6..N01R	603N	1458619045	1458619330	false
6	138400_6..N01R	602N	1458619045	1458619420	false
6	138400_6..N01R	601N	1458619045	1458619570	false
5	138800_5..N73R	420N	1458614332	1458616080	false
5	138800_5..N73R	419N	1458614332	1458616140	false
5	138800_5..N73R	418N	1458614332	1458616230	false
5	138800_5..N73R	640N	1458614332	1458616320	false
5	138800_5..N73R	635N	1458614332	1458616590	false
5	138800_5..N73R	631N	1458614332	1458616800	false
5	138800_5..N73R	629N	1458614332	1458616920	false
5	138800_5..N73R	626N	1458614332	1458617130	false
5	138800_5..N73R	621N	1458614332	1458617400	false
5	138800_5..N73R	416N	1458614332	1458617550	false
5	138800_5..N73R	222N	1458614332	1458617790	false
5	138800_5..N73R	221N	1458614332	1458617910	false
5	138800_5..N73R	220N	1458614332	1458618030	false
5	138800_5..N73R	219N	1458614332	1458618120	false
5	138800_5..N73R	218N	1458614332	1458618180	false
5	138800_5..N73R	217N	1458614332	1458618240	false
5	138800_5..N73R	216N	1458614332	1458618330	false
5	138800_5..N73R	215N	1458614332	1458618450	false
5	138800_5..N73R	214N	1458614332	1458618570	false
5	138800_5..N73R	213N	1458614332	1458618660	false
5	138800_5..N73R	505N	1458614332	1458618870	false
5	138800_5..N73R	504N	1458614332	1458618930	false
5	138800_5..N73R	503N	1458614332	1458619110	false
5	138800_5..N73R	502N	1458614332	1458619230	false
5	138800_5..N73R	501N	1458614332	1458619380	false
4	139400_4..N06R	250N	1458616423	1458616440	true
4	139400_4..N06R	239N	1458616651	1458616620	true
4	139400_4..N06R	235N	1458616954	1458616900	true
4	139400_4..N06R	234N	1458617029	1458617018	true
4	139400_4..N06R	423N	1458617184	1458617179	true
4	139400_4..N06R	420N	1458617486	1458617485	true
4	139400_4..N06R	419N	1458617562	1458617560	true
4	139400_4..N06R	418N	1458617600	1458617669	true
4	139400_4..N06R	640N	1458617791	1458617754	true
4	139400_4..N06R	635N	1458617982	1458618057	true
4	139400_4..N06R	631N	1458618325	1458618276	true
4	139400_4..N06R	629N	1458618629	1458618584	true
4	139400_4..N06R	626N	1458618893	1458618857	true
4	139400_4..N06R	621N	1458619045	1458619158	false
4	139400_4..N06R	416N	1458619045	1458619308	false
4	139400_4..N06R	415N	1458619045	1458619428	false
4	139400_4..N06R	414N	1458619045	1458619578	false
4	139400_4..N06R	413N	1458619045	1458619668	false
4	139400_4..N06R	412N	1458619045	1458619758	false
4	139400_4..N06R	411N	1458619045	1458619818	false
4	139400_4..N06R	410N	1458619045	1458619878	false
4	139400_4..N06R	409N	1458619045	1458619968	false
4	139400_4..N06R	408N	1458619045	1458620658	false
4	139400_4..N06R	407N	1458619045	1458620718	false
4	139400_4..N06R	406N	1458619045	1458620808	false
4	139400_4..N06R	405N	1458619045	1458620928	false
4	139400_4..N06R	402N	1458619045	1458621048	false
4	139400_4..N06R	401N	1458619045	1458621168	false
6	139150_6..S01X004	601S	1458616306	1458616290	true
6	139150_6..S01X004	602S	1458616423	1458616408	true
6	139150_6..S01X004	603S	1458616475	1458616491	true
6	139150_6..S01X004	604S	1458616651	1458616623	true
6	139150_6..S01X004	606S	1458616726	1458616715	true
6	139150_6..S01X004	607S	1458616764	1458616790	true
6	139150_6..S01X004	608S	1458616892	1458616890	true
6	139150_6..S01X004	609S	1458616954	1458616977	true
6	139150_6..S01X004	610S	1458617067	1458617057	true
6	139150_6..S01X004	611S	1458617145	1458617123	true
6	139150_6..S01X004	612S	1458617259	1458617237	true
6	139150_6..S01X004	613S	1458617373	1458617354	true
6	139150_6..S01X004	614S	1458617448	1458617466	true
6	139150_6..S01X004	615S	1458617562	1458617556	true
6	139150_6..S01X004	616S	1458617600	1458617626	true
6	139150_6..S01X004	617S	1458617715	1458617723	true
6	139150_6..S01X004	618S	1458617791	1458617786	true
6	139150_6..S01X004	619S	1458617907	1458617873	true
6	139150_6..S01X004	621S	1458618093	1458618074	true
6	139150_6..S01X004	622S	1458618207	1458618205	true
6	139150_6..S01X004	623S	1458618286	1458618280	true
6	139150_6..S01X004	624S	1458618325	1458618351	true
6	139150_6..S01X004	625S	1458618437	1458618451	true
6	139150_6..S01X004	626S	1458618552	1458618557	true
6	139150_6..S01X004	627S	1458618629	1458618646	true
6	139150_6..S01X004	628S	1458618741	1458618729	true
6	139150_6..S01X004	629S	1458618893	1458618852	true
6	139150_6..S01X004	630S	1458619008	1458618978	true
6	139150_6..S01X004	631S	1458619045	1458619125	false
6	139150_6..S01X004	632S	1458619045	1458619245	false
6	139150_6..S01X004	633S	1458619045	1458619305	false
6	139150_6..S01X004	634S	1458619045	1458619365	false
6	139150_6..S01X004	635S	1458619045	1458619455	false
6	139150_6..S01X004	636S	1458619045	1458619545	false
6	139150_6..S01X004	637S	1458619045	1458619635	false
6	139150_6..S01X004	638S	1458619045	1458619695	false
6	139150_6..S01X004	639S	1458619045	1458619785	false
6	139150_6..S01X004	640S	1458619045	1458620265	false
6	139300_6..N01R	640N	1458616361	1458616380	true
6	139300_6..N01R	639N	1458616475	1458616460	true
6	139300_6..N01R	638N	1458616537	1458616548	true
6	139300_6..N01R	637N	1458616589	1458616627	true
6	139300_6..N01R	636N	1458616726	1458616709	true
6	139300_6..N01R	635N	1458616838	1458616793	true
6	139300_6..N01R	634N	1458616892	1458616957	true
6	139300_6..N01R	633N	1458616954	1458616994	true
6	139300_6..N01R	632N	1458617067	1458617061	true
6	139300_6..N01R	631N	1458617184	1458617179	true
6	139300_6..N01R	630N	1458617259	1458617304	true
6	139300_6..N01R	629N	1458617486	1458617449	true
6	139300_6..N01R	628N	1458617600	1458617603	true
6	139300_6..N01R	627N	1458617715	1458617693	true
6	139300_6..N01R	626N	1458617791	1458617799	true
6	139300_6..N01R	625N	1458617907	1458617895	true
6	139300_6..N01R	624N	1458617982	1458618007	false
6	139300_6..N01R	623N	1458617982	1458618067	false
6	139300_6..N01R	622N	1458618131	1458618145	true
6	139300_6..N01R	621N	1458618286	1458618247	true
6	139300_6..N01R	619N	1458618437	1458618406	true
6	139300_6..N01R	618N	1458618552	1458618554	true
6	139300_6..N01R	617N	1458618666	1458618661	true
6	139300_6..N01R	616N	1458618741	1458618796	true
6	139300_6..N01R	615N	1458618817	1458618854	true
6	139300_6..N01R	614N	1458618932	1458618960	true
6	139300_6..N01R	613N	1458619045	1458619058	false
6	139300_6..N01R	612N	1458619045	1458619298	false
6	139300_6..N01R	611N	1458619045	1458619388	false
6	139300_6..N01R	610N	1458619045	1458619448	false
6	139300_6..N01R	609N	1458619045	1458619538	false
6	139300_6..N01R	608N	1458619045	1458619598	false
6	139300_6..N01R	607N	1458619045	1458619688	false
6	139300_6..N01R	606N	1458619045	1458619748	false
6	139300_6..N01R	604N	1458619045	1458619808	false
6	139300_6..N01R	603N	1458619045	1458619898	false
6	139300_6..N01R	602N	1458619045	1458619988	false
6	139300_6..N01R	601N	1458619045	1458620138	false
4	139600_4..S01R	401S	1458616589	1458616560	true
4	139600_4..S01R	402S	1458616651	1458616659	true
4	139600_4..S01R	405S	1458616764	1458616769	true
4	139600_4..S01R	406S	1458616892	1458616877	true
4	139600_4..S01R	407S	1458616954	1458616961	true
4	139600_4..S01R	408S	1458617029	1458617039	true
4	139600_4..S01R	409S	1458617145	1458617139	true
4	139600_4..S01R	410S	1458617184	1458617260	true
4	139600_4..S01R	411S	1458617259	1458617333	true
4	139600_4..S01R	412S	1458617373	1458617385	true
4	139600_4..S01R	413S	1458617486	1458617483	true
4	139600_4..S01R	414S	1458617600	1458617593	true
4	139600_4..S01R	415S	1458617791	1458617755	true
4	139600_4..S01R	416S	1458617907	1458617881	true
4	139600_4..S01R	621S	1458617982	1458618052	true
4	139600_4..S01R	626S	1458618286	1458618280	true
4	139600_4..S01R	629S	1458618552	1458618499	true
4	139600_4..S01R	631S	1458618741	1458618727	true
4	139600_4..S01R	635S	1458618932	1458618935	true
4	139600_4..S01R	640S	1458619045	1458619245	false
4	139600_4..S01R	418S	1458619045	1458619335	false
4	139600_4..S01R	419S	1458619045	1458619425	false
4	139600_4..S01R	420S	1458619045	1458619485	false
4	139600_4..S01R	423S	1458619045	1458619785	false
4	139600_4..S01R	234S	1458619045	1458619875	false
4	139600_4..S01R	235S	1458619045	1458619965	false
4	139600_4..S01R	236S	1458619045	1458620025	false
4	139600_4..S01R	237S	1458619045	1458620145	false
4	139600_4..S01R	238S	1458619045	1458620265	false
4	139600_4..S01R	239S	1458619045	1458620355	false
4	139600_4..S01R	248S	1458619045	1458620445	false
4	139600_4..S01R	249S	1458619045	1458620535	false
4	139600_4..S01R	250S	1458619045	1458620655	false
4	139600_4..S01R	251S	1458619045	1458621285	false
4	139600_4..S01R	252S	1458619045	1458621375	false
4	139600_4..S01R	253S	1458619045	1458621495	false
4	139600_4..S01R	254S	1458619045	1458621555	false
4	139600_4..S01R	255S	1458619045	1458621645	false
4	139600_4..S01R	256S	1458619045	1458621705	false
4	139600_4..S01R	257S	1458619045	1458621795	false
5	140200_5..S01R	501S	1458616838	1458616920	true
5	140200_5..S01R	502S	1458617067	1458617044	true
5	140200_5..S01R	503S	1458617184	1458617172	true
5	140200_5..S01R	504S	1458617259	1458617289	true
5	140200_5..S01R	505S	1458617373	1458617390	true
5	140200_5..S01R	213S	1458617677	1458617618	true
6	140100_6..N01R	640N	1458616838	1458616860	true
6	140100_6..N01R	639N	1458616954	1458616937	true
6	140100_6..N01R	638N	1458617029	1458617012	true
6	140100_6..N01R	637N	1458617067	1458617077	true
6	140100_6..N01R	636N	1458617184	1458617159	true
6	140100_6..N01R	635N	1458617259	1458617242	true
6	140100_6..N01R	634N	1458617373	1458617359	true
6	140100_6..N01R	633N	1458617448	1458617428	true
6	140100_6..N01R	632N	1458617486	1458617493	true
6	140100_6..N01R	631N	1458617600	1458617606	true
6	140100_6..N01R	630N	1458617715	1458617731	true
6	140100_6..N01R	629N	1458617869	1458617833	true
6	140100_6..N01R	628N	1458617982	1458617964	false
6	140100_6..N01R	627N	1458617982	1458618054	false
6	140100_6..N01R	626N	1458618131	1458618147	true
6	140100_6..N01R	625N	1458618207	1458618283	true
6	140100_6..N01R	624N	1458618325	1458618340	true
6	140100_6..N01R	623N	1458618400	1458618394	true
6	140100_6..N01R	622N	1458618437	1458618494	true
6	140100_6..N01R	621N	1458618552	1458618567	true
6	140100_6..N01R	619N	1458618741	1458618725	true
6	140100_6..N01R	618N	1458618817	1458618861	true
6	140100_6..N01R	617N	1458618932	1458618939	true
6	140100_6..N01R	616N	1458619045	1458619075	false
6	140100_6..N01R	615N	1458619045	1458619135	false
6	140100_6..N01R	614N	1458619045	1458619255	false
6	140100_6..N01R	613N	1458619045	1458619345	false
6	140100_6..N01R	612N	1458619045	1458619585	false
6	140100_6..N01R	611N	1458619045	1458619675	false
6	140100_6..N01R	610N	1458619045	1458619735	false
6	140100_6..N01R	609N	1458619045	1458619825	false
6	140100_6..N01R	608N	1458619045	1458619885	false
6	140100_6..N01R	607N	1458619045	1458619975	false
6	140100_6..N01R	606N	1458619045	1458620035	false
6	140100_6..N01R	604N	1458619045	1458620095	false
6	140100_6..N01R	603N	1458619045	1458620185	false
6	140100_6..N01R	602N	1458619045	1458620275	false
6	140100_6..N01R	601N	1458619045	1458620425	false
6	140150_6..S01X004	601S	1458616954	1458616890	true
6	140150_6..S01X004	602S	1458617067	1458617147	true
6	140150_6..S01X004	603S	1458617184	1458617191	true
6	140150_6..S01X004	604S	1458617259	1458617294	true
6	140150_6..S01X004	606S	1458617373	1458617382	true
6	140150_6..S01X004	607S	1458617448	1458617452	true
6	140150_6..S01X004	608S	1458617562	1458617553	true
6	140150_6..S01X004	609S	1458617600	1458617672	true
6	140150_6..S01X004	610S	1458617715	1458617728	true
6	140150_6..S01X004	611S	1458617791	1458617796	true
6	140150_6..S01X004	612S	1458617907	1458617911	true
6	140150_6..S01X004	613S	1458617982	1458618048	true
6	140150_6..S01X004	614S	1458618131	1458618141	true
6	140150_6..S01X004	615S	1458618207	1458618278	true
6	140150_6..S01X004	616S	1458618325	1458618318	true
6	140150_6..S01X004	617S	1458618437	1458618414	false
6	140150_6..S01X004	618S	1458618437	1458618474	false
6	140150_6..S01X004	619S	1458618552	1458618574	true
6	140150_6..S01X004	621S	1458618741	1458618744	true
6	140150_6..S01X004	622S	1458618893	1458618874	true
6	140150_6..S01X004	623S	1458618932	1458618959	true
6	140150_6..S01X004	624S	1458619045	1458619032	false
6	140150_6..S01X004	625S	1458619045	1458619122	false
6	140150_6..S01X004	626S	1458619045	1458619242	false
6	140150_6..S01X004	627S	1458619045	1458619332	false
6	140150_6..S01X004	628S	1458619045	1458619452	false
6	140150_6..S01X004	629S	1458619045	1458619542	false
6	140150_6..S01X004	630S	1458619045	1458619632	false
6	140150_6..S01X004	631S	1458619045	1458619752	false
6	140150_6..S01X004	632S	1458619045	1458619872	false
6	140150_6..S01X004	633S	1458619045	1458619932	false
6	140150_6..S01X004	634S	1458619045	1458619992	false
6	140150_6..S01X004	635S	1458619045	1458620082	false
6	140150_6..S01X004	636S	1458619045	1458620172	false
6	140150_6..S01X004	637S	1458619045	1458620262	false
6	140150_6..S01X004	638S	1458619045	1458620322	false
6	140150_6..S01X004	639S	1458619045	1458620412	false
6	140150_6..S01X004	640S	1458619045	1458620892	false
6	132550_6..S	631S	1458615339	1458615315	true
6	132550_6..S	635S	1458615625	1458615600	true
6	132550_6..S	636S	1458615701	1458615718	true
6	132550_6..S	637S	1458615814	1458615797	true
6	132550_6..S	638S	1458615871	1458615870	true
6	132550_6..S	639S	1458615928	1458615937	true
6	132550_6..S	640S	1458615984	1458616070	true
4	140700_4..N02X010	257N	1458617184	1458617220	true
4	140700_4..N02X010	256N	1458617259	1458617272	false
4	140700_4..N02X010	255N	1458617259	1458617332	false
4	140700_4..N02X010	254N	1458617448	1458617422	true
4	140700_4..N02X010	253N	1458617486	1458617503	true
4	140700_4..N02X010	252N	1458617562	1458617561	true
4	140700_4..N02X010	251N	1458617677	1458617670	true
4	140700_4..N02X010	250N	1458617791	1458617847	true
4	140700_4..N02X010	249N	1458617907	1458617967	true
4	140700_4..N02X010	248N	1458617982	1458618074	true
4	140700_4..N02X010	239N	1458618131	1458618149	true
4	140700_4..N02X010	235N	1458618514	1458618503	true
4	140700_4..N02X010	234N	1458618629	1458618604	true
4	140700_4..N02X010	423N	1458618741	1458618767	true
4	140700_4..N02X010	420N	1458619045	1458619055	false
4	140700_4..N02X010	419N	1458619045	1458619115	false
4	140700_4..N02X010	418N	1458619045	1458619205	false
4	140700_4..N02X010	640N	1458619045	1458619295	false
4	140700_4..N02X010	635N	1458619045	1458619565	false
4	140700_4..N02X010	631N	1458619045	1458619775	false
4	140700_4..N02X010	630N	1458619045	1458619895	false
4	140700_4..N02X010	629N	1458619045	1458619985	false
4	140700_4..N02X010	628N	1458619045	1458620075	false
4	140700_4..N02X010	627N	1458619045	1458620195	false
4	140700_4..N02X010	626N	1458619045	1458620285	false
4	140700_4..N02X010	625N	1458619045	1458620405	false
4	140700_4..N02X010	624N	1458619045	1458620495	false
4	140700_4..N02X010	623N	1458619045	1458620555	false
4	140700_4..N02X010	622N	1458619045	1458620645	false
4	140700_4..N02X010	621N	1458619045	1458620735	false
4	140700_4..N02X010	416N	1458619045	1458620885	false
4	140700_4..N02X010	415N	1458619045	1458621005	false
4	140700_4..N02X010	414N	1458619045	1458621155	false
4	140700_4..N02X010	413N	1458619045	1458621245	false
4	140700_4..N02X010	412N	1458619045	1458621335	false
