route	trip	stop	timestamp	arrival	isValid
5	085350_5..N66R	504N	1457642221	1457642208	true
5	085350_5..N66R	503N	1457642336	1457642343	true
5	085350_5..N66R	502N	1457642487	1457642467	true
5	085350_5..N66R	501N	1457642675	1457642605	true
5	085450_5..S03R	501S	1457637217	1457637270	true
5	085450_5..S03R	502S	1457637405	1457637377	true
5	085450_5..S03R	503S	1457637519	1457637530	true
5	085450_5..S03R	504S	1457637633	1457637652	true
5	085450_5..S03R	505S	1457637785	1457637750	true
5	085450_5..S03R	213S	1457638012	1457637999	true
5	085450_5..S03R	214S	1457638126	1457638139	true
5	085450_5..S03R	215S	1457638239	1457638263	true
5	085450_5..S03R	216S	1457638353	1457638370	true
5	085450_5..S03R	217S	1457638465	1457638510	true
5	085450_5..S03R	218S	1457638542	1457638590	true
5	085450_5..S03R	219S	1457638659	1457638659	true
5	085450_5..S03R	220S	1457638772	1457638761	true
5	085450_5..S03R	221S	1457638924	1457638900	true
5	085450_5..S03R	222S	1457639037	1457639020	true
5	085450_5..S03R	416S	1457639188	1457639206	true
5	085450_5..S03R	621S	1457639377	1457639324	true
5	085450_5..S03R	626S	1457639681	1457639655	true
5	085450_5..S03R	629S	1457639794	1457639919	true
5	085450_5..S03R	631S	1457640027	1457640009	true
5	085450_5..S03R	635S	1457640294	1457640268	true
5	085450_5..S03R	640S	1457640579	1457640585	true
5	085450_5..S03R	418S	1457640714	1457640699	true
5	085450_5..S03R	419S	1457640764	1457640772	true
5	085450_5..S03R	420S	1457640827	1457640885	true
5	085450_5..S03R	423S	1457641126	1457641102	true
5	085450_5..S03R	234S	1457641241	1457641257	true
5	085450_5..S03R	235S	1457641366	1457641362	true
5	085450_5..S03R	239S	1457641618	1457641568	true
5	085450_5..S03R	241S	1457641808	1457641775	true
5	085450_5..S03R	242S	1457641846	1457641890	true
5	085450_5..S03R	243S	1457641959	1457641964	true
5	085450_5..S03R	244S	1457642084	1457642038	true
5	085450_5..S03R	245S	1457642147	1457642175	true
5	085450_5..S03R	246S	1457642259	1457642266	true
5	085450_5..S03R	247S	1457642560	1457642505	true
6	085300_6..S03X001	608S	1457637405	1457637180	true
6	085300_6..S03X001	609S	1457637519	1457637513	true
6	085300_6..S03X001	610S	1457637595	1457637600	true
6	085300_6..S03X001	611S	1457637633	1457637676	true
6	085300_6..S03X001	612S	1457637785	1457637791	true
6	085300_6..S03X001	613S	1457637898	1457637912	true
6	085300_6..S03X001	614S	1457638050	1457638025	true
6	085300_6..S03X001	615S	1457638126	1457638127	true
6	085300_6..S03X001	616S	1457638239	1457638221	true
6	085300_6..S03X001	617S	1457638315	1457638320	true
6	085300_6..S03X001	618S	1457638353	1457638397	true
6	085300_6..S03X001	619S	1457638465	1457638494	true
6	085300_6..S03X001	621S	1457638659	1457638667	true
6	085300_6..S03X001	622S	1457638772	1457638793	true
6	085300_6..S03X001	623S	1457638924	1457638891	true
6	085300_6..S03X001	624S	1457638962	1457638979	true
6	085300_6..S03X001	625S	1457639075	1457639073	true
6	085300_6..S03X001	626S	1457639188	1457639193	true
6	085300_6..S03X001	627S	1457639302	1457639307	true
6	085300_6..S03X001	628S	1457639454	1457639415	true
6	085300_6..S03X001	629S	1457639567	1457639526	true
6	085300_6..S03X001	630S	1457639681	1457639636	true
6	085300_6..S03X001	631S	1457639794	1457639737	true
6	085300_6..S03X001	632S	1457639907	1457639913	true
6	085300_6..S03X001	633S	1457639983	1457639986	true
6	085300_6..S03X001	634S	1457640027	1457640069	true
6	085300_6..S03X001	635S	1457640234	1457640166	true
6	085300_6..S03X001	636S	1457640349	1457640320	true
6	085300_6..S03X001	637S	1457640409	1457640406	true
6	085300_6..S03X001	638S	1457640486	1457640489	true
6	085300_6..S03X001	639S	1457640579	1457640535	true
6	085300_6..S03X001	640S	1457640638	1457640704	true
6	085400_6..N02R	640N	1457637217	1457637240	true
6	085400_6..N02R	639N	1457637291	1457637365	true
6	085400_6..N02R	638N	1457637405	1457637409	true
6	085400_6..N02R	637N	1457637480	1457637479	true
6	085400_6..N02R	636N	1457637595	1457637576	true
6	085400_6..N02R	635N	1457637709	1457637664	true
6	085400_6..N02R	634N	1457637785	1457637785	true
6	085400_6..N02R	633N	1457637823	1457637865	true
6	085400_6..N02R	632N	1457637947	1457637935	true
6	085400_6..N02R	631N	1457638050	1457638030	true
6	085400_6..N02R	630N	1457638239	1457638216	true
6	085400_6..N02R	629N	1457638542	1457638316	true
6	085400_6..N02R	628N	1457638659	1457638672	true
6	085400_6..N02R	627N	1457638772	1457638770	true
6	085400_6..N02R	626N	1457638924	1457638881	true
6	085400_6..N02R	625N	1457638962	1457639049	true
6	085400_6..N02R	624N	1457639075	1457639117	true
6	085400_6..N02R	623N	1457639188	1457639169	true
6	085400_6..N02R	622N	1457639302	1457639262	true
6	085400_6..N02R	621N	1457639377	1457639376	true
6	085400_6..N02R	619N	1457639567	1457639562	true
6	085400_6..N02R	613N	1457640027	1457639927	true
6	085400_6..N02R	608N	1457640409	1457640277	true
6	085400_6..N02R	607N	1457640638	1457640614	true
6	085400_6..N02R	606N	1457640714	1457640683	true
6	085400_6..N02R	604N	1457640827	1457640771	true
6	085400_6..N02R	603N	1457640900	1457640919	true
6	085400_6..N02R	602N	1457641013	1457640994	true
6	085400_6..N02R	601N	1457641126	1457641108	true
6	085550_6..S01X004	601S	1457637291	1457637330	true
6	085550_6..S01X004	602S	1457637480	1457637460	true
6	085550_6..S01X004	603S	1457637519	1457637540	true
6	085550_6..S01X004	604S	1457637633	1457637654	true
6	085550_6..S01X004	606S	1457637709	1457637727	true
6	085550_6..S01X004	607S	1457637823	1457637805	true
6	085550_6..S01X004	608S	1457637947	1457637918	true
6	085550_6..S01X004	609S	1457638012	1457638012	true
6	085550_6..S01X004	610S	1457638050	1457638119	true
6	085550_6..S01X004	611S	1457638126	1457638170	true
6	085550_6..S01X004	612S	1457638239	1457638267	true
6	085550_6..S01X004	613S	1457638428	1457638421	true
6	085550_6..S01X004	614S	1457638542	1457638534	true
6	085550_6..S01X004	615S	1457638659	1457638632	true
6	085550_6..S01X004	616S	1457638734	1457638727	true
6	085550_6..S01X004	617S	1457638848	1457638834	true
6	085550_6..S01X004	618S	1457638924	1457638910	true
6	085550_6..S01X004	619S	1457639037	1457639018	true
6	085550_6..S01X004	621S	1457639264	1457639197	true
6	085550_6..S01X004	622S	1457639377	1457639356	true
6	085550_6..S01X004	623S	1457639454	1457639431	true
6	085550_6..S01X004	624S	1457639491	1457639517	true
6	085550_6..S01X004	625S	1457639605	1457639604	true
6	085550_6..S01X004	626S	1457639681	1457639743	true
6	085550_6..S01X004	627S	1457639794	1457639804	true
6	085550_6..S01X004	628S	1457639907	1457639909	true
6	085550_6..S01X004	629S	1457640027	1457640027	true
6	085550_6..S01X004	630S	1457640174	1457640136	true
6	085550_6..S01X004	631S	1457640294	1457640260	true
6	085550_6..S01X004	632S	1457640409	1457640427	true
6	085550_6..S01X004	633S	1457640523	1457640511	true
6	085550_6..S01X004	634S	1457640638	1457640609	true
6	085550_6..S01X004	635S	1457640764	1457640749	true
6	085550_6..S01X004	636S	1457640827	1457640886	true
6	085550_6..S01X004	637S	1457640953	1457640959	true
6	085550_6..S01X004	638S	1457641051	1457641047	true
6	085550_6..S01X004	639S	1457641126	1457641096	true
6	085550_6..S01X004	640S	1457641318	1457641295	true
6	079950_6..S	614S	1457635436	1457635140	true
6	079950_6..S	619S	1457635738	1457635724	true
6	079950_6..S	621S	1457635967	1457635906	true
6	079950_6..S	622S	1457636081	1457636055	true
6	079950_6..S	623S	1457636156	1457636137	true
6	079950_6..S	624S	1457636193	1457636216	true
6	079950_6..S	625S	1457636344	1457636319	true
6	079950_6..S	626S	1457636421	1457636432	true
6	079950_6..S	627S	1457636571	1457636535	true
6	079950_6..S	628S	1457636684	1457636652	true
6	079950_6..S	629S	1457636798	1457636761	true
6	079950_6..S	630S	1457636914	1457636869	true
6	079950_6..S	631S	1457637027	1457636985	true
6	079950_6..S	632S	1457637179	1457637175	true
6	079950_6..S	633S	1457637291	1457637257	true
6	079950_6..S	634S	1457637367	1457637340	true
6	079950_6..S	635S	1457637519	1457637460	true
6	079950_6..S	636S	1457637595	1457637593	true
6	079950_6..S	637S	1457637709	1457637676	true
6	079950_6..S	638S	1457637785	1457637759	true
6	079950_6..S	639S	1457637823	1457637801	true
6	079950_6..S	640S	1457637947	1457637922	true
6	082800_6..N02R	640N	1457635663	1457635680	true
6	082800_6..N02R	639N	1457635777	1457635763	true
6	082800_6..N02R	638N	1457635853	1457635844	true
6	082800_6..N02R	637N	1457635928	1457635913	true
6	082800_6..N02R	636N	1457635967	1457636022	true
6	082800_6..N02R	635N	1457636156	1457636100	true
6	082800_6..N02R	634N	1457636268	1457636252	true
6	082800_6..N02R	633N	1457636421	1457636321	true
6	082800_6..N02R	632N	1457636486	1457636486	true
6	082800_6..N02R	631N	1457636684	1457636609	true
6	082800_6..N02R	630N	1457636798	1457636793	true
6	082800_6..N02R	629N	1457636914	1457636897	true
6	082800_6..N02R	628N	1457637027	1457636989	true
6	082800_6..N02R	627N	1457637102	1457637089	true
6	082800_6..N02R	626N	1457637217	1457637188	true
6	082800_6..N02R	625N	1457637291	1457637302	true
6	082800_6..N02R	624N	1457637405	1457637403	true
6	082800_6..N02R	623N	1457637480	1457637477	true
6	082800_6..N02R	622N	1457637519	1457637586	true
6	082800_6..N02R	621N	1457637633	1457637661	true
6	082800_6..N02R	619N	1457637823	1457637864	true
6	082800_6..N02R	613N	1457638315	1457638263	true
6	082800_6..N02R	608N	1457638848	1457638661	true
6	082800_6..N02R	607N	1457639037	1457639027	true
6	082800_6..N02R	606N	1457639075	1457639089	true
6	082800_6..N02R	604N	1457639151	1457639166	true
6	082800_6..N02R	603N	1457639264	1457639251	true
6	082800_6..N02R	602N	1457639302	1457639318	true
6	082800_6..N02R	601N	1457639491	1457639451	true
4	085750_4..N06R	250N	1457637291	1457637450	true
4	085750_4..N06R	239N	1457637633	1457637597	true
4	085750_4..N06R	235N	1457637947	1457637965	true
4	085750_4..N06R	234N	1457638050	1457638068	true
4	085750_4..N06R	423N	1457638239	1457638251	true
4	085750_4..N06R	420N	1457638542	1457638478	true
4	085750_4..N06R	419N	1457638659	1457638632	true
4	085750_4..N06R	418N	1457638734	1457638725	true
4	085750_4..N06R	640N	1457638848	1457638852	true
4	085750_4..N06R	635N	1457639151	1457639138	true
4	085750_4..N06R	631N	1457639454	1457639413	true
4	085750_4..N06R	629N	1457639605	1457639614	true
4	085750_4..N06R	626N	1457639869	1457639833	true
4	085750_4..N06R	621N	1457640234	1457640221	true
4	085750_4..N06R	416N	1457640409	1457640423	true
4	085750_4..N06R	415N	1457640579	1457640524	true
4	085750_4..N06R	414N	1457640764	1457640721	true
4	085750_4..N06R	413N	1457640900	1457640867	false
4	085750_4..N06R	412N	1457640900	1457640957	false
4	085750_4..N06R	411N	1457640900	1457641017	false
4	085750_4..N06R	410N	1457640900	1457641077	false
4	085750_4..N06R	409N	1457640900	1457641167	false
4	085750_4..N06R	408N	1457640900	1457641437	false
4	085750_4..N06R	407N	1457640900	1457641497	false
4	085750_4..N06R	406N	1457640900	1457641587	false
4	085750_4..N06R	405N	1457640900	1457641707	false
4	085750_4..N06R	402N	1457640900	1457641827	false
4	085750_4..N06R	401N	1457640900	1457641947	false
4	085800_4..S06R	401S	1457636914	1457637480	false
4	085800_4..S06R	402S	1457636914	1457637600	false
4	085800_4..S06R	405S	1457636914	1457637720	false
4	085800_4..S06R	406S	1457636914	1457637840	false
4	085800_4..S06R	407S	1457636914	1457637930	false
4	085800_4..S06R	408S	1457636914	1457637990	false
4	085800_4..S06R	409S	1457636914	1457638080	false
4	085800_4..S06R	410S	1457636914	1457638170	false
4	085800_4..S06R	411S	1457636914	1457638260	false
4	085800_4..S06R	412S	1457636914	1457638350	false
4	085800_4..S06R	413S	1457636914	1457638440	false
4	085800_4..S06R	414S	1457636914	1457638560	false
4	085800_4..S06R	415S	1457636914	1457638740	false
4	085800_4..S06R	416S	1457636914	1457638860	false
4	085800_4..S06R	621S	1457636914	1457639010	false
4	085800_4..S06R	626S	1457636914	1457639310	false
4	085800_4..S06R	629S	1457636914	1457639550	false
4	085800_4..S06R	631S	1457636914	1457639700	false
4	085800_4..S06R	635S	1457636914	1457639940	false
4	085800_4..S06R	640S	1457636914	1457640210	false
4	085800_4..S06R	418S	1457636914	1457640330	false
4	085800_4..S06R	419S	1457636914	1457640390	false
4	085800_4..S06R	420S	1457636914	1457640480	false
4	085800_4..S06R	423S	1457636914	1457640780	false
4	085800_4..S06R	234S	1457636914	1457640900	false
4	085800_4..S06R	235S	1457636914	1457640990	false
4	085800_4..S06R	239S	1457636914	1457641230	false
4	085800_4..S06R	250S	1457636914	1457641560	false
5	086000_5..S03R	501S	1457637519	1457637600	true
5	086000_5..S03R	502S	1457637709	1457637706	true
5	086000_5..S03R	503S	1457637823	1457637833	true
5	086000_5..S03R	504S	1457637947	1457637953	true
5	086000_5..S03R	505S	1457638050	1457638050	true
5	086000_5..S03R	213S	1457638353	1457638310	true
5	086000_5..S03R	214S	1457638465	1457638451	true
5	086000_5..S03R	215S	1457638542	1457638565	true
5	086000_5..S03R	216S	1457638659	1457638667	true
5	086000_5..S03R	217S	1457638772	1457638793	true
5	086000_5..S03R	218S	1457638848	1457638875	true
5	086000_5..S03R	219S	1457638962	1457638955	true
5	086000_5..S03R	220S	1457639075	1457639073	true
5	086000_5..S03R	221S	1457639264	1457639261	true
5	086000_5..S03R	222S	1457639454	1457639408	true
5	086000_5..S03R	416S	1457639605	1457639652	true
5	086000_5..S03R	621S	1457639794	1457639749	true
5	086000_5..S03R	626S	1457640027	1457640082	true
5	086000_5..S03R	629S	1457640294	1457640267	true
5	086000_5..S03R	631S	1457640486	1457640447	true
5	086000_5..S03R	635S	1457640764	1457640692	true
5	086000_5..S03R	640S	1457641051	1457641033	true
5	086000_5..S03R	418S	1457641204	1457641168	true
5	086000_5..S03R	419S	1457641241	1457641247	true
5	086000_5..S03R	420S	1457641366	1457641336	true
5	086000_5..S03R	423S	1457641656	1457641630	true
5	086000_5..S03R	234S	1457641846	1457641774	true
5	086000_5..S03R	235S	1457641959	1457641947	true
5	086000_5..S03R	239S	1457642221	1457642165	true
5	086000_5..S03R	241S	1457642384	1457642368	true
5	086000_5..S03R	242S	1457642487	1457642467	true
5	086000_5..S03R	243S	1457642560	1457642559	true
5	086000_5..S03R	244S	1457642675	1457642656	true
5	086000_5..S03R	245S	1457642751	1457642799	true
5	086000_5..S03R	246S	1457642912	1457642868	true
5	086000_5..S03R	247S	1457643092	1457643043	true
6	085800_6..N03R	640N	1457636798	1457637480	false
6	085800_6..N03R	639N	1457636798	1457637600	false
6	085800_6..N03R	638N	1457636798	1457637690	false
6	085800_6..N03R	637N	1457636798	1457637750	false
6	085800_6..N03R	636N	1457636798	1457637840	false
6	085800_6..N03R	635N	1457636798	1457637930	false
6	085800_6..N03R	634N	1457636798	1457638050	false
6	085800_6..N03R	633N	1457636798	1457638110	false
6	085800_6..N03R	632N	1457636798	1457638170	false
6	085800_6..N03R	631N	1457636798	1457638290	false
6	085800_6..N03R	630N	1457636798	1457638530	false
6	085800_6..N03R	629N	1457636798	1457638620	false
6	085800_6..N03R	628N	1457636798	1457638710	false
6	085800_6..N03R	627N	1457636798	1457638830	false
6	085800_6..N03R	626N	1457636798	1457638920	false
6	085800_6..N03R	625N	1457636798	1457639040	false
6	085800_6..N03R	624N	1457636798	1457639130	false
6	085800_6..N03R	623N	1457636798	1457639190	false
6	085800_6..N03R	622N	1457636798	1457639280	false
6	085800_6..N03R	621N	1457636798	1457639370	false
6	085800_6..N03R	619N	1457636798	1457639550	false
6	085800_6..N03R	618N	1457636798	1457639640	false
6	085800_6..N03R	617N	1457636798	1457639700	false
6	085800_6..N03R	616N	1457636798	1457639820	false
6	085800_6..N03R	615N	1457636798	1457639910	false
6	085800_6..N03R	614N	1457636798	1457640000	false
6	085800_6..N03R	613N	1457636798	1457640120	false
6	085800_6..N03R	612N	1457636798	1457640450	false
6	085800_6..N03R	611N	1457636798	1457640540	false
6	085800_6..N03R	610N	1457636798	1457640600	false
6	085800_6..N03R	609N	1457636798	1457640690	false
6	085800_6..N03R	608N	1457636798	1457640780	false
4	086500_4..S06R	401S	1457637217	1457637900	false
4	086500_4..S06R	402S	1457637217	1457638020	false
4	086500_4..S06R	405S	1457637217	1457638140	false
4	086500_4..S06R	406S	1457637217	1457638260	false
4	086500_4..S06R	407S	1457637217	1457638350	false
4	086500_4..S06R	408S	1457637217	1457638410	false
4	086500_4..S06R	409S	1457637217	1457638500	false
4	086500_4..S06R	410S	1457637217	1457638590	false
4	086500_4..S06R	411S	1457637217	1457638680	false
4	086500_4..S06R	412S	1457637217	1457638770	false
4	086500_4..S06R	413S	1457637217	1457638860	false
4	086500_4..S06R	414S	1457637217	1457638980	false
4	086500_4..S06R	415S	1457637217	1457639160	false
4	086500_4..S06R	416S	1457637217	1457639280	false
4	086500_4..S06R	621S	1457637217	1457639430	false
4	086500_4..S06R	626S	1457637217	1457639730	false
4	086500_4..S06R	629S	1457637217	1457639970	false
4	086500_4..S06R	631S	1457637217	1457640120	false
4	086500_4..S06R	635S	1457637217	1457640360	false
4	086500_4..S06R	640S	1457637217	1457640630	false
4	086500_4..S06R	418S	1457637217	1457640750	false
4	086500_4..S06R	419S	1457637217	1457640810	false
4	086500_4..S06R	420S	1457637217	1457640900	false
4	086500_4..S06R	423S	1457637217	1457641200	false
4	086500_4..S06R	234S	1457637217	1457641320	false
4	086500_4..S06R	235S	1457637217	1457641410	false
4	086500_4..S06R	239S	1457637217	1457641650	false
4	086500_4..S06R	250S	1457637217	1457641980	false
4	086550_4..N06R	250N	1457637947	1457637930	true
4	086550_4..N06R	239N	1457638126	1457638134	true
4	086550_4..N06R	235N	1457638465	1457638480	true
4	086550_4..N06R	234N	1457638542	1457638610	true
4	086550_4..N06R	423N	1457638734	1457638728	true
4	086550_4..N06R	420N	1457639037	1457638979	true
4	086550_4..N06R	419N	1457639075	1457639088	true
4	086550_4..N06R	418N	1457639188	1457639187	true
4	086550_4..N06R	640N	1457639302	1457639328	true
4	086550_4..N06R	635N	1457639605	1457639597	true
4	086550_4..N06R	631N	1457639869	1457639846	true
4	086550_4..N06R	629N	1457640027	1457640007	true
4	086550_4..N06R	626N	1457640234	1457640204	true
4	086550_4..N06R	621N	1457640714	1457640687	true
4	086550_4..N06R	416N	1457640900	1457640880	true
4	086550_4..N06R	415N	1457641013	1457640976	true
4	086550_4..N06R	414N	1457641126	1457641098	true
4	086550_4..N06R	413N	1457641204	1457641204	true
4	086550_4..N06R	412N	1457641241	1457641308	true
4	086550_4..N06R	411N	1457641366	1457641358	true
4	086550_4..N06R	410N	1457641430	1457641440	true
4	086550_4..N06R	409N	1457641543	1457641499	true
4	086550_4..N06R	408N	1457641618	1457641623	true
4	086550_4..N06R	407N	1457641656	1457641698	true
4	086550_4..N06R	406N	1457641808	1457641794	true
4	086550_4..N06R	405N	1457641921	1457641918	true
4	086550_4..N06R	402N	1457642034	1457642017	true
4	086550_4..N06R	401N	1457642221	1457642160	true
5	086150_5..N66R	247N	1457637633	1457637690	true
5	086150_5..N66R	246N	1457637709	1457637769	true
