route	trip	stop	timestamp	arrival	isValid
2	125800_2..S01X015	212S	1483841479	1483841474	true
2	125800_2..S01X015	213S	1483841659	1483841680	false
2	125800_2..S01X015	214S	1483841659	1483841770	false
2	125800_2..S01X015	215S	1483841914	1483841919	true
2	125800_2..S01X015	216S	1483841974	1483842055	true
2	125800_2..S01X015	217S	1483842154	1483842135	true
2	125800_2..S01X015	218S	1483842214	1483842207	true
2	125800_2..S01X015	219S	1483842274	1483842290	true
2	125800_2..S01X015	220S	1483842379	1483842402	true
2	125800_2..S01X015	221S	1483842559	1483842551	true
2	125800_2..S01X015	222S	1483842739	1483842721	true
2	125800_2..S01X015	224S	1483842919	1483842924	true
2	125800_2..S01X015	225S	1483842979	1483843031	false
2	125800_2..S01X015	226S	1483842979	1483843121	false
2	125800_2..S01X015	227S	1483842979	1483843181	false
2	125800_2..S01X015	120S	1483843414	1483843450	true
2	125800_2..S01X015	123S	1483843594	1483843618	true
2	125800_2..S01X015	127S	1483843879	1483843857	true
2	125800_2..S01X015	128S	1483843939	1483844006	true
2	125800_2..S01X015	129S	1483844059	1483844071	true
2	125800_2..S01X015	130S	1483844119	1483844138	true
2	125800_2..S01X015	131S	1483844179	1483844212	true
2	125800_2..S01X015	132S	1483844434	1483844280	true
2	125800_2..S01X015	133S	1483844554	1483844544	true
2	125800_2..S01X015	134S	1483844614	1483844622	true
2	125800_2..S01X015	135S	1483844674	1483844708	true
2	125800_2..S01X015	136S	1483844734	1483844779	true
2	125800_2..S01X015	137S	1483844899	1483844886	true
2	125800_2..S01X015	228S	1483844959	1483844976	true
2	125800_2..S01X015	229S	1483845079	1483845094	true
2	125800_2..S01X015	230S	1483845139	1483845173	true
2	125800_2..S01X015	231S	1483845379	1483845378	true
2	125800_2..S01X015	232S	1483845439	1483845474	true
2	125800_2..S01X015	233S	1483845574	1483845558	true
2	125800_2..S01X015	234S	1483845634	1483845652	true
2	125800_2..S01X015	235S	1483846099	1483845744	true
2	125800_2..S01X015	236S	1483846159	1483846155	true
2	125800_2..S01X015	237S	1483846219	1483846251	true
2	125800_2..S01X015	238S	1483846339	1483846341	true
2	125800_2..S01X015	239S	1483846459	1483846443	true
2	125800_2..S01X015	241S	1483846519	1483846646	false
2	125800_2..S01X015	242S	1483846519	1483846706	false
2	125800_2..S01X015	243S	1483846714	1483846775	true
2	125800_2..S01X015	244S	1483846834	1483846845	true
2	125800_2..S01X015	245S	1483846894	1483846954	true
2	125800_2..S01X015	246S	1483847014	1483847013	true
2	125800_2..S01X015	247S	1483847134	1483847106	true
3	125600_3..N01X019	250N	1483840459	1483840560	true
3	125600_3..N01X019	249N	1483840714	1483840733	true
3	125600_3..N01X019	248N	1483840834	1483840836	true
3	125600_3..N01X019	239N	1483841014	1483840971	true
3	125600_3..N01X019	238N	1483841119	1483841124	true
3	125600_3..N01X019	237N	1483841239	1483841256	true
3	125600_3..N01X019	236N	1483841359	1483841381	true
3	125600_3..N01X019	235N	1483841539	1483841501	true
3	125600_3..N01X019	234N	1483841659	1483841651	false
3	125600_3..N01X019	233N	1483841659	1483841741	false
3	125600_3..N01X019	232N	1483841854	1483841852	true
3	125600_3..N01X019	231N	1483841974	1483841973	true
3	125600_3..N01X019	230N	1483842154	1483842177	true
3	125600_3..N01X019	229N	1483842274	1483842244	true
3	125600_3..N01X019	228N	1483842379	1483842371	true
3	125600_3..N01X019	137N	1483842499	1483842477	true
3	125600_3..N01X019	136N	1483842559	1483842585	true
3	125600_3..N01X019	135N	1483842679	1483842669	true
3	125600_3..N01X019	134N	1483842739	1483842756	true
3	125600_3..N01X019	133N	1483842799	1483842862	true
3	125600_3..N01X019	132N	1483842919	1483842921	true
3	125600_3..N01X019	131N	1483842979	1483843005	false
3	125600_3..N01X019	130N	1483842979	1483843065	false
3	125600_3..N01X019	129N	1483842979	1483843155	false
3	125600_3..N01X019	128N	1483843294	1483843212	true
3	125600_3..N01X019	127N	1483843474	1483843441	true
3	125600_3..N01X019	123N	1483843714	1483843698	true
3	125600_3..N01X019	120N	1483843879	1483843892	true
3	125600_3..N01X019	227N	1483844179	1483844169	false
3	125600_3..N01X019	226N	1483844179	1483844229	false
3	125600_3..N01X019	225N	1483844179	1483844319	false
3	125600_3..N01X019	224N	1483844434	1483844449	true
3	125600_3..N01X019	302N	1483844614	1483844619	true
3	125600_3..N01X019	301N	1483844794	1483844722	true
3	125650_3..S01X017	301S	1483840459	1483840590	true
3	125650_3..S01X017	302S	1483840654	1483840688	true
3	125650_3..S01X017	224S	1483840774	1483840810	true
3	125650_3..S01X017	225S	1483840894	1483840906	true
3	125650_3..S01X017	226S	1483841014	1483841000	true
3	125650_3..S01X017	227S	1483841074	1483841072	true
3	125650_3..S01X017	120S	1483841359	1483841336	true
3	125650_3..S01X017	123S	1483841539	1483841520	true
3	125650_3..S01X017	127S	1483841659	1483841788	true
3	125650_3..S01X017	128S	1483841914	1483841931	true
3	125650_3..S01X017	129S	1483842034	1483842026	true
3	125650_3..S01X017	130S	1483842094	1483842098	true
3	125650_3..S01X017	131S	1483842154	1483842174	true
3	125650_3..S01X017	132S	1483842274	1483842255	true
3	125650_3..S01X017	133S	1483842334	1483842349	true
3	125650_3..S01X017	134S	1483842439	1483842432	true
3	125650_3..S01X017	135S	1483842499	1483842516	true
3	125650_3..S01X017	136S	1483842559	1483842586	true
3	125650_3..S01X017	137S	1483842799	1483842725	true
3	125650_3..S01X017	228S	1483842859	1483842868	true
3	125650_3..S01X017	229S	1483842979	1483842996	false
3	125650_3..S01X017	230S	1483842979	1483843056	false
3	125650_3..S01X017	231S	1483843354	1483843330	true
3	125650_3..S01X017	232S	1483843414	1483843430	true
3	125650_3..S01X017	233S	1483843534	1483843522	true
3	125650_3..S01X017	234S	1483843654	1483843601	true
3	125650_3..S01X017	235S	1483843759	1483843754	true
3	125650_3..S01X017	236S	1483843879	1483843853	true
3	125650_3..S01X017	237S	1483843939	1483843959	true
3	125650_3..S01X017	238S	1483844059	1483844063	true
3	125650_3..S01X017	239S	1483844179	1483844184	false
3	125650_3..S01X017	248S	1483844179	1483844274	false
3	125650_3..S01X017	249S	1483844434	1483844431	true
3	125650_3..S01X017	250S	1483844494	1483844571	true
4	125600_4..N13X300	640N	1483840459	1483840560	true
4	125600_4..N13X300	639N	1483840714	1483840706	true
4	125600_4..N13X300	638N	1483840774	1483840792	true
4	125600_4..N13X300	637N	1483840834	1483840876	true
4	125600_4..N13X300	636N	1483840954	1483840959	true
4	125600_4..N13X300	635N	1483841074	1483841051	true
4	125600_4..N13X300	634N	1483841179	1483841185	true
4	125600_4..N13X300	633N	1483841239	1483841260	true
4	125600_4..N13X300	632N	1483841359	1483841332	true
4	125600_4..N13X300	631N	1483841479	1483841469	true
4	125600_4..N13X300	630N	1483841599	1483841609	true
4	125600_4..N13X300	629N	1483841659	1483841726	false
4	125600_4..N13X300	628N	1483841659	1483841846	false
4	125600_4..N13X300	627N	1483841914	1483841895	true
4	125600_4..N13X300	626N	1483842034	1483842013	true
4	125600_4..N13X300	625N	1483842094	1483842119	true
4	125600_4..N13X300	624N	1483842214	1483842225	true
4	125600_4..N13X300	623N	1483842334	1483842313	true
4	125600_4..N13X300	622N	1483842379	1483842401	true
4	125600_4..N13X300	621N	1483842499	1483842503	true
4	125600_4..N13X300	416N	1483842739	1483842706	true
4	125600_4..N13X300	415N	1483842859	1483842816	true
4	125600_4..N13X300	414N	1483843654	1483842980	true
4	125600_4..N13X300	413N	1483843819	1483843805	true
4	125600_4..N13X300	412N	1483843879	1483843912	true
4	125600_4..N13X300	411N	1483843999	1483844002	true
4	125600_4..N13X300	410N	1483844179	1483844087	false
4	125600_4..N13X300	409N	1483844179	1483844177	false
4	125600_4..N13X300	408N	1483844434	1483844424	true
4	125600_4..N13X300	407N	1483844554	1483844522	true
4	125600_4..N13X300	406N	1483844614	1483844640	true
4	125600_4..N13X300	405N	1483844794	1483844777	true
4	125600_4..N13X300	402N	1483844899	1483844902	true
4	125600_4..N13X300	401N	1483845079	1483845044	true
6	125400_6..N01R	640N	1483840459	1483840440	false
6	125400_6..N01R	639N	1483840459	1483840560	false
6	125400_6..N01R	638N	1483840459	1483840650	false
6	125400_6..N01R	637N	1483840654	1483840681	true
6	125400_6..N01R	636N	1483840774	1483840766	true
6	125400_6..N01R	635N	1483840894	1483840854	true
6	125400_6..N01R	634N	1483840954	1483840980	true
6	125400_6..N01R	633N	1483841014	1483841052	true
6	125400_6..N01R	632N	1483841119	1483841116	true
6	125400_6..N01R	631N	1483841239	1483841230	true
6	125400_6..N01R	630N	1483841359	1483841370	true
6	125400_6..N01R	629N	1483841479	1483841459	true
6	125400_6..N01R	628N	1483841539	1483841552	true
6	125400_6..N01R	627N	1483841599	1483841658	true
6	125400_6..N01R	626N	1483841659	1483841745	false
6	125400_6..N01R	625N	1483841659	1483841865	false
6	125400_6..N01R	624N	1483841914	1483841940	true
6	125400_6..N01R	623N	1483842034	1483842018	true
6	125400_6..N01R	622N	1483842094	1483842100	true
6	125400_6..N01R	621N	1483842214	1483842209	true
6	125400_6..N01R	619N	1483842379	1483842390	true
6	125400_6..N01R	618N	1483842439	1483842497	true
6	125400_6..N01R	617N	1483842559	1483842552	true
6	125400_6..N01R	616N	1483842679	1483842670	true
6	125400_6..N01R	615N	1483842739	1483842741	true
6	125400_6..N01R	614N	1483842799	1483842839	true
6	125400_6..N01R	613N	1483842919	1483842928	true
6	125400_6..N01R	612N	1483842979	1483843041	false
6	125400_6..N01R	611N	1483842979	1483843131	false
6	125400_6..N01R	610N	1483842979	1483843191	false
6	125400_6..N01R	609N	1483843234	1483843290	true
6	125400_6..N01R	608N	1483843354	1483843348	true
6	125400_6..N01R	607N	1483843414	1483843442	true
6	125400_6..N01R	606N	1483843474	1483843499	true
6	125400_6..N01R	604N	1483843534	1483843577	true
6	125400_6..N01R	603N	1483843654	1483843667	true
6	125400_6..N01R	602N	1483843759	1483843738	true
6	125400_6..N01R	601N	1483844059	1483844000	true
6	125550_6..S01R	601S	1483840459	1483840530	true
6	125550_6..S01R	602S	1483840654	1483840654	true
6	125550_6..S01R	603S	1483840714	1483840738	true
6	125550_6..S01R	604S	1483840834	1483840847	true
6	125550_6..S01R	606S	1483840894	1483840921	true
6	125550_6..S01R	607S	1483840954	1483840988	true
6	125550_6..S01R	608S	1483841074	1483841092	true
6	125550_6..S01R	609S	1483841179	1483841175	true
6	125550_6..S01R	610S	1483841239	1483841255	true
6	125550_6..S01R	611S	1483841299	1483841320	true
6	125550_6..S01R	612S	1483841419	1483841438	true
6	125550_6..S01R	613S	1483841539	1483841563	true
6	125550_6..S01R	614S	1483841659	1483841674	false
6	125550_6..S01R	615S	1483841659	1483841794	false
6	125550_6..S01R	616S	1483841854	1483841848	true
6	125550_6..S01R	617S	1483841914	1483841940	true
6	125550_6..S01R	618S	1483841974	1483842010	true
6	125550_6..S01R	619S	1483842094	1483842092	true
6	125550_6..S01R	621S	1483842274	1483842278	true
6	125550_6..S01R	622S	1483842379	1483842401	true
6	125550_6..S01R	623S	1483842439	1483842510	true
6	125550_6..S01R	624S	1483842559	1483842552	true
6	125550_6..S01R	625S	1483842619	1483842637	true
6	125550_6..S01R	626S	1483842739	1483842736	true
6	125550_6..S01R	627S	1483842799	1483842825	true
6	125550_6..S01R	628S	1483842919	1483842914	true
6	125550_6..S01R	629S	1483842979	1483843003	false
6	125550_6..S01R	630S	1483842979	1483843093	false
6	125550_6..S01R	631S	1483843234	1483843206	true
6	125550_6..S01R	632S	1483843354	1483843361	true
6	125550_6..S01R	633S	1483843414	1483843425	true
6	125550_6..S01R	634S	1483843474	1483843494	true
6	125550_6..S01R	635S	1483843594	1483843593	true
6	125550_6..S01R	636S	1483843714	1483843720	true
6	125550_6..S01R	637S	1483843759	1483843797	true
6	125550_6..S01R	638S	1483843879	1483843867	true
6	125550_6..S01R	639S	1483843939	1483843933	true
6	125550_6..S01R	640S	1483844059	1483844040	true
G	125400_GS.S01R	902S	1483840399	1483840440	true
G	125400_GS.S01R	901S	1483840459	1483840546	true
1	126350_1..S02X021	101S	1483841014	1483841010	true
1	126350_1..S02X021	103S	1483841074	1483841083	true
1	126350_1..S02X021	104S	1483841179	1483841183	true
1	126350_1..S02X021	106S	1483841239	1483841293	true
1	126350_1..S02X021	107S	1483841359	1483841376	true
1	126350_1..S02X021	108S	1483841479	1483841462	true
1	126350_1..S02X021	109S	1483841539	1483841575	true
1	126350_1..S02X021	110S	1483841659	1483841669	false
1	126350_1..S02X021	111S	1483841659	1483841759	false
1	126350_1..S02X021	112S	1483841914	1483841892	true
1	126350_1..S02X021	113S	1483841974	1483841995	true
1	126350_1..S02X021	114S	1483842094	1483842119	true
1	126350_1..S02X021	115S	1483842214	1483842208	true
1	126350_1..S02X021	116S	1483842334	1483842305	true
1	126350_1..S02X021	117S	1483842439	1483842436	true
1	126350_1..S02X021	118S	1483842499	1483842514	true
1	126350_1..S02X021	119S	1483842559	1483842595	true
1	126350_1..S02X021	120S	1483842739	1483842714	true
1	126350_1..S02X021	121S	1483842799	1483842816	true
1	126350_1..S02X021	122S	1483842919	1483842903	true
1	126350_1..S02X021	123S	1483842979	1483843005	false
1	126350_1..S02X021	124S	1483842979	1483843095	false
1	126350_1..S02X021	125S	1483843234	1483843192	true
1	126350_1..S02X021	126S	1483843294	1483843319	true
1	126350_1..S02X021	127S	1483843474	1483843450	true
1	126350_1..S02X021	128S	1483843654	1483843608	true
1	126350_1..S02X021	132S	1483843819	1483843782	true
4	126150_4..S13X300	401S	1483840894	1483840890	true
4	126150_4..S13X300	402S	1483841014	1483840997	true
4	126150_4..S13X300	405S	1483841119	1483841123	true
4	126150_4..S13X300	406S	1483841239	1483841245	true
4	126150_4..S13X300	407S	1483841359	1483841343	true
4	126150_4..S13X300	408S	1483841419	1483841430	true
4	126150_4..S13X300	409S	1483841539	1483841544	true
4	126150_4..S13X300	410S	1483841659	1483841646	false
4	126150_4..S13X300	411S	1483841659	1483841706	false
4	126150_4..S13X300	412S	1483841659	1483841796	false
4	126150_4..S13X300	413S	1483841914	1483841921	true
4	126150_4..S13X300	414S	1483842034	1483842038	true
4	126150_4..S13X300	415S	1483842214	1483842188	true
4	126150_4..S13X300	416S	1483842379	1483842368	true
4	126150_4..S13X300	621S	1483842499	1483842470	true
4	126150_4..S13X300	622S	1483842619	1483842619	true
4	126150_4..S13X300	623S	1483842679	1483842699	true
4	126150_4..S13X300	624S	1483842799	1483842790	true
4	126150_4..S13X300	625S	1483842859	1483842886	true
4	126150_4..S13X300	626S	1483842979	1483842992	false
4	126150_4..S13X300	627S	1483842979	1483843082	false
4	126150_4..S13X300	628S	1483842979	1483843202	false
4	126150_4..S13X300	629S	1483843294	1483843274	true
4	126150_4..S13X300	630S	1483843414	1483843406	true
4	126150_4..S13X300	631S	1483843534	1483843531	true
4	126150_4..S13X300	632S	1483843714	1483843691	true
4	126150_4..S13X300	633S	1483843759	1483843768	true
4	126150_4..S13X300	634S	1483843819	1483843844	true
4	126150_4..S13X300	635S	1483843999	1483843944	true
4	126150_4..S13X300	636S	1483844059	1483844085	true
4	126150_4..S13X300	637S	1483844179	1483844176	false
4	126150_4..S13X300	638S	1483844179	1483844236	false
4	126150_4..S13X300	639S	1483844374	1483844346	true
4	126150_4..S13X300	640S	1483844494	1483844468	true
5	125900_5..S12X009	213S	1483840714	1483840740	true
5	125900_5..S12X009	214S	1483840894	1483840877	true
5	125900_5..S12X009	215S	1483841014	1483841001	true
5	125900_5..S12X009	216S	1483841119	1483841107	true
5	125900_5..S12X009	217S	1483841239	1483841247	true
5	125900_5..S12X009	218S	1483841299	1483841326	true
5	125900_5..S12X009	219S	1483841419	1483841415	true
5	125900_5..S12X009	220S	1483841539	1483841531	true
5	125900_5..S12X009	221S	1483841659	1483841693	true
5	125900_5..S12X009	222S	1483841914	1483841886	true
5	125900_5..S12X009	416S	1483842094	1483842105	true
5	125900_5..S12X009	621S	1483842214	1483842235	true
5	125900_5..S12X009	626S	1483842499	1483842520	true
5	125900_5..S12X009	629S	1483842679	1483842692	true
5	125900_5..S12X009	631S	1483842979	1483842908	true
5	126350_5..N73X005	631N	1483841014	1483841010	true
5	126350_5..N73X005	629N	1483841179	1483841205	true
5	126350_5..N73X005	626N	1483841419	1483841394	true
5	126350_5..N73X005	621N	1483841659	1483841659	true
5	126350_5..N73X005	416N	1483841914	1483841883	true
5	126350_5..N73X005	222N	1483842034	1483842043	true
5	126350_5..N73X005	221N	1483842154	1483842153	true
5	126350_5..N73X005	220N	1483842274	1483842279	true
5	126350_5..N73X005	219N	1483842379	1483842382	true
5	126350_5..N73X005	218N	1483842499	1483842474	true
5	126350_5..N73X005	217N	1483842559	1483842568	true
5	126350_5..N73X005	216N	1483842679	1483842694	true
5	126350_5..N73X005	215N	1483842799	1483842822	true
5	126350_5..N73X005	214N	1483842979	1483842957	false
5	126350_5..N73X005	213N	1483842979	1483843017	false
6	126200_6..N01R	640N	1483840894	1483840920	true
6	126200_6..N01R	639N	1483840954	1483841028	true
6	126200_6..N01R	638N	1483841074	1483841071	true
6	126200_6..N01R	637N	1483841119	1483841146	true
6	126200_6..N01R	636N	1483841239	1483841242	true
6	126200_6..N01R	635N	1483841359	1483841336	true
6	126200_6..N01R	634N	1483841419	1483841495	true
6	126200_6..N01R	633N	1483841539	1483841531	true
6	126200_6..N01R	632N	1483841599	1483841599	true
6	126200_6..N01R	631N	1483841659	1483841743	true
6	126200_6..N01R	630N	1483841854	1483841864	true
6	126200_6..N01R	629N	1483841974	1483841961	true
6	126200_6..N01R	628N	1483842034	1483842059	true
6	126200_6..N01R	627N	1483842154	1483842149	true
6	126200_6..N01R	626N	1483842274	1483842257	true
6	126200_6..N01R	625N	1483842334	1483842354	true
6	126200_6..N01R	624N	1483842439	1483842449	true
6	126200_6..N01R	623N	1483842499	1483842536	true
6	126200_6..N01R	622N	1483842619	1483842612	true
6	126200_6..N01R	621N	1483842739	1483842714	true
6	126200_6..N01R	619N	1483842919	1483842897	true
6	126200_6..N01R	618N	1483842979	1483842997	false
6	126200_6..N01R	617N	1483842979	1483843057	false
6	126200_6..N01R	616N	1483842979	1483843177	false
6	126200_6..N01R	615N	1483843234	1483843302	true
6	126200_6..N01R	614N	1483843354	1483843379	true
6	126200_6..N01R	613N	1483843474	1483843488	true
6	126200_6..N01R	612N	1483843594	1483843596	true
6	126200_6..N01R	611N	1483843714	1483843695	true
6	126200_6..N01R	610N	1483843759	1483843771	true
6	126200_6..N01R	609N	1483843819	1483843856	true
6	126200_6..N01R	608N	1483843939	1483843939	true
6	126200_6..N01R	607N	1483844059	1483844052	true
6	126200_6..N01R	606N	1483844119	1483844122	true
6	126200_6..N01R	604N	1483844179	1483844203	false
6	126200_6..N01R	603N	1483844179	1483844293	false
6	126200_6..N01R	602N	1483844374	1483844372	true
