route	trip	stop	timestamp	arrival	isValid
6	104300_6..N03R	637N	1458077339	1458077346	true
6	104300_6..N03R	636N	1458077434	1458077433	true
6	104300_6..N03R	635N	1458077604	1458077527	true
6	104300_6..N03R	634N	1458077678	1458077678	true
6	104300_6..N03R	633N	1458077717	1458077790	true
6	104300_6..N03R	632N	1458077866	1458077840	true
6	104300_6..N03R	631N	1458078042	1458078018	true
6	104300_6..N03R	630N	1458078208	1458078165	true
6	104300_6..N03R	629N	1458078284	1458078272	true
6	104300_6..N03R	628N	1458078397	1458078379	true
6	104300_6..N03R	627N	1458078511	1458078480	true
6	104300_6..N03R	626N	1458078587	1458078555	true
6	104300_6..N03R	625N	1458078701	1458078690	false
6	104300_6..N03R	624N	1458078701	1458078780	false
6	104300_6..N03R	623N	1458078888	1458078867	true
6	104300_6..N03R	622N	1458079002	1458078975	true
6	104300_6..N03R	621N	1458079115	1458079079	true
6	104300_6..N03R	619N	1458079305	1458079275	true
6	104300_6..N03R	618N	1458079360	1458079374	true
6	104300_6..N03R	617N	1458079417	1458079447	true
6	104300_6..N03R	616N	1458079531	1458079584	true
6	104300_6..N03R	615N	1458079660	1458079650	true
6	104300_6..N03R	614N	1458079722	1458079756	true
6	104300_6..N03R	613N	1458079845	1458079829	true
6	104300_6..N03R	612N	1458079949	1458079974	true
6	104300_6..N03R	611N	1458080025	1458080083	true
6	104300_6..N03R	610N	1458080175	1458080138	true
6	104300_6..N03R	609N	1458080251	1458080242	true
6	104300_6..N03R	608N	1458080440	1458080394	true
6	104600_6..N02R	640N	1458077187	1458077160	true
6	104600_6..N02R	639N	1458077339	1458077327	true
6	104600_6..N02R	638N	1458077434	1458077425	true
6	104600_6..N02R	637N	1458077566	1458077501	true
6	104600_6..N02R	636N	1458077678	1458077640	true
6	104600_6..N02R	635N	1458077791	1458077745	true
6	104600_6..N02R	634N	1458077903	1458077885	true
6	104600_6..N02R	633N	1458077979	1458077973	true
6	104600_6..N02R	632N	1458078095	1458078061	true
6	104600_6..N02R	631N	1458078208	1458078203	true
6	104600_6..N02R	630N	1458078397	1458078367	true
6	104600_6..N02R	629N	1458078511	1458078495	true
6	104600_6..N02R	628N	1458078587	1458078656	true
6	104600_6..N02R	627N	1458078701	1458078729	true
6	104600_6..N02R	626N	1458078888	1458078829	true
6	104600_6..N02R	625N	1458079002	1458078980	true
6	104600_6..N02R	624N	1458079059	1458079096	true
6	104600_6..N02R	623N	1458079191	1458079154	true
6	104600_6..N02R	622N	1458079229	1458079258	true
6	104600_6..N02R	621N	1458079417	1458079375	true
6	104600_6..N02R	619N	1458079607	1458079591	true
6	104600_6..N02R	613N	1458080025	1458080020	true
6	104600_6..N02R	608N	1458080516	1458080396	true
6	104600_6..N02R	607N	1458080668	1458080664	true
6	104600_6..N02R	606N	1458080744	1458080749	true
6	104600_6..N02R	604N	1458080858	1458080846	true
6	104600_6..N02R	603N	1458080972	1458080967	true
6	104600_6..N02R	602N	1458081085	1458081047	true
6	104600_6..N02R	601N	1458081351	1458081297	true
6	104650_6..S03R	608S	1458077187	1458077190	true
6	104650_6..S03R	609S	1458077263	1458077336	true
6	104650_6..S03R	610S	1458077377	1458077392	true
6	104650_6..S03R	611S	1458077434	1458077464	true
6	104650_6..S03R	612S	1458077566	1458077560	true
6	104650_6..S03R	613S	1458077678	1458077669	true
6	104650_6..S03R	614S	1458077791	1458077800	true
6	104650_6..S03R	615S	1458077903	1458077888	true
6	104650_6..S03R	616S	1458077979	1458077964	true
6	104650_6..S03R	617S	1458078042	1458078052	true
6	104650_6..S03R	618S	1458078095	1458078122	true
6	104650_6..S03R	619S	1458078208	1458078204	true
6	104650_6..S03R	621S	1458078397	1458078379	true
6	104650_6..S03R	622S	1458078511	1458078490	true
6	104650_6..S03R	623S	1458078587	1458078566	false
6	104650_6..S03R	624S	1458078587	1458078626	false
6	104650_6..S03R	625S	1458078701	1458078727	true
6	104650_6..S03R	626S	1458078926	1458078802	true
6	104650_6..S03R	627S	1458079059	1458079056	true
6	104650_6..S03R	628S	1458079191	1458079162	true
6	104650_6..S03R	629S	1458079305	1458079259	true
6	104650_6..S03R	630S	1458079360	1458079369	true
6	104650_6..S03R	631S	1458079531	1458079489	true
6	104650_6..S03R	632S	1458079660	1458079644	true
6	104650_6..S03R	633S	1458079722	1458079719	true
6	104650_6..S03R	634S	1458079771	1458079833	true
6	104650_6..S03R	635S	1458079949	1458079903	true
6	104650_6..S03R	636S	1458080025	1458080052	true
6	104650_6..S03R	637S	1458080138	1458080129	true
6	104650_6..S03R	638S	1458080175	1458080239	true
6	104650_6..S03R	639S	1458080251	1458080281	true
6	104650_6..S03R	640S	1458080366	1458080410	true
4	101350_4..N	250N	1458075339	1458075210	true
4	101350_4..N	239N	1458075528	1458075501	true
4	101350_4..N	235N	1458075831	1458075799	true
4	101350_4..N	234N	1458075944	1458075902	true
4	101350_4..N	423N	1458076109	1458076108	true
4	101350_4..N	420N	1458076600	1458076565	true
4	101350_4..N	419N	1458076713	1458076673	true
4	101350_4..N	418N	1458076775	1458076773	true
4	101350_4..N	640N	1458076962	1458076950	true
4	101350_4..N	635N	1458077263	1458077257	true
4	101350_4..N	631N	1458077717	1458077691	true
4	101350_4..N	629N	1458078042	1458078000	true
4	101350_4..N	626N	1458078208	1458078258	true
4	101350_4..N	621N	1458078701	1458078662	true
4	101350_4..N	415N	1458078926	1458078943	true
4	101350_4..N	414N	1458079115	1458079135	true
4	101350_4..N	413N	1458079229	1458079284	true
4	101350_4..N	412N	1458079360	1458079338	true
4	101350_4..N	411N	1458079417	1458079414	true
4	101350_4..N	410N	1458079493	1458079489	true
4	101350_4..N	409N	1458079531	1458079593	true
4	101350_4..N	408N	1458079660	1458079667	true
4	101350_4..N	407N	1458079771	1458079752	true
4	101350_4..N	406N	1458079845	1458079845	true
4	101350_4..N	405N	1458079949	1458079951	true
4	101350_4..N	402N	1458080025	1458080089	true
4	101350_4..N	401N	1458080175	1458080143	true
5	101650_5..N	247N	1458075390	1458075390	true
5	101650_5..N	246N	1458075453	1458075530	true
5	101650_5..N	245N	1458075579	1458075578	true
5	101650_5..N	244N	1458075642	1458075660	true
5	101650_5..N	243N	1458075718	1458075746	true
5	101650_5..N	242N	1458075831	1458075823	true
5	101650_5..N	241N	1458076169	1458075938	true
5	101650_5..N	239N	1458076295	1458076295	true
5	101650_5..N	235N	1458076600	1458076561	true
5	101650_5..N	234N	1458076662	1458076662	true
5	101650_5..N	423N	1458076849	1458076825	true
5	101650_5..N	420N	1458077187	1458077140	true
5	101650_5..N	419N	1458077263	1458077265	true
5	101650_5..N	418N	1458077377	1458077363	true
5	101650_5..N	640N	1458077491	1458077507	true
5	101650_5..N	635N	1458077866	1458077826	true
5	101650_5..N	631N	1458078360	1458078292	true
5	101650_5..N	629N	1458078587	1458078553	true
5	101650_5..N	626N	1458078701	1458078795	true
5	101650_5..N	621N	1458079229	1458079229	true
5	101650_5..N	416N	1458079360	1458079390	true
5	101650_5..N	222N	1458079660	1458079621	true
5	101650_5..N	221N	1458079771	1458079772	true
5	101650_5..N	213N	1458080516	1458080272	true
5	101650_5..N	505N	1458080668	1458080691	true
5	101650_5..N	504N	1458080819	1458080790	true
5	101650_5..N	503N	1458080934	1458080913	true
5	101650_5..N	502N	1458081047	1458081028	true
5	101650_5..N	501N	1458081200	1458081146	true
4	105100_4..N64R	250N	1458077604	1458077582	false
4	105100_4..N64R	239N	1458077604	1458077792	false
4	105100_4..N64R	235N	1458077604	1458078062	false
4	105100_4..N64R	234N	1458077604	1458078152	false
4	105100_4..N64R	423N	1458077604	1458078272	false
4	105100_4..N64R	420N	1458077604	1458078632	false
4	105100_4..N64R	419N	1458077604	1458078722	false
4	105100_4..N64R	418N	1458077604	1458078812	false
4	105100_4..N64R	640N	1458077604	1458078932	false
4	105100_4..N64R	635N	1458077604	1458079322	false
4	105100_4..N64R	631N	1458077604	1458079622	false
4	105100_4..N64R	629N	1458077604	1458079772	false
4	105100_4..N64R	626N	1458077604	1458079982	false
4	105100_4..N64R	621N	1458077604	1458080282	false
4	105100_4..N64R	415N	1458077604	1458080552	false
4	105100_4..N64R	414N	1458077604	1458080702	false
4	105100_4..N64R	413N	1458077604	1458080792	false
4	105100_4..N64R	412N	1458077604	1458080882	false
4	105100_4..N64R	411N	1458077604	1458080942	false
4	105100_4..N64R	410N	1458077604	1458081002	false
4	105100_4..N64R	409N	1458077604	1458081092	false
4	105100_4..N64R	408N	1458077604	1458081182	false
4	105100_4..N64R	407N	1458077604	1458081242	false
4	105100_4..N64R	406N	1458077604	1458081332	false
4	105100_4..N64R	405N	1458077604	1458081452	false
4	105150_4..S06R	401S	1458077491	1458077490	true
4	105150_4..S06R	402S	1458077604	1458077589	true
4	105150_4..S06R	405S	1458077717	1458077724	true
4	105150_4..S06R	406S	1458077791	1458077866	true
4	105150_4..S06R	407S	1458077903	1458077919	true
4	105150_4..S06R	408S	1458077979	1458078006	true
4	105150_4..S06R	409S	1458078095	1458078101	true
4	105150_4..S06R	410S	1458078208	1458078186	true
4	105150_4..S06R	411S	1458078284	1458078261	true
4	105150_4..S06R	412S	1458078360	1458078345	true
4	105150_4..S06R	413S	1458078397	1458078457	true
4	105150_4..S06R	414S	1458078511	1458078536	true
4	105150_4..S06R	415S	1458078701	1458078720	true
4	105150_4..S06R	416S	1458078888	1458078857	true
4	105150_4..S06R	621S	1458079002	1458079008	true
4	105150_4..S06R	626S	1458079305	1458079304	true
4	105150_4..S06R	629S	1458079531	1458079519	true
4	105150_4..S06R	631S	1458079771	1458079702	true
4	105150_4..S06R	635S	1458080025	1458079970	true
4	105150_4..S06R	640S	1458080366	1458080314	true
4	105150_4..S06R	418S	1458080440	1458080455	true
4	105150_4..S06R	419S	1458080554	1458080555	true
4	105150_4..S06R	420S	1458080668	1458080655	true
4	105150_4..S06R	423S	1458080972	1458080928	true
4	105150_4..S06R	234S	1458081163	1458081099	true
4	105150_4..S06R	235S	1458081200	1458081248	true
4	105150_4..S06R	239S	1458081463	1458081472	true
4	105150_4..S06R	250S	1458081691	1458081691	true
5	104800_5..S03R	501S	1458077187	1458077280	true
5	104800_5..S03R	502S	1458077339	1458077330	true
5	104800_5..S03R	503S	1458077491	1458077455	true
5	104800_5..S03R	504S	1458077604	1458077598	true
5	104800_5..S03R	505S	1458077717	1458077688	true
5	104800_5..S03R	213S	1458077903	1458077903	true
5	104800_5..S03R	214S	1458078042	1458078029	true
5	104800_5..S03R	215S	1458078095	1458078173	true
5	104800_5..S03R	216S	1458078208	1458078279	true
5	104800_5..S03R	217S	1458078360	1458078357	true
5	104800_5..S03R	218S	1458078397	1458078438	true
5	104800_5..S03R	219S	1458078511	1458078501	true
5	104800_5..S03R	220S	1458078587	1458078589	true
5	104800_5..S03R	221S	1458078701	1458078728	true
5	104800_5..S03R	222S	1458078926	1458078847	true
5	104800_5..S03R	416S	1458079115	1458079129	true
5	104800_5..S03R	621S	1458079305	1458079280	true
5	104800_5..S03R	626S	1458079531	1458079583	true
5	104800_5..S03R	629S	1458079771	1458079785	true
5	104800_5..S03R	631S	1458080025	1458080015	true
5	104800_5..S03R	635S	1458080328	1458080296	true
5	104800_5..S03R	640S	1458080630	1458080617	true
5	104800_5..S03R	418S	1458080744	1458080747	true
5	104800_5..S03R	419S	1458080858	1458080846	true
5	104800_5..S03R	420S	1458080934	1458080931	true
5	104800_5..S03R	423S	1458081200	1458081190	true
5	104800_5..S03R	234S	1458081389	1458081384	true
5	104800_5..S03R	235S	1458081539	1458081515	true
5	104800_5..S03R	239S	1458081805	1458081767	true
5	104800_5..S03R	241S	1458081957	1458081946	true
5	104800_5..S03R	242S	1458082069	1458082046	true
5	104800_5..S03R	243S	1458082106	1458082155	true
5	104800_5..S03R	244S	1458082258	1458082245	true
5	104800_5..S03R	245S	1458082364	1458082347	true
5	104800_5..S03R	246S	1458082409	1458082435	true
5	104800_5..S03R	247S	1458082598	1458082589	true
5	104900_5..N74R	247N	1458077263	1458077340	false
5	104900_5..N74R	246N	1458077263	1458077460	false
5	104900_5..N74R	245N	1458077263	1458077520	false
5	104900_5..N74R	244N	1458077263	1458077610	false
5	104900_5..N74R	243N	1458077263	1458077730	false
5	104900_5..N74R	242N	1458077263	1458077850	false
5	104900_5..N74R	241N	1458077263	1458077940	false
5	104900_5..N74R	239N	1458077263	1458078090	false
5	104900_5..N74R	235N	1458077263	1458078330	false
5	104900_5..N74R	234N	1458077263	1458078420	false
5	104900_5..N74R	423N	1458077263	1458078540	false
5	104900_5..N74R	420N	1458077263	1458078900	false
5	104900_5..N74R	419N	1458077263	1458078990	false
5	104900_5..N74R	418N	1458077263	1458079080	false
5	104900_5..N74R	640N	1458077263	1458079200	false
5	104900_5..N74R	635N	1458077263	1458079590	false
5	104900_5..N74R	631N	1458077263	1458079890	false
5	104900_5..N74R	629N	1458077263	1458080040	false
5	104900_5..N74R	626N	1458077263	1458080250	false
5	104900_5..N74R	621N	1458077263	1458080550	false
5	104900_5..N74R	416N	1458077263	1458080700	false
5	104900_5..N74R	222N	1458077263	1458080850	false
5	104900_5..N74R	221N	1458077263	1458080940	false
5	104900_5..N74R	213N	1458077263	1458081570	false
5	104900_5..N74R	505N	1458077263	1458081780	false
5	104900_5..N74R	504N	1458077263	1458081870	false
5	104900_5..N74R	503N	1458077263	1458082020	false
5	104900_5..N74R	502N	1458077263	1458082170	false
5	104900_5..N74R	501N	1458077263	1458082320	false
6	104900_6..N03R	640N	1458077434	1458077407	true
6	104900_6..N03R	639N	1458077491	1458077581	true
6	104900_6..N03R	638N	1458077604	1458077620	true
6	104900_6..N03R	637N	1458077717	1458077701	true
6	104900_6..N03R	636N	1458077791	1458077793	true
6	104900_6..N03R	635N	1458077903	1458077903	true
6	104900_6..N03R	634N	1458078042	1458078037	true
6	104900_6..N03R	633N	1458078095	1458078121	true
6	104900_6..N03R	632N	1458078208	1458078187	true
6	104900_6..N03R	631N	1458078397	1458078340	true
6	104900_6..N03R	630N	1458078511	1458078500	true
6	104900_6..N03R	629N	1458078587	1458078624	true
6	104900_6..N03R	628N	1458078701	1458078771	true
6	104900_6..N03R	627N	1458078888	1458078864	true
6	104900_6..N03R	626N	1458079002	1458078960	true
6	104900_6..N03R	625N	1458079115	1458079108	true
6	104900_6..N03R	624N	1458079191	1458079225	true
6	104900_6..N03R	623N	1458079305	1458079280	true
6	104900_6..N03R	622N	1458079360	1458079379	true
6	104900_6..N03R	621N	1458079531	1458079497	true
6	104900_6..N03R	619N	1458079722	1458079685	true
6	104900_6..N03R	618N	1458079771	1458079787	true
6	104900_6..N03R	617N	1458079845	1458079864	true
6	104900_6..N03R	616N	1458079949	1458080002	true
6	104900_6..N03R	615N	1458080025	1458080095	true
6	104900_6..N03R	614N	1458080175	1458080176	true
6	104900_6..N03R	613N	1458080251	1458080305	true
6	104900_6..N03R	612N	1458080366	1458080436	true
6	104900_6..N03R	611N	1458080516	1458080494	true
6	104900_6..N03R	610N	1458080554	1458080557	true
6	104900_6..N03R	609N	1458080630	1458080642	true
6	104900_6..N03R	608N	1458080744	1458080753	true
6	104950_6..S01R	601S	1458077434	1458077370	true
6	104950_6..S01R	602S	1458077491	1458077594	true
6	104950_6..S01R	603S	1458077604	1458077618	true
6	104950_6..S01R	604S	1458077717	1458077724	true
6	104950_6..S01R	606S	1458077791	1458077807	true
6	104950_6..S01R	607S	1458077903	1458077881	true
6	104950_6..S01R	608S	1458077979	1458077982	true
6	104950_6..S01R	609S	1458078095	1458078076	true
6	104950_6..S01R	610S	1458078170	1458078166	true
6	104950_6..S01R	611S	1458078208	1458078245	true
6	104950_6..S01R	612S	1458078360	1458078343	true
6	104950_6..S01R	613S	1458078472	1458078451	true
6	104950_6..S01R	614S	1458078587	1458078561	false
6	104950_6..S01R	615S	1458078587	1458078681	false
6	104950_6..S01R	616S	1458078701	1458078742	true
6	104950_6..S01R	617S	1458078814	1458078885	true
6	104950_6..S01R	618S	1458078926	1458078917	true
6	104950_6..S01R	619S	1458079002	1458079011	true
6	104950_6..S01R	621S	1458079229	1458079182	true
6	104950_6..S01R	622S	1458079305	1458079308	true
6	104950_6..S01R	623S	1458079417	1458079398	true
6	104950_6..S01R	624S	1458079493	1458079478	true
6	104950_6..S01R	625S	1458079607	1458079586	true
6	104950_6..S01R	626S	1458079722	1458079663	true
6	104950_6..S01R	627S	1458079771	1458079801	true
6	104950_6..S01R	628S	1458079949	1458079906	true
6	104950_6..S01R	629S	1458080025	1458080009	true
6	104950_6..S01R	630S	1458080175	1458080128	true
6	104950_6..S01R	631S	1458080328	1458080272	true
6	104950_6..S01R	632S	1458080554	1458080438	true
6	104950_6..S01R	633S	1458080630	1458080607	true
6	104950_6..S01R	634S	1458080668	1458080699	true
6	104950_6..S01R	635S	1458080819	1458080789	true
6	104950_6..S01R	636S	1458080934	1458080919	true
6	104950_6..S01R	637S	1458080972	1458081039	true
6	104950_6..S01R	638S	1458081085	1458081089	true
6	104950_6..S01R	639S	1458081163	1458081167	true
6	104950_6..S01R	640S	1458081200	1458081302	true
6	105200_6..N02R	640N	1458077604	1458077589	true
6	105200_6..N02R	639N	1458077717	1458077717	true
6	105200_6..N02R	638N	1458077791	1458077804	true
6	105200_6..N02R	637N	1458077903	1458077878	true
6	105200_6..N02R	636N	1458077979	1458077967	true
6	105200_6..N02R	635N	1458078095	1458078058	true
6	105200_6..N02R	634N	1458078208	1458078197	true
6	105200_6..N02R	633N	1458078284	1458078271	true
6	105200_6..N02R	632N	1458078360	1458078341	true
6	105200_6..N02R	631N	1458078511	1458078479	true
6	105200_6..N02R	630N	1458078587	1458078639	true
6	105200_6..N02R	629N	1458078701	1458078753	true
6	105200_6..N02R	628N	1458078888	1458078862	true
6	105200_6..N02R	627N	1458079002	1458078988	true
6	105200_6..N02R	626N	1458079115	1458079079	true
6	105200_6..N02R	625N	1458079229	1458079233	true
6	105200_6..N02R	624N	1458079305	1458079344	true
6	105200_6..N02R	623N	1458079417	1458079405	true
6	105200_6..N02R	622N	1458079531	1458079502	true
6	105200_6..N02R	621N	1458079607	1458079618	true
6	105200_6..N02R	619N	1458079845	1458079815	true
6	105200_6..N02R	613N	1458080251	1458080199	true
6	105200_6..N02R	608N	1458080819	1458080637	true
6	105200_6..N02R	607N	1458080972	1458080964	true
6	105200_6..N02R	606N	1458081047	1458081032	true
6	105200_6..N02R	604N	1458081085	1458081103	true
6	105200_6..N02R	603N	1458081200	1458081192	true
6	105200_6..N02R	602N	1458081277	1458081277	true
6	105200_6..N02R	601N	1458081463	1458081434	true
4	102300_4..N	250N	1458075768	1458075780	true
4	102300_4..N	239N	1458076109	1458076103	true
4	102300_4..N	235N	1458076471	1458076438	true
4	102300_4..N	234N	1458076548	1458076536	true
4	102300_4..N	423N	1458076713	1458076708	true
4	102300_4..N	420N	1458077038	1458076984	true
4	102300_4..N	419N	1458077150	1458077118	true
4	102300_4..N	418N	1458077263	1458077226	true
4	102300_4..N	640N	1458077377	1458077374	true
4	102300_4..N	635N	1458077717	1458077702	true
4	102300_4..N	631N	1458078208	1458078153	true
4	102300_4..N	629N	1458078397	1458078410	true
4	102300_4..N	626N	1458078587	1458078669	true
4	102300_4..N	621N	1458079115	1458079089	true
4	102300_4..N	415N	1458079417	1458079379	true
4	102300_4..N	414N	1458079531	1458079559	true
4	102300_4..N	413N	1458079660	1458079689	true
4	102300_4..N	412N	1458079771	1458079778	true
