route	trip	stop	timestamp	arrival	isValid
6	103250_6..S03R	611S	1459199800	1459199794	true
6	103250_6..S03R	612S	1459199930	1459199912	true
6	103250_6..S03R	613S	1459200024	1459200031	true
6	103250_6..S03R	614S	1459200137	1459200149	true
6	103250_6..S03R	615S	1459200251	1459200248	true
6	103250_6..S03R	616S	1459200326	1459200329	true
6	103250_6..S03R	617S	1459200439	1459200430	true
6	103250_6..S03R	618S	1459200496	1459200501	true
6	103250_6..S03R	619S	1459200628	1459200593	true
6	103250_6..S03R	621S	1459200815	1459200774	true
6	103250_6..S03R	622S	1459200853	1459200897	true
6	103250_6..S03R	623S	1459200928	1459201000	true
6	103250_6..S03R	624S	1459201039	1459201047	true
6	103250_6..S03R	625S	1459201136	1459201142	true
6	103250_6..S03R	626S	1459201265	1459201224	true
6	103250_6..S03R	627S	1459201398	1459201377	true
6	103250_6..S03R	628S	1459201565	1459201522	true
6	103250_6..S03R	629S	1459201642	1459201646	true
6	103250_6..S03R	630S	1459201828	1459201784	true
6	103250_6..S03R	631S	1459201927	1459201955	true
6	103250_6..S03R	632S	1459202153	1459202125	true
6	103250_6..S03R	633S	1459202243	1459202223	true
6	103250_6..S03R	634S	1459202357	1459202329	true
6	103250_6..S03R	635S	1459202545	1459202457	true
6	103250_6..S03R	636S	1459202606	1459202623	true
6	103250_6..S03R	637S	1459202644	1459202698	false
6	103250_6..S03R	638S	1459202644	1459202788	false
6	103250_6..S03R	639S	1459202644	1459202878	false
6	103250_6..S03R	640S	1459202644	1459202998	false
6	103400_6..N03R	640N	1459204612	1459199640	false
6	103400_6..N03R	639N	1459204612	1459199760	false
6	103400_6..N03R	638N	1459204612	1459199850	false
6	103400_6..N03R	637N	1459204612	1459199940	false
6	103400_6..N03R	636N	1459204612	1459200030	false
6	103400_6..N03R	635N	1459204612	1459200120	false
6	103400_6..N03R	634N	1459204612	1459200210	false
6	103400_6..N03R	633N	1459204612	1459200300	false
6	103400_6..N03R	632N	1459204612	1459200360	false
6	103400_6..N03R	631N	1459204612	1459200480	false
6	103400_6..N03R	630N	1459204612	1459200600	false
6	103400_6..N03R	629N	1459204612	1459200690	false
6	103400_6..N03R	628N	1459204612	1459200810	false
6	103400_6..N03R	627N	1459204612	1459200900	false
6	103400_6..N03R	626N	1459204612	1459201020	false
6	103400_6..N03R	625N	1459204612	1459201200	false
6	103400_6..N03R	624N	1459204612	1459201290	false
6	103400_6..N03R	623N	1459204612	1459201380	false
6	103400_6..N03R	622N	1459204612	1459201440	false
6	103400_6..N03R	621N	1459204612	1459201560	false
6	103400_6..N03R	619N	1459204612	1459201770	false
6	103400_6..N03R	618N	1459204612	1459201860	false
6	103400_6..N03R	617N	1459204612	1459201920	false
6	103400_6..N03R	616N	1459204612	1459202040	false
6	103400_6..N03R	615N	1459204612	1459202130	false
6	103400_6..N03R	614N	1459204612	1459202220	false
6	103400_6..N03R	613N	1459204612	1459202340	false
6	103400_6..N03R	612N	1459204612	1459202520	false
6	103400_6..N03R	611N	1459204612	1459202610	false
6	103400_6..N03R	610N	1459204612	1459202670	false
6	103400_6..N03R	609N	1459204612	1459202760	false
6	103400_6..N03R	608N	1459204612	1459202850	false
6	103400_6..S01R	601S	1459199652	1459199640	true
6	103400_6..S01R	602S	1459199727	1459199727	true
6	103400_6..S01R	603S	1459199800	1459199811	true
6	103400_6..S01R	604S	1459199930	1459199921	true
6	103400_6..S01R	606S	1459200024	1459200008	true
6	103400_6..S01R	607S	1459200081	1459200083	true
6	103400_6..S01R	608S	1459200214	1459200187	true
6	103400_6..S01R	609S	1459200251	1459200277	true
6	103400_6..S01R	610S	1459200364	1459200360	true
6	103400_6..S01R	611S	1459200439	1459200429	true
6	103400_6..S01R	612S	1459200553	1459200545	true
6	103400_6..S01R	613S	1459200665	1459200654	true
6	103400_6..S01R	614S	1459200740	1459200759	true
6	103400_6..S01R	615S	1459200853	1459200856	true
6	103400_6..S01R	616S	1459200928	1459200941	true
6	103400_6..S01R	617S	1459201039	1459201036	true
6	103400_6..S01R	618S	1459201136	1459201110	true
6	103400_6..S01R	619S	1459201227	1459201203	true
6	103400_6..S01R	621S	1459201398	1459201372	true
6	103400_6..S01R	622S	1459201528	1459201495	true
6	103400_6..S01R	623S	1459201565	1459201576	true
6	103400_6..S01R	624S	1459201642	1459201657	true
6	103400_6..S01R	625S	1459201754	1459201750	true
6	103400_6..S01R	626S	1459201865	1459201827	true
6	103400_6..S01R	627S	1459201927	1459202020	true
6	103400_6..S01R	628S	1459202056	1459202073	true
6	103400_6..S01R	629S	1459202243	1459202170	true
6	103400_6..S01R	630S	1459202319	1459202321	true
6	103400_6..S01R	631S	1459202470	1459202433	true
6	103400_6..S01R	632S	1459202545	1459202575	true
6	103400_6..S01R	633S	1459202644	1459202643	true
6	103400_6..S01R	634S	1459202772	1459202727	true
6	103400_6..S01R	635S	1459202887	1459202889	true
6	103400_6..S01R	636S	1459203039	1459203023	true
6	103400_6..S01R	637S	1459203077	1459203136	true
6	103400_6..S01R	638S	1459203206	1459203183	true
6	103400_6..S01R	639S	1459203267	1459203257	true
6	103400_6..S01R	640S	1459203381	1459203347	true
6	100400_6..N02R	640N	1459197792	1459197840	true
6	100400_6..N02R	639N	1459197924	1459197893	true
6	100400_6..N02R	638N	1459197998	1459197983	true
6	100400_6..N02R	637N	1459198036	1459198055	true
6	100400_6..N02R	636N	1459198148	1459198147	true
6	100400_6..N02R	635N	1459198279	1459198248	true
6	100400_6..N02R	634N	1459198411	1459198381	true
6	100400_6..N02R	633N	1459198450	1459198458	true
6	100400_6..N02R	632N	1459198525	1459198533	true
6	100400_6..N02R	631N	1459198714	1459198661	true
6	100400_6..N02R	630N	1459198826	1459198827	true
6	100400_6..N02R	629N	1459198938	1459198933	true
6	100400_6..N02R	628N	1459199051	1459199038	true
6	100400_6..N02R	627N	1459199126	1459199133	true
6	100400_6..N02R	626N	1459199237	1459199217	true
6	100400_6..N02R	625N	1459199369	1459199348	true
6	100400_6..N02R	624N	1459199426	1459199468	true
6	100400_6..N02R	623N	1459199538	1459199501	true
6	100400_6..N02R	622N	1459199594	1459199591	true
6	100400_6..N02R	621N	1459199727	1459199697	true
6	100400_6..N02R	619N	1459199911	1459199891	true
6	100400_6..N02R	613N	1459200665	1459200265	true
6	100400_6..N02R	608N	1459200928	1459200919	true
6	100400_6..N02R	607N	1459201115	1459201082	true
6	100400_6..N02R	606N	1459201136	1459201152	true
6	100400_6..N02R	604N	1459201265	1459201241	true
6	100400_6..N02R	603N	1459201337	1459201330	true
6	100400_6..N02R	602N	1459201398	1459201407	true
6	100400_6..N02R	601N	1459201642	1459201597	true
6	100700_6..N03R	640N	1459197998	1459198020	true
6	100700_6..N03R	639N	1459198112	1459198096	true
6	100700_6..N03R	638N	1459198148	1459198208	true
6	100700_6..N03R	637N	1459198279	1459198253	true
6	100700_6..N03R	636N	1459198336	1459198342	true
6	100700_6..N03R	635N	1459198450	1459198418	true
6	100700_6..N03R	634N	1459198525	1459198593	true
6	100700_6..N03R	633N	1459198638	1459198627	true
6	100700_6..N03R	632N	1459198714	1459198698	true
6	100700_6..N03R	631N	1459198826	1459198823	true
6	100700_6..N03R	630N	1459198938	1459198981	true
6	100700_6..N03R	629N	1459199051	1459199062	true
6	100700_6..N03R	628N	1459199180	1459199157	true
6	100700_6..N03R	627N	1459199237	1459199252	true
6	100700_6..N03R	626N	1459199369	1459199332	true
6	100700_6..N03R	625N	1459199481	1459199465	true
6	100700_6..N03R	624N	1459199538	1459199562	true
6	100700_6..N03R	623N	1459199652	1459199622	true
6	100700_6..N03R	622N	1459199727	1459199708	true
6	100700_6..N03R	621N	1459199930	1459199823	true
6	100700_6..N03R	619N	1459200081	1459200081	true
6	100700_6..N03R	618N	1459200137	1459200200	true
6	100700_6..N03R	617N	1459200251	1459200259	true
6	100700_6..N03R	616N	1459200364	1459200370	true
6	100700_6..N03R	615N	1459200439	1459200441	true
6	100700_6..N03R	614N	1459200553	1459200536	true
6	100700_6..N03R	613N	1459201039	1459200609	true
6	100700_6..N03R	612N	1459201136	1459201127	true
6	100700_6..N03R	611N	1459201227	1459201220	true
6	100700_6..N03R	610N	1459201337	1459201287	true
6	100700_6..N03R	609N	1459201398	1459201412	true
6	100700_6..N03R	608N	1459201436	1459201512	true
4	103500_4..N34R	250N	1459199911	1459199828	false
4	103500_4..N34R	239N	1459199911	1459200038	false
4	103500_4..N34R	235N	1459199911	1459200278	false
4	103500_4..N34R	234N	1459199911	1459200368	false
4	103500_4..N34R	423N	1459199911	1459200488	false
4	103500_4..N34R	420N	1459199911	1459200848	false
4	103500_4..N34R	419N	1459199911	1459200938	false
4	103500_4..N34R	418N	1459199911	1459201028	false
4	103500_4..N34R	640N	1459199911	1459201148	false
4	103500_4..N34R	635N	1459199911	1459201508	false
4	103500_4..N34R	631N	1459199911	1459201808	false
4	103500_4..N34R	629N	1459199911	1459201958	false
4	103500_4..N34R	626N	1459199911	1459202168	false
4	103500_4..N34R	621N	1459199911	1459202468	false
4	103500_4..N34R	415N	1459199911	1459202738	false
4	103500_4..N34R	414N	1459199911	1459202888	false
4	103500_4..N34R	413N	1459199911	1459203008	false
4	103500_4..N34R	412N	1459199911	1459203098	false
4	103500_4..N34R	411N	1459199911	1459203188	false
4	103500_4..N34R	410N	1459199911	1459203248	false
4	103500_4..N34R	409N	1459199911	1459203338	false
4	103500_4..N34R	408N	1459199911	1459203548	false
4	103500_4..N34R	407N	1459199911	1459203608	false
4	103500_4..N34R	406N	1459199911	1459203698	false
4	103500_4..N34R	405N	1459199911	1459203818	false
4	103500_4..N34R	402N	1459199911	1459203938	false
4	103500_4..N34R	401N	1459199911	1459204058	false
4	103900_4..N64R	250N	1459200081	1459199992	true
4	103900_4..N64R	239N	1459200364	1459200358	true
4	103900_4..N64R	235N	1459200740	1459200706	true
4	103900_4..N64R	234N	1459200815	1459200812	true
4	103900_4..N64R	423N	1459200928	1459200956	true
4	103900_4..N64R	420N	1459201337	1459201281	true
4	103900_4..N64R	419N	1459201436	1459201421	true
4	103900_4..N64R	418N	1459201528	1459201511	true
4	103900_4..N64R	640N	1459201642	1459201639	true
4	103900_4..N64R	635N	1459202056	1459202033	true
4	103900_4..N64R	631N	1459202433	1459202381	true
4	103900_4..N64R	629N	1459202606	1459202585	true
4	103900_4..N64R	626N	1459202772	1459202783	true
4	103900_4..N64R	621N	1459203206	1459203165	true
4	103900_4..N64R	415N	1459203493	1459203462	true
4	103900_4..N64R	414N	1459203686	1459203663	true
4	103900_4..N64R	413N	1459203798	1459203790	true
4	103900_4..N64R	412N	1459203872	1459203884	true
4	103900_4..N64R	411N	1459203986	1459203967	true
4	103900_4..N64R	410N	1459204060	1459204047	true
4	103900_4..N64R	409N	1459204171	1459204148	true
4	103900_4..N64R	408N	1459204194	1459204262	true
4	103900_4..N64R	407N	1459204285	1459204330	true
4	103900_4..N64R	406N	1459204384	1459204449	true
4	103900_4..N64R	405N	1459204587	1459204541	true
4	103950_4..S06R	401S	1459199911	1459199970	true
4	103950_4..S06R	402S	1459200024	1459200000	true
4	103950_4..S06R	405S	1459200137	1459200116	true
4	103950_4..S06R	406S	1459200251	1459200231	true
4	103950_4..S06R	407S	1459200364	1459200329	true
4	103950_4..S06R	408S	1459200439	1459200418	true
4	103950_4..S06R	409S	1459200553	1459200535	true
4	103950_4..S06R	410S	1459200665	1459200636	true
4	103950_4..S06R	411S	1459200740	1459200722	true
4	103950_4..S06R	412S	1459200853	1459200812	true
4	103950_4..S06R	413S	1459200928	1459200921	true
4	103950_4..S06R	414S	1459201039	1459201036	true
4	103950_4..S06R	415S	1459201265	1459201223	true
4	103950_4..S06R	416S	1459201398	1459201365	true
4	103950_4..S06R	621S	1459201565	1459201510	true
4	103950_4..S06R	626S	1459201865	1459201837	true
4	103950_4..S06R	629S	1459202056	1459202043	true
4	103950_4..S06R	631S	1459202243	1459202214	true
4	103950_4..S06R	635S	1459202470	1459202446	true
4	103950_4..S06R	640S	1459202848	1459202808	true
4	103950_4..S06R	418S	1459202963	1459202943	true
4	103950_4..S06R	419S	1459203077	1459203040	true
4	103950_4..S06R	420S	1459203151	1459203147	true
4	103950_4..S06R	423S	1459203456	1459203415	true
4	103950_4..S06R	234S	1459203625	1459203573	true
4	103950_4..S06R	235S	1459203723	1459203703	true
4	103950_4..S06R	239S	1459204060	1459203960	true
4	103950_4..S06R	250S	1459204194	1459204261	true
5	103800_5..N74R	247N	1459199930	1459199880	true
5	103800_5..N74R	246N	1459200024	1459200040	true
5	103800_5..N74R	245N	1459200137	1459200127	true
5	103800_5..N74R	244N	1459200214	1459200181	true
5	103800_5..N74R	243N	1459200251	1459200342	true
5	103800_5..N74R	242N	1459200439	1459200392	true
5	103800_5..N74R	241N	1459200815	1459200573	true
5	103800_5..N74R	239N	1459200928	1459200969	true
5	103800_5..N74R	235N	1459201265	1459201286	true
5	103800_5..N74R	234N	1459201398	1459201366	true
5	103800_5..N74R	423N	1459201528	1459201528	true
5	103800_5..N74R	420N	1459201865	1459201833	true
5	103800_5..N74R	419N	1459201927	1459201908	false
5	103800_5..N74R	418N	1459201927	1459201998	false
5	103800_5..N74R	640N	1459202131	1459202103	true
5	103800_5..N74R	635N	1459202470	1459202484	true
5	103800_5..N74R	631N	1459202887	1459202820	true
5	103800_5..N74R	629N	1459203039	1459203014	true
5	103800_5..N74R	626N	1459203206	1459203209	true
5	103800_5..N74R	621N	1459203572	1459203563	true
5	103800_5..N74R	416N	1459203723	1459203743	true
5	103800_5..N74R	222N	1459203926	1459203899	true
5	103800_5..N74R	221N	1459204060	1459204051	true
5	103800_5..N74R	213N	1459205002	1459204690	true
5	103800_5..N74R	505N	1459205228	1459205198	true
5	103800_5..N74R	504N	1459205303	1459205292	true
5	103800_5..N74R	503N	1459205417	1459205422	true
5	103800_5..N74R	502N	1459205531	1459205535	true
5	103800_5..N74R	501N	1459205944	1459205921	true
6	103700_6..N02R	640N	1459199837	1459199840	true
6	103700_6..N02R	639N	1459199930	1459200008	true
6	103700_6..N02R	638N	1459200024	1459200047	true
6	103700_6..N02R	637N	1459200137	1459200119	true
6	103700_6..N02R	636N	1459200251	1459200220	true
6	103700_6..N02R	635N	1459200364	1459200310	true
6	103700_6..N02R	634N	1459200439	1459200446	true
6	103700_6..N02R	633N	1459200496	1459200524	true
6	103700_6..N02R	632N	1459200628	1459200593	true
6	103700_6..N02R	631N	1459200740	1459200725	true
6	103700_6..N02R	630N	1459200853	1459200857	true
6	103700_6..N02R	629N	1459201039	1459201000	true
6	103700_6..N02R	628N	1459201136	1459201150	true
6	103700_6..N02R	627N	1459201398	1459201374	true
6	103700_6..N02R	626N	1459201565	1459201509	true
6	103700_6..N02R	625N	1459201699	1459201658	true
6	103700_6..N02R	624N	1459201754	1459201773	true
6	103700_6..N02R	623N	1459201828	1459201818	true
6	103700_6..N02R	622N	1459201927	1459201896	false
6	103700_6..N02R	621N	1459201927	1459202016	false
6	103700_6..N02R	619N	1459202153	1459202229	true
6	103700_6..N02R	613N	1459202644	1459202631	true
6	103700_6..N02R	608N	1459203493	1459203348	true
6	103700_6..N02R	607N	1459203686	1459203673	true
6	103700_6..N02R	606N	1459203723	1459203739	true
6	103700_6..N02R	604N	1459203798	1459203812	true
6	103700_6..N02R	603N	1459203872	1459203899	true
6	103700_6..N02R	602N	1459203986	1459203968	true
6	103700_6..N02R	601N	1459204194	1459204184	true
5	100750_5..S03R	501S	1459198036	1459198050	true
5	100750_5..S03R	502S	1459198148	1459198149	true
5	100750_5..S03R	503S	1459198279	1459198280	true
5	100750_5..S03R	504S	1459198411	1459198401	true
5	100750_5..S03R	505S	1459198525	1459198488	true
5	100750_5..S03R	213S	1459198714	1459198699	true
5	100750_5..S03R	214S	1459198826	1459198818	true
5	100750_5..S03R	215S	1459198938	1459198933	true
5	100750_5..S03R	216S	1459199051	1459199039	true
5	100750_5..S03R	217S	1459199180	1459199162	true
5	100750_5..S03R	218S	1459199237	1459199233	true
5	100750_5..S03R	219S	1459199313	1459199311	true
5	100750_5..S03R	220S	1459199426	1459199407	true
5	100750_5..S03R	221S	1459199538	1459199539	true
5	100750_5..S03R	222S	1459199652	1459199658	true
5	100750_5..S03R	416S	1459199930	1459199974	true
5	100750_5..S03R	621S	1459200137	1459200117	true
5	100750_5..S03R	626S	1459200364	1459200422	true
5	100750_5..S03R	629S	1459200628	1459200620	true
5	100750_5..S03R	631S	1459200928	1459200857	true
5	100750_5..S03R	635S	1459201337	1459201287	true
5	100750_5..S03R	640S	1459201565	1459201663	true
5	100750_5..S03R	418S	1459201754	1459201744	true
5	100750_5..S03R	419S	1459201828	1459201818	true
5	100750_5..S03R	420S	1459201927	1459201912	true
5	100750_5..S03R	423S	1459202243	1459202199	true
5	100750_5..S03R	234S	1459202470	1459202438	true
5	100750_5..S03R	235S	1459202606	1459202574	true
5	100750_5..S03R	239S	1459202848	1459202809	true
5	100750_5..S03R	241S	1459202963	1459203041	true
5	100750_5..S03R	242S	1459203077	1459203086	true
5	100750_5..S03R	243S	1459203206	1459203178	true
5	100750_5..S03R	244S	1459203267	1459203276	true
5	100750_5..S03R	245S	1459203381	1459203371	true
5	100750_5..S03R	246S	1459203456	1459203459	true
5	100750_5..S03R	247S	1459203625	1459203573	true
4	100650_4..N34R	250N	1459198112	1459197991	true
4	100650_4..N34R	239N	1459198224	1459198193	true
4	100650_4..N34R	235N	1459198638	1459198606	true
4	100650_4..N34R	234N	1459198714	1459198710	true
4	100650_4..N34R	423N	1459198879	1459198865	true
4	100650_4..N34R	420N	1459199313	1459199244	true
4	100650_4..N34R	419N	1459199369	1459199357	true
4	100650_4..N34R	418N	1459199481	1459199445	true
4	100650_4..N34R	640N	1459199594	1459199567	true
4	100650_4..N34R	635N	1459199837	1459199863	true
4	100650_4..N34R	631N	1459200251	1459200195	true
4	100650_4..N34R	629N	1459200439	1459200439	true
4	100650_4..N34R	626N	1459200665	1459200647	true
4	100650_4..N34R	621N	1459201039	1459201025	true
4	100650_4..N34R	415N	1459201337	1459201308	true
4	100650_4..N34R	414N	1459201528	1459201504	true
4	100650_4..N34R	413N	1459201642	1459201637	true
4	100650_4..N34R	412N	1459201754	1459201737	true
4	100650_4..N34R	411N	1459201828	1459201821	true
4	100650_4..N34R	410N	1459201927	1459201902	false
4	100650_4..N34R	409N	1459201927	1459201992	false
4	100650_4..N34R	408N	1459202056	1459202110	true
4	100650_4..N34R	407N	1459202153	1459202181	true
4	100650_4..N34R	406N	1459202319	1459202281	true
4	100650_4..N34R	405N	1459202357	1459202429	true
4	100650_4..N34R	402N	1459202470	1459202538	true
4	100650_4..N34R	401N	1459202719	1459202649	true
5	100700_5..N	246N	1459198148	1459198158	true
5	100700_5..N	245N	1459198279	1459198274	true
5	100700_5..N	244N	1459198336	1459198366	true
5	100700_5..N	243N	1459198450	1459198446	true
5	100700_5..N	242N	1459198525	1459198538	true
5	100700_5..N	241N	1459198752	1459198714	true
5	100700_5..N	239N	1459198879	1459198864	true
5	100700_5..N	235N	1459199237	1459199210	true
5	100700_5..N	234N	1459199313	1459199317	true
5	100700_5..N	423N	1459199481	1459199478	true
5	100700_5..N	420N	1459199837	1459199831	true
5	100700_5..N	419N	1459199930	1459199920	true
5	100700_5..N	418N	1459200024	1459200009	true
5	100700_5..N	640N	1459200137	1459200143	true
5	100700_5..N	635N	1459200439	1459200428	true
5	100700_5..N	631N	1459200853	1459200812	true
5	100700_5..N	629N	1459200928	1459201013	true
