route	trip	stop	timestamp	arrival	isValid
5	136450_5..N73R	504N	1468035537	1468035526	true
5	136450_5..N73R	503N	1468035650	1468035660	true
5	136450_5..N73R	502N	1468035765	1468035778	true
5	136450_5..N73R	501N	1468036035	1468035969	true
5	136600_5..S01R	501S	1468032340	1468032360	true
5	136600_5..S01R	502S	1468032415	1468032504	true
5	136600_5..S01R	503S	1468032643	1468032616	true
5	136600_5..S01R	504S	1468032718	1468032733	false
5	136600_5..S01R	505S	1468032718	1468032793	false
5	136600_5..S01R	213S	1468033077	1468033032	true
4	137200_4..S01R	401S	1468032718	1468032720	false
4	137200_4..S01R	402S	1468032718	1468032840	false
4	137200_4..S01R	405S	1468032964	1468032941	true
4	137200_4..S01R	406S	1468033077	1468033060	true
4	137200_4..S01R	407S	1468033153	1468033159	true
4	137200_4..S01R	408S	1468033265	1468033239	true
4	137200_4..S01R	409S	1468033378	1468033353	true
4	137200_4..S01R	410S	1468033454	1468033450	true
4	137200_4..S01R	411S	1468033492	1468033560	true
4	137200_4..S01R	412S	1468033605	1468033616	true
4	137200_4..S01R	413S	1468033717	1468033718	true
4	137200_4..S01R	414S	1468033845	1468033825	true
4	137200_4..S01R	415S	1468034033	1468034033	true
4	137200_4..S01R	416S	1468034172	1468034163	true
4	137200_4..S01R	621S	1468034286	1468034312	true
4	137200_4..S01R	626S	1468034738	1468034726	true
4	137200_4..S01R	629S	1468034928	1468034917	true
4	137200_4..S01R	631S	1468035117	1468035109	true
4	137200_4..S01R	635S	1468035349	1468035363	true
4	137200_4..S01R	640S	1468035650	1468035659	true
4	137200_4..S01R	418S	1468035840	1468035798	false
4	137200_4..S01R	419S	1468035840	1468035888	false
4	137200_4..S01R	420S	1468035957	1468035975	true
4	137200_4..S01R	423S	1468036263	1468036242	true
4	137200_4..S01R	234S	1468036452	1468036424	true
4	137200_4..S01R	235S	1468036600	1468036598	true
4	137200_4..S01R	236S	1468036675	1468036724	false
4	137200_4..S01R	237S	1468036675	1468036844	false
4	137200_4..S01R	238S	1468036675	1468036964	false
4	137200_4..S01R	239S	1468036675	1468037054	false
4	137200_4..S01R	248S	1468036675	1468037144	false
4	137200_4..S01R	249S	1468036675	1468037234	false
4	137200_4..S01R	250S	1468036675	1468037354	false
4	137200_4..S01R	251S	1468036675	1468037744	false
4	137200_4..S01R	252S	1468036675	1468037834	false
4	137200_4..S01R	253S	1468036675	1468037954	false
4	137200_4..S01R	254S	1468036675	1468038014	false
4	137200_4..S01R	255S	1468036675	1468038104	false
4	137200_4..S01R	256S	1468036675	1468038164	false
4	137200_4..S01R	257S	1468036675	1468038254	false
6	136800_6..N01R	640N	1468032415	1468032480	true
6	136800_6..N01R	639N	1468032566	1468032556	true
6	136800_6..N01R	638N	1468032643	1468032704	true
6	136800_6..N01R	637N	1468032718	1468032755	false
6	136800_6..N01R	636N	1468032718	1468032845	false
6	136800_6..N01R	635N	1468032964	1468032928	true
6	136800_6..N01R	634N	1468033077	1468033051	false
6	136800_6..N01R	633N	1468033077	1468033111	false
6	136800_6..N01R	632N	1468033190	1468033191	true
6	136800_6..N01R	631N	1468033320	1468033317	true
6	136800_6..N01R	630N	1468033492	1468033458	true
6	136800_6..N01R	629N	1468033566	1468033552	true
6	136800_6..N01R	628N	1468033680	1468033657	true
6	136800_6..N01R	627N	1468033717	1468033772	true
6	136800_6..N01R	626N	1468033845	1468033848	true
6	136800_6..N01R	625N	1468033909	1468033998	true
6	136800_6..N01R	624N	1468034033	1468034052	true
6	136800_6..N01R	623N	1468034097	1468034140	true
6	136800_6..N01R	622N	1468034210	1468034219	true
6	136800_6..N01R	621N	1468034286	1468034334	true
6	136800_6..N01R	619N	1468034512	1468034467	true
6	136800_6..N01R	618N	1468034588	1468034594	true
6	136800_6..N01R	617N	1468034626	1468034668	true
6	136800_6..N01R	616N	1468034738	1468034805	true
6	136800_6..N01R	615N	1468034814	1468034859	true
6	136800_6..N01R	614N	1468034928	1468034994	true
6	136800_6..N01R	613N	1468035003	1468035059	true
6	136800_6..N01R	612N	1468035197	1468035176	true
6	136800_6..N01R	611N	1468035274	1468035270	true
6	136800_6..N01R	610N	1468035349	1468035341	true
6	136800_6..N01R	609N	1468035424	1468035427	true
6	136800_6..N01R	608N	1468035537	1468035510	true
6	136800_6..N01R	607N	1468035575	1468035623	true
6	136800_6..N01R	606N	1468035650	1468035672	true
6	136800_6..N01R	604N	1468035765	1468035763	true
6	136800_6..N01R	603N	1468035840	1468035895	true
6	136800_6..N01R	602N	1468035957	1468035953	true
6	136800_6..N01R	601N	1468036072	1468036119	true
6	137150_6..S01X004	601S	1468032566	1468032690	true
6	137150_6..S01X004	602S	1468032718	1468032780	false
6	137150_6..S01X004	603S	1468032718	1468032870	false
6	137150_6..S01X004	604S	1468032964	1468032961	true
6	137150_6..S01X004	606S	1468033002	1468033037	true
6	137150_6..S01X004	607S	1468033077	1468033110	true
6	137150_6..S01X004	608S	1468033190	1468033206	true
6	137150_6..S01X004	609S	1468033320	1468033312	true
6	137150_6..S01X004	610S	1468033378	1468033389	true
6	137150_6..S01X004	611S	1468033454	1468033457	true
6	137150_6..S01X004	612S	1468033566	1468033576	true
6	137150_6..S01X004	613S	1468033680	1468033687	true
6	137150_6..S01X004	614S	1468033793	1468033800	true
6	137150_6..S01X004	615S	1468033909	1468033895	true
6	137150_6..S01X004	616S	1468033984	1468033980	true
6	137150_6..S01X004	617S	1468034097	1468034079	false
6	137150_6..S01X004	618S	1468034097	1468034139	false
6	137150_6..S01X004	619S	1468034210	1468034237	true
6	137150_6..S01X004	621S	1468034445	1468034405	true
6	137150_6..S01X004	622S	1468034512	1468034529	true
6	137150_6..S01X004	623S	1468034626	1468034621	true
6	137150_6..S01X004	624S	1468034738	1468034741	true
6	137150_6..S01X004	625S	1468034890	1468034880	true
6	137150_6..S01X004	626S	1468035003	1468034992	true
6	137150_6..S01X004	627S	1468035117	1468035090	true
6	137150_6..S01X004	628S	1468035197	1468035188	true
6	137150_6..S01X004	629S	1468035274	1468035282	true
6	137150_6..S01X004	630S	1468035424	1468035389	true
6	137150_6..S01X004	631S	1468035537	1468035509	true
6	137150_6..S01X004	632S	1468035650	1468035655	true
6	137150_6..S01X004	633S	1468035726	1468035721	true
6	137150_6..S01X004	634S	1468035765	1468035799	true
6	137150_6..S01X004	635S	1468035840	1468035899	true
6	137150_6..S01X004	636S	1468036035	1468036021	true
6	137150_6..S01X004	637S	1468036072	1468036127	true
6	137150_6..S01X004	638S	1468036183	1468036177	true
6	137150_6..S01X004	639S	1468036263	1468036213	true
4	137450_4..N06R	250N	1468032887	1468032870	true
4	137450_4..N06R	239N	1468033002	1468033093	true
4	137450_4..N06R	235N	1468033378	1468033331	true
4	137450_4..N06R	234N	1468033492	1468033479	true
4	137450_4..N06R	423N	1468033717	1468033681	true
4	137450_4..N06R	420N	1468033909	1468034017	true
4	137450_4..N06R	419N	1468034033	1468034018	true
4	137450_4..N06R	418N	1468034097	1468034083	true
4	137450_4..N06R	640N	1468034210	1468034186	true
4	137450_4..N06R	635N	1468034445	1468034416	true
4	137450_4..N06R	631N	1468034701	1468034649	true
4	137450_4..N06R	629N	1468034890	1468034868	true
4	137450_4..N06R	626N	1468035003	1468035095	true
4	137450_4..N06R	621N	1468035349	1468035306	true
4	137450_4..N06R	416N	1468035462	1468035475	true
4	137450_4..N06R	415N	1468035650	1468035571	true
4	137450_4..N06R	414N	1468035765	1468035743	true
4	137450_4..N06R	413N	1468035840	1468035867	true
4	137450_4..N06R	412N	1468035957	1468035945	true
4	137450_4..N06R	411N	1468036035	1468036023	true
4	137450_4..N06R	410N	1468036072	1468036103	true
4	137450_4..N06R	409N	1468036183	1468036166	true
4	137450_4..N06R	408N	1468036300	1468036293	true
4	137450_4..N06R	407N	1468036376	1468036373	true
4	137450_4..N06R	406N	1468036489	1468036468	true
4	137450_4..N06R	405N	1468036600	1468036578	true
4	137450_4..N06R	402N	1468036675	1468036681	false
4	137450_4..N06R	401N	1468036675	1468036801	false
5	137600_5..N73R	420N	1468032887	1468032960	true
5	137600_5..N73R	419N	1468033002	1468033003	true
5	137600_5..N73R	418N	1468033077	1468033078	true
5	137600_5..N73R	640N	1468033190	1468033207	true
5	137600_5..N73R	635N	1468033492	1468033471	true
5	137600_5..N73R	631N	1468033793	1468033739	true
5	137600_5..N73R	629N	1468033984	1468033949	true
5	137600_5..N73R	626N	1468034172	1468034138	true
5	137600_5..N73R	621N	1468034445	1468034455	true
5	137600_5..N73R	416N	1468034626	1468034653	true
5	137600_5..N73R	222N	1468034814	1468034808	true
5	137600_5..N73R	221N	1468034928	1468034927	true
5	137600_5..N73R	220N	1468035003	1468035073	true
5	137600_5..N73R	219N	1468035197	1468035159	true
5	137600_5..N73R	218N	1468035236	1468035242	true
5	137600_5..N73R	217N	1468035349	1468035316	true
5	137600_5..N73R	216N	1468035462	1468035435	true
5	137600_5..N73R	215N	1468035575	1468035556	true
5	137600_5..N73R	214N	1468035726	1468035687	true
5	137600_5..N73R	213N	1468035957	1468035887	true
5	137600_5..N73R	505N	1468036263	1468036218	true
5	137600_5..N73R	504N	1468036376	1468036333	true
5	137600_5..N73R	503N	1468036489	1468036465	true
5	137600_5..N73R	502N	1468036600	1468036605	true
5	137600_5..N73R	501N	1468036675	1468036788	true
6	137600_6..N01R	640N	1468032964	1468032960	true
6	137600_6..N01R	639N	1468033002	1468033075	true
6	137600_6..N01R	638N	1468033077	1468033133	true
6	137600_6..N01R	637N	1468033190	1468033177	true
6	137600_6..N01R	636N	1468033265	1468033264	true
6	137600_6..N01R	635N	1468033378	1468033339	true
6	137600_6..N01R	634N	1468033454	1468033466	true
6	137600_6..N01R	633N	1468033566	1468033536	true
6	137600_6..N01R	632N	1468033605	1468033610	true
6	137600_6..N01R	631N	1468033717	1468033725	true
6	137600_6..N01R	630N	1468033845	1468033866	true
6	137600_6..N01R	629N	1468033984	1468033958	true
6	137600_6..N01R	628N	1468034033	1468034051	true
6	137600_6..N01R	627N	1468034097	1468034158	true
6	137600_6..N01R	626N	1468034210	1468034238	true
6	137600_6..N01R	625N	1468034286	1468034370	true
6	137600_6..N01R	624N	1468034397	1468034415	true
6	137600_6..N01R	623N	1468034512	1468034490	true
6	137600_6..N01R	622N	1468034588	1468034571	true
6	137600_6..N01R	621N	1468034626	1468034684	true
6	137600_6..N01R	619N	1468035003	1468034808	false
6	137600_6..N01R	618N	1468035003	1468035048	false
6	137600_6..N01R	617N	1468035117	1468035146	true
6	137600_6..N01R	616N	1468035274	1468035265	true
6	137600_6..N01R	615N	1468035349	1468035341	true
6	137600_6..N01R	614N	1468035424	1468035438	true
6	137600_6..N01R	613N	1468035575	1468035515	true
6	137600_6..N01R	612N	1468035650	1468035652	true
6	137600_6..N01R	611N	1468035765	1468035748	true
6	137600_6..N01R	610N	1468035840	1468035817	false
6	137600_6..N01R	609N	1468035840	1468035907	false
6	137600_6..N01R	608N	1468035957	1468035975	true
6	137600_6..N01R	607N	1468036072	1468036085	false
6	137600_6..N01R	606N	1468036072	1468036145	false
6	137600_6..N01R	604N	1468036263	1468036228	true
6	137600_6..N01R	603N	1468036376	1468036359	true
6	137600_6..N01R	602N	1468036452	1468036433	true
5	138200_5..S01R	501S	1468033320	1468033320	true
5	138200_5..S01R	502S	1468033454	1468033439	true
5	138200_5..S01R	503S	1468033566	1468033571	true
5	138200_5..S01R	504S	1468033717	1468033689	true
5	138200_5..S01R	505S	1468033793	1468033779	true
5	138200_5..S01R	213S	1468034033	1468033994	true
6	138150_6..S01X004	601S	1468033265	1468033290	true
6	138150_6..S01X004	602S	1468033378	1468033404	true
6	138150_6..S01X004	603S	1468033492	1468033489	true
6	138150_6..S01X004	604S	1468033605	1468033593	true
6	138150_6..S01X004	606S	1468033680	1468033666	true
6	138150_6..S01X004	607S	1468033717	1468033736	true
6	138150_6..S01X004	608S	1468033845	1468033834	true
6	138150_6..S01X004	609S	1468033909	1468033921	true
6	138150_6..S01X004	610S	1468033984	1468033999	true
6	138150_6..S01X004	611S	1468034097	1468034076	true
6	138150_6..S01X004	612S	1468034172	1468034180	true
6	138150_6..S01X004	613S	1468034286	1468034292	true
6	138150_6..S01X004	614S	1468034397	1468034406	true
6	138150_6..S01X004	615S	1468034512	1468034500	true
6	138150_6..S01X004	616S	1468034588	1468034581	true
6	138150_6..S01X004	617S	1468034626	1468034711	true
6	138150_6..S01X004	618S	1468034738	1468034742	true
6	138150_6..S01X004	619S	1468034814	1468034836	true
6	138150_6..S01X004	621S	1468035003	1468035015	true
6	138150_6..S01X004	622S	1468035117	1468035167	true
6	138150_6..S01X004	623S	1468035236	1468035239	true
6	138150_6..S01X004	624S	1468035424	1468035374	true
6	138150_6..S01X004	625S	1468035537	1468035515	true
6	138150_6..S01X004	626S	1468035650	1468035624	true
6	138150_6..S01X004	627S	1468035726	1468035716	true
6	138150_6..S01X004	628S	1468035840	1468035825	false
6	138150_6..S01X004	629S	1468035840	1468035915	false
6	138150_6..S01X004	630S	1468036035	1468036013	true
6	138150_6..S01X004	631S	1468036183	1468036136	true
4	138400_4..N06R	250N	1468033378	1468033440	true
4	138400_4..N06R	239N	1468033605	1468033594	true
4	138400_4..N06R	235N	1468033909	1468033853	true
4	138400_4..N06R	234N	1468034097	1468034066	true
4	138400_4..N06R	423N	1468034210	1468034192	true
4	138400_4..N06R	420N	1468034512	1468034485	false
4	138400_4..N06R	419N	1468034512	1468034545	false
4	138400_4..N06R	418N	1468034626	1468034619	true
4	138400_4..N06R	640N	1468034738	1468034730	true
4	138400_4..N06R	635N	1468034928	1468035021	true
4	138400_4..N06R	631N	1468035197	1468035173	true
4	138400_4..N06R	629N	1468035349	1468035354	true
4	138400_4..N06R	626N	1468035537	1468035528	true
4	138400_4..N06R	621N	1468035765	1468035819	true
4	138400_4..N06R	416N	1468035957	1468035961	true
4	138400_4..N06R	415N	1468036072	1468036054	true
4	138400_4..N06R	414N	1468036183	1468036179	true
4	138400_4..N06R	413N	1468036300	1468036293	true
4	138400_4..N06R	412N	1468036376	1468036375	true
4	138400_4..N06R	411N	1468036452	1468036449	true
4	138400_4..N06R	410N	1468036489	1468036530	true
4	138400_4..N06R	409N	1468036600	1468036584	true
4	138400_4..N06R	408N	1468036675	1468036721	false
4	138400_4..N06R	407N	1468036675	1468036781	false
4	138400_4..N06R	406N	1468036675	1468036871	false
4	138400_4..N06R	405N	1468036675	1468036991	false
4	138400_4..N06R	402N	1468036675	1468037111	false
4	138400_4..N06R	401N	1468036675	1468037231	false
4	138400_4..S01R	401S	1468033454	1468033440	true
4	138400_4..S01R	402S	1468033566	1468033554	true
4	138400_4..S01R	405S	1468033680	1468033669	true
4	138400_4..S01R	406S	1468033793	1468033780	true
4	138400_4..S01R	407S	1468033909	1468033883	true
4	138400_4..S01R	408S	1468033984	1468033962	true
4	138400_4..S01R	409S	1468034033	1468034068	true
4	138400_4..S01R	410S	1468034097	1468034176	true
4	138400_4..S01R	411S	1468034210	1468034214	true
4	138400_4..S01R	412S	1468034286	1468034295	true
4	138400_4..S01R	413S	1468034397	1468034384	true
4	138400_4..S01R	414S	1468034512	1468034489	true
4	138400_4..S01R	415S	1468034738	1468034689	true
4	138400_4..S01R	416S	1468034814	1468034889	true
4	138400_4..S01R	621S	1468035003	1468035027	true
4	138400_4..S01R	626S	1468035462	1468035455	true
4	138400_4..S01R	629S	1468035650	1468035648	true
4	138400_4..S01R	631S	1468035840	1468035808	true
4	138400_4..S01R	635S	1468036072	1468036070	true
4	138400_4..S01R	640S	1468036452	1468036413	true
4	138400_4..S01R	418S	1468036563	1468036527	true
4	138400_4..S01R	419S	1468036675	1468036616	false
4	138400_4..S01R	420S	1468036675	1468036676	false
4	138400_4..S01R	423S	1468036675	1468036976	false
4	138400_4..S01R	234S	1468036675	1468037066	false
4	138400_4..S01R	235S	1468036675	1468037156	false
4	138400_4..S01R	236S	1468036675	1468037216	false
4	138400_4..S01R	237S	1468036675	1468037336	false
4	138400_4..S01R	238S	1468036675	1468037456	false
4	138400_4..S01R	239S	1468036675	1468037546	false
4	138400_4..S01R	248S	1468036675	1468037636	false
4	138400_4..S01R	249S	1468036675	1468037726	false
4	138400_4..S01R	250S	1468036675	1468037846	false
4	138400_4..S01R	251S	1468036675	1468038416	false
4	138400_4..S01R	252S	1468036675	1468038506	false
4	138400_4..S01R	253S	1468036675	1468038626	false
4	138400_4..S01R	254S	1468036675	1468038686	false
4	138400_4..S01R	255S	1468036675	1468038776	false
4	138400_4..S01R	256S	1468036675	1468038836	false
4	138400_4..S01R	257S	1468036675	1468038926	false
6	138400_6..N01R	640N	1468033378	1468033440	true
6	138400_6..N01R	639N	1468033492	1468033475	true
6	138400_6..N01R	638N	1468033566	1468033563	true
6	138400_6..N01R	637N	1468033605	1468033642	true
6	138400_6..N01R	636N	1468033717	1468033725	true
6	138400_6..N01R	635N	1468033845	1468033816	true
6	138400_6..N01R	634N	1468033984	1468033973	true
6	138400_6..N01R	633N	1468034033	1468034043	true
6	138400_6..N01R	632N	1468034097	1468034113	true
6	138400_6..N01R	631N	1468034286	1468034249	true
6	138400_6..N01R	630N	1468034397	1468034387	true
6	138400_6..N01R	629N	1468034512	1468034486	true
6	138400_6..N01R	628N	1468034588	1468034583	true
6	138400_6..N01R	627N	1468034701	1468034675	true
6	138400_6..N01R	626N	1468034814	1468034777	true
6	138400_6..N01R	625N	1468034890	1468034879	true
6	138400_6..N01R	624N	1468035003	1468034984	false
6	138400_6..N01R	623N	1468035003	1468035044	false
6	138400_6..N01R	622N	1468035117	1468035176	true
6	138400_6..N01R	621N	1468035274	1468035248	true
6	138400_6..N01R	619N	1468035462	1468035413	true
6	138400_6..N01R	618N	1468035537	1468035541	true
6	138400_6..N01R	617N	1468035575	1468035614	true
6	138400_6..N01R	616N	1468035765	1468035742	true
6	138400_6..N01R	615N	1468035840	1468035820	false
6	138400_6..N01R	614N	1468035840	1468035940	false
6	138400_6..N01R	613N	1468036072	1468036017	true
6	138400_6..N01R	612N	1468036183	1468036166	true
6	138400_6..N01R	611N	1468036263	1468036262	true
6	138400_6..N01R	610N	1468036300	1468036340	true
6	138400_6..N01R	609N	1468036376	1468036436	true
6	138400_6..N01R	608N	1468036489	1468036499	true
6	138400_6..N01R	607N	1468036600	1468036604	true
6	138400_6..N01R	606N	1468036675	1468036671	false
6	138400_6..N01R	604N	1468036675	1468036731	false
6	138400_6..N01R	603N	1468036675	1468036821	false
6	138400_6..N01R	602N	1468036675	1468036911	false
6	138400_6..N01R	601N	1468036675	1468037061	false
5	138800_5..N12X002	420N	1468033680	1468033680	true
5	138800_5..N12X002	419N	1468033717	1468033729	true
5	138800_5..N12X002	418N	1468033793	1468033803	true
5	138800_5..N12X002	640N	1468033909	1468033913	true
5	138800_5..N12X002	635N	1468034172	1468034158	true
5	138800_5..N12X002	631N	1468034397	1468034378	true
5	138800_5..N12X002	629N	1468034588	1468034564	true
5	138800_5..N12X002	626N	1468034738	1468034801	true
5	138800_5..N12X002	621N	1468035003	1468035060	true
5	138800_5..N12X002	416N	1468035236	1468035196	true
5	138800_5..N12X002	222N	1468035349	1468035401	true
5	138800_5..N12X002	221N	1468035462	1468035500	true
5	138800_5..N12X002	220N	1468035650	1468035626	true
5	138800_5..N12X002	219N	1468035726	1468035722	true
5	138800_5..N12X002	218N	1468035765	1468035804	true
5	138800_5..N12X002	217N	1468035840	1468035888	true
