route	trip	stop	timestamp	arrival	isValid
2	130600_2..S01X004	214S	1486350287	1486350385	false
2	130600_2..S01X004	215S	1486350527	1486350533	true
2	130600_2..S01X004	216S	1486350647	1486350632	true
2	130600_2..S01X004	217S	1486350767	1486350752	true
2	130600_2..S01X004	218S	1486350827	1486350829	true
2	130600_2..S01X004	219S	1486350887	1486350910	true
2	130600_2..S01X004	220S	1486351007	1486351001	true
2	130600_2..S01X004	221S	1486351127	1486351127	true
2	130600_2..S01X004	222S	1486351247	1486351246	true
2	130600_2..S01X004	224S	1486351547	1486351575	true
2	130600_2..S01X004	225S	1486351667	1486351677	true
2	130600_2..S01X004	226S	1486351787	1486351774	true
2	130600_2..S01X004	227S	1486351847	1486351847	true
2	130600_2..S01X004	120S	1486352087	1486352114	true
2	130600_2..S01X004	123S	1486352267	1486352285	true
2	130600_2..S01X004	127S	1486352567	1486352540	true
2	130600_2..S01X004	128S	1486352687	1486352653	true
2	130600_2..S01X004	132S	1486352927	1486352904	true
2	130600_2..S01X004	137S	1486353287	1486353273	true
2	130600_2..S01X004	228S	1486353407	1486353378	true
2	130600_2..S01X004	229S	1486353527	1486353512	true
2	130600_2..S01X004	230S	1486353647	1486353616	true
2	130600_2..S01X004	231S	1486353827	1486353831	true
2	130600_2..S01X004	232S	1486353947	1486353930	true
2	130600_2..S01X004	233S	1486354007	1486354033	true
2	130600_2..S01X004	234S	1486354127	1486354112	true
2	130600_2..S01X004	235S	1486354247	1486354253	true
2	130600_2..S01X004	239S	1486354487	1486354541	true
2	130600_2..S01X004	241S	1486354727	1486354730	true
2	130600_2..S01X004	242S	1486354847	1486354824	true
2	130600_2..S01X004	243S	1486354907	1486354917	true
2	130600_2..S01X004	244S	1486355027	1486355015	true
2	130600_2..S01X004	245S	1486355087	1486355110	true
2	130600_2..S01X004	246S	1486355207	1486355200	true
2	130600_2..S01X004	247S	1486355327	1486355310	true
3	130400_3..S01X010	301S	1486349147	1486349040	true
3	130400_3..S01X010	302S	1486349267	1486349287	true
3	130400_3..S01X010	224S	1486349387	1486349388	true
3	130400_3..S01X010	225S	1486349447	1486349482	true
3	130400_3..S01X010	226S	1486349567	1486349560	true
3	130400_3..S01X010	227S	1486349627	1486349627	true
3	130400_3..S01X010	120S	1486349867	1486349871	true
3	130400_3..S01X010	123S	1486349987	1486350067	true
3	130400_3..S01X010	127S	1486350287	1486350249	false
3	130400_3..S01X010	128S	1486350287	1486350309	false
3	130400_3..S01X010	132S	1486350827	1486350807	true
3	130400_3..S01X010	137S	1486351067	1486351061	true
3	130400_3..S01X010	228S	1486351127	1486351150	true
3	130400_3..S01X010	229S	1486351247	1486351274	true
3	130400_3..S01X010	230S	1486351367	1486351357	true
3	130400_3..S01X010	231S	1486351547	1486351557	true
3	130400_3..S01X010	232S	1486351607	1486351630	true
3	130400_3..S01X010	233S	1486351667	1486351751	true
3	130400_3..S01X010	234S	1486351847	1486351833	true
3	130400_3..S01X010	235S	1486351967	1486351963	true
3	130400_3..S01X010	239S	1486352267	1486352268	true
3	130400_3..S01X010	248S	1486352387	1486352400	true
3	130400_3..S01X010	249S	1486352507	1486352532	true
3	130400_3..S01X010	250S	1486352627	1486352594	true
3	130400_3..S01X010	251S	1486352747	1486352772	true
3	130400_3..S01X010	252S	1486352867	1486352853	true
3	130400_3..S01X010	253S	1486352927	1486352933	false
3	130400_3..S01X010	254S	1486352927	1486352993	false
3	130400_3..S01X010	255S	1486352927	1486353083	false
3	130400_3..S01X010	256S	1486353122	1486353115	true
3	130400_3..S01X010	257S	1486353182	1486353179	true
3	130400_3..N01R	257N	1486348967	1486349040	false
3	130400_3..N01R	256N	1486348967	1486349130	false
3	130400_3..N01R	255N	1486349147	1486349203	true
3	130400_3..N01R	254N	1486349207	1486349272	true
3	130400_3..N01R	253N	1486349267	1486349304	true
3	130400_3..N01R	252N	1486349387	1486349390	true
3	130400_3..N01R	251N	1486349447	1486349500	true
3	130400_3..N01R	250N	1486349687	1486349576	true
3	130400_3..N01R	249N	1486349807	1486349832	true
3	130400_3..N01R	248N	1486349927	1486349933	true
3	130400_3..N01R	239N	1486350047	1486350046	true
3	130400_3..N01R	238N	1486350167	1486350180	true
3	130400_3..N01R	237N	1486350287	1486350289	false
3	130400_3..N01R	236N	1486350287	1486350409	false
3	130400_3..N01R	235N	1486350482	1486350490	true
3	130400_3..N01R	234N	1486350587	1486350572	true
3	130400_3..N01R	233N	1486350647	1486350668	true
3	130400_3..N01R	232N	1486350767	1486350753	true
3	130400_3..N01R	231N	1486350827	1486350868	true
3	130400_3..N01R	230N	1486351067	1486351053	true
3	130400_3..N01R	229N	1486351127	1486351125	true
3	130400_3..N01R	228N	1486351247	1486351250	true
3	130400_3..N01R	137N	1486351367	1486351347	true
3	130400_3..N01R	132N	1486351547	1486351612	false
3	130400_3..N01R	128N	1486351547	1486351762	false
3	130400_3..N01R	127N	1486351547	1486351822	false
3	130400_3..N01R	123N	1486351547	1486352062	false
3	130400_3..N01R	120N	1486351547	1486352242	false
3	130400_3..N01R	227N	1486351547	1486352482	false
3	130400_3..N01R	226N	1486351547	1486352542	false
3	130400_3..N01R	225N	1486351547	1486352632	false
3	130400_3..N01R	224N	1486351547	1486352722	false
3	130400_3..N01R	302N	1486351547	1486352842	false
3	130400_3..N01R	301N	1486351547	1486353022	false
4	130650_4..S13X300	401S	1486349207	1486349190	true
4	130650_4..S13X300	402S	1486349327	1486349308	true
4	130650_4..S13X300	405S	1486349387	1486349424	true
4	130650_4..S13X300	406S	1486349507	1486349521	true
4	130650_4..S13X300	407S	1486349567	1486349598	true
4	130650_4..S13X300	408S	1486349687	1486349681	true
4	130650_4..S13X300	409S	1486349747	1486349782	true
4	130650_4..S13X300	410S	1486349867	1486349857	true
4	130650_4..S13X300	411S	1486349927	1486349934	true
4	130650_4..S13X300	412S	1486349987	1486350013	true
4	130650_4..S13X300	413S	1486350107	1486350102	true
4	130650_4..S13X300	414S	1486350227	1486350203	true
4	130650_4..S13X300	415S	1486350287	1486350380	true
4	130650_4..S13X300	416S	1486350527	1486350527	true
4	130650_4..S13X300	621S	1486350647	1486350662	true
4	130650_4..S13X300	622S	1486350887	1486350901	true
4	130650_4..S13X300	623S	1486351007	1486350998	true
4	130650_4..S13X300	624S	1486351067	1486351080	true
4	130650_4..S13X300	625S	1486351187	1486351171	true
4	130650_4..S13X300	626S	1486351247	1486351272	true
4	130650_4..S13X300	627S	1486351367	1486351374	true
4	130650_4..S13X300	628S	1486351427	1486351465	true
4	130650_4..S13X300	629S	1486351547	1486351556	true
4	130650_4..S13X300	630S	1486351667	1486351658	true
4	130650_4..S13X300	631S	1486351847	1486351787	true
4	130650_4..S13X300	632S	1486351967	1486351967	true
4	130650_4..S13X300	633S	1486352027	1486352034	true
4	130650_4..S13X300	634S	1486352087	1486352103	true
4	130650_4..S13X300	635S	1486352267	1486352201	true
4	130650_4..S13X300	636S	1486352327	1486352349	true
4	130650_4..S13X300	637S	1486352447	1486352427	true
4	130650_4..S13X300	638S	1486352507	1486352506	true
4	130650_4..S13X300	639S	1486352567	1486352581	true
4	130650_4..S13X300	640S	1486352687	1486352678	true
5	130500_5..S08X011	501S	1486348967	1486349100	true
5	130500_5..S08X011	502S	1486349147	1486349167	true
5	130500_5..S08X011	503S	1486349267	1486349291	true
5	130500_5..S08X011	504S	1486349447	1486349422	true
5	130500_5..S08X011	505S	1486349507	1486349511	true
5	130500_5..S08X011	213S	1486349747	1486349742	true
5	130500_5..S08X011	214S	1486349867	1486349898	true
5	130500_5..S08X011	215S	1486349987	1486350011	true
5	130500_5..S08X011	216S	1486350107	1486350114	true
5	130500_5..S08X011	217S	1486350227	1486350244	true
5	130500_5..S08X011	218S	1486350287	1486350323	false
5	130500_5..S08X011	219S	1486350287	1486350383	false
5	130500_5..S08X011	220S	1486350482	1486350502	true
5	130500_5..S08X011	221S	1486350647	1486350651	true
5	130500_5..S08X011	222S	1486350827	1486350797	true
5	130500_5..S08X011	416S	1486351007	1486351028	true
5	130500_5..S08X011	621S	1486351127	1486351207	true
5	130500_5..S08X011	626S	1486351427	1486351439	true
5	130500_5..S08X011	629S	1486351607	1486351615	true
5	130500_5..S08X011	631S	1486351907	1486351849	true
6	130800_6..N01R	640N	1486349267	1486349280	true
6	130800_6..N01R	639N	1486349327	1486349403	true
6	130800_6..N01R	638N	1486349447	1486349440	true
6	130800_6..N01R	637N	1486349507	1486349507	true
6	130800_6..N01R	636N	1486349567	1486349591	true
6	130800_6..N01R	635N	1486349687	1486349671	true
6	130800_6..N01R	634N	1486349807	1486349810	true
6	130800_6..N01R	633N	1486349867	1486349878	true
6	130800_6..N01R	632N	1486349927	1486349944	true
6	130800_6..N01R	631N	1486350047	1486350064	true
6	130800_6..N01R	630N	1486350167	1486350189	true
6	130800_6..N01R	629N	1486350287	1486350282	false
6	130800_6..N01R	628N	1486350287	1486350402	false
6	130800_6..N01R	627N	1486350287	1486350492	false
6	130800_6..N01R	626N	1486350527	1486350564	true
6	130800_6..N01R	625N	1486350647	1486350652	true
6	130800_6..N01R	624N	1486350707	1486350760	true
6	130800_6..N01R	623N	1486350827	1486350820	true
6	130800_6..N01R	622N	1486350887	1486350895	true
6	130800_6..N01R	621N	1486351007	1486350987	true
6	130800_6..N01R	619N	1486351187	1486351183	true
6	130800_6..N01R	618N	1486351247	1486351285	true
6	130800_6..N01R	617N	1486351367	1486351356	true
6	130800_6..N01R	616N	1486351487	1486351475	true
6	130800_6..N01R	615N	1486351547	1486351549	true
6	130800_6..N01R	614N	1486351607	1486351653	true
6	130800_6..N01R	613N	1486351667	1486351779	true
6	130800_6..N01R	612N	1486351847	1486351876	true
6	130800_6..N01R	611N	1486351967	1486351968	true
6	130800_6..N01R	610N	1486352027	1486352036	true
6	130800_6..N01R	609N	1486352087	1486352125	true
6	130800_6..N01R	608N	1486352207	1486352208	true
6	130800_6..N01R	607N	1486352327	1486352313	true
6	130800_6..N01R	606N	1486352387	1486352385	true
6	130800_6..N01R	604N	1486352447	1486352461	true
6	130800_6..N01R	603N	1486352567	1486352555	true
6	130800_6..N01R	602N	1486352627	1486352628	true
6	130800_6..N01R	601N	1486352807	1486352776	true
G	130400_GS.S01R	902S	1486348967	1486349040	false
G	130400_GS.S01R	901S	1486348967	1486349130	false
1	131150_1..S02X010	101S	1486349447	1486349490	true
1	131150_1..S02X010	103S	1486349567	1486349570	true
1	131150_1..S02X010	104S	1486349627	1486349662	true
1	131150_1..S02X010	106S	1486349747	1486349745	true
1	131150_1..S02X010	107S	1486349807	1486349845	true
1	131150_1..S02X010	108S	1486349927	1486349937	true
1	131150_1..S02X010	109S	1486350047	1486350030	true
1	131150_1..S02X010	110S	1486350107	1486350122	true
1	131150_1..S02X010	111S	1486350227	1486350224	true
1	131150_1..S02X010	112S	1486350287	1486350362	false
1	131150_1..S02X010	113S	1486350287	1486350452	false
1	131150_1..S02X010	114S	1486350527	1486350580	true
1	131150_1..S02X010	115S	1486350647	1486350652	true
1	131150_1..S02X010	116S	1486350707	1486350754	true
1	131150_1..S02X010	117S	1486350827	1486350865	true
1	131150_1..S02X010	118S	1486350947	1486350932	true
1	131150_1..S02X010	119S	1486351007	1486351017	true
1	131150_1..S02X010	120S	1486351127	1486351126	true
1	131150_1..S02X010	121S	1486351187	1486351216	true
1	131150_1..S02X010	122S	1486351307	1486351306	true
1	131150_1..S02X010	123S	1486351367	1486351405	true
1	131150_1..S02X010	124S	1486351487	1486351491	true
1	131150_1..S02X010	125S	1486351547	1486351570	true
1	131150_1..S02X010	126S	1486351667	1486351668	true
1	131150_1..S02X010	127S	1486351787	1486351777	true
1	131150_1..S02X010	128S	1486351967	1486351936	true
1	131150_1..S02X010	132S	1486352267	1486352267	true
1	131150_1..S02X010	137S	1486352567	1486352525	true
1	131150_1..S02X010	138S	1486352627	1486352646	true
1	131150_1..S02X010	139S	1486352687	1486352678	true
1	131150_1..S02X010	140S	1486352927	1486352891	true
1	131150_1..N02R	140N	1486349447	1486349490	true
1	131150_1..N02R	139N	1486349627	1486349635	true
1	131150_1..N02R	138N	1486349687	1486349704	true
1	131150_1..N02R	137N	1486349747	1486349733	true
1	131150_1..N02R	136N	1486349807	1486349835	true
1	131150_1..N02R	135N	1486349867	1486349903	true
1	131150_1..N02R	134N	1486349987	1486349980	true
1	131150_1..N02R	133N	1486350047	1486350061	true
1	131150_1..N02R	132N	1486350107	1486350167	true
1	131150_1..N02R	131N	1486350167	1486350212	true
1	131150_1..N02R	130N	1486350287	1486350275	false
1	131150_1..N02R	129N	1486350287	1486350335	false
1	131150_1..N02R	128N	1486350287	1486350425	false
1	131150_1..N02R	127N	1486350587	1486350495	true
1	131150_1..N02R	126N	1486350707	1486350715	true
1	131150_1..N02R	125N	1486350827	1486350811	true
1	131150_1..N02R	124N	1486350887	1486350893	true
1	131150_1..N02R	123N	1486351007	1486350980	true
1	131150_1..N02R	122N	1486351067	1486351089	true
1	131150_1..N02R	121N	1486351187	1486351179	true
1	131150_1..N02R	120N	1486351247	1486351268	true
1	131150_1..N02R	119N	1486351367	1486351366	true
1	131150_1..N02R	118N	1486351427	1486351443	true
1	131150_1..N02R	117N	1486351487	1486351517	true
1	131150_1..N02R	116N	1486351607	1486351623	true
1	131150_1..N02R	115N	1486351787	1486351726	true
1	131150_1..N02R	114N	1486351847	1486351868	true
1	131150_1..N02R	113N	1486351967	1486352006	true
1	131150_1..N02R	112N	1486352087	1486352091	true
1	131150_1..N02R	111N	1486352207	1486352221	true
1	131150_1..N02R	110N	1486352267	1486352328	true
1	131150_1..N02R	109N	1486352387	1486352394	true
1	131150_1..N02R	108N	1486352507	1486352491	true
1	131150_1..N02R	107N	1486352567	1486352580	true
1	131150_1..N02R	106N	1486352687	1486352686	true
1	131150_1..N02R	104N	1486352747	1486352775	true
1	131150_1..N02R	103N	1486352867	1486352862	true
1	131150_1..N02R	101N	1486352927	1486352925	true
5	131350_5..N73X004	631N	1486349567	1486349610	true
5	131350_5..N73X004	629N	1486349747	1486349730	true
5	131350_5..N73X004	626N	1486349927	1486349915	true
5	131350_5..N73X004	621N	1486350167	1486350167	true
5	131350_5..N73X004	416N	1486350287	1486350351	true
5	131350_5..N73X004	222N	1486350527	1486350517	true
5	131350_5..N73X004	221N	1486350647	1486350633	true
5	131350_5..N73X004	220N	1486350707	1486350768	true
5	131350_5..N73X004	219N	1486350827	1486350832	true
5	131350_5..N73X004	218N	1486350887	1486350903	true
5	131350_5..N73X004	217N	1486350947	1486350970	true
5	131350_5..N73X004	216N	1486351067	1486351077	true
5	131350_5..N73X004	215N	1486351187	1486351180	true
5	131350_5..N73X004	214N	1486351247	1486351286	true
5	131350_5..N73X004	213N	1486351427	1486351407	true
5	131350_5..N73X004	505N	1486351667	1486351646	false
5	131350_5..N73X004	504N	1486351667	1486351706	false
5	131350_5..N73X004	503N	1486351847	1486351863	true
5	131350_5..N73X004	502N	1486351967	1486351983	true
5	131350_5..N73X004	501N	1486352147	1486352110	true
6	131250_6..S01R	601S	1486349507	1486349550	true
6	131250_6..S01R	602S	1486349627	1486349647	true
6	131250_6..S01R	603S	1486349747	1486349740	true
6	131250_6..S01R	604S	1486349867	1486349863	true
6	131250_6..S01R	606S	1486349927	1486349944	true
6	131250_6..S01R	607S	1486349987	1486350019	true
6	131250_6..S01R	608S	1486350107	1486350130	true
6	131250_6..S01R	609S	1486350227	1486350220	true
6	131250_6..S01R	610S	1486350287	1486350303	false
6	131250_6..S01R	611S	1486350287	1486350363	false
6	131250_6..S01R	612S	1486350482	1486350492	true
6	131250_6..S01R	613S	1486350587	1486350623	true
6	131250_6..S01R	614S	1486350707	1486350735	true
6	131250_6..S01R	615S	1486350827	1486350840	true
6	131250_6..S01R	616S	1486350947	1486350933	true
6	131250_6..S01R	617S	1486351007	1486351038	true
6	131250_6..S01R	618S	1486351127	1486351112	true
6	131250_6..S01R	619S	1486351187	1486351209	true
6	131250_6..S01R	621S	1486351427	1486351398	true
6	131250_6..S01R	622S	1486351607	1486351630	true
6	131250_6..S01R	623S	1486351667	1486351750	true
6	131250_6..S01R	624S	1486351787	1486351803	true
6	131250_6..S01R	625S	1486351907	1486351897	true
6	131250_6..S01R	626S	1486351967	1486352036	true
6	131250_6..S01R	627S	1486352087	1486352091	true
6	131250_6..S01R	628S	1486352207	1486352184	true
6	131250_6..S01R	629S	1486352267	1486352282	true
6	131250_6..S01R	630S	1486352387	1486352376	true
6	131250_6..S01R	631S	1486352507	1486352504	true
6	131250_6..S01R	632S	1486352687	1486352671	true
6	131250_6..S01R	633S	1486352747	1486352746	true
6	131250_6..S01R	634S	1486352807	1486352817	true
6	131250_6..S01R	635S	1486352927	1486352920	false
6	131250_6..S01R	636S	1486352927	1486353010	false
6	131250_6..S01R	637S	1486353122	1486353131	true
6	131250_6..S01R	638S	1486353182	1486353217	true
6	131250_6..S01R	639S	1486353287	1486353286	true
6	131250_6..S01R	640S	1486353347	1486353427	true
G	131000_GS.N01R	901N	1486349447	1486349400	true
G	131000_GS.N01R	902N	1486349507	1486349539	true
2	131550_2..N01R	247N	1486349687	1486349730	true
2	131550_2..N01R	246N	1486349807	1486349844	true
2	131550_2..N01R	245N	1486349927	1486349931	true
2	131550_2..N01R	244N	1486349987	1486350025	true
2	131550_2..N01R	243N	1486350107	1486350104	true
2	131550_2..N01R	242N	1486350167	1486350189	true
2	131550_2..N01R	241N	1486350287	1486350272	false
2	131550_2..N01R	239N	1486350287	1486350452	false
2	131550_2..N01R	238N	1486350527	1486350552	true
2	131550_2..N01R	237N	1486350647	1486350667	true
2	131550_2..N01R	236N	1486350767	1486350785	true
2	131550_2..N01R	235N	1486350827	1486350854	true
2	131550_2..N01R	234N	1486350947	1486350933	true
2	131550_2..N01R	233N	1486351007	1486351049	true
2	131550_2..N01R	232N	1486351127	1486351128	true
2	131550_2..N01R	231N	1486351247	1486351243	true
2	131550_2..N01R	230N	1486351427	1486351441	true
2	131550_2..N01R	229N	1486351547	1486351523	true
2	131550_2..N01R	228N	1486351607	1486351637	true
2	131550_2..N01R	137N	1486351667	1486351721	true
2	131550_2..N01R	132N	1486351907	1486351997	true
2	131550_2..N01R	128N	1486352087	1486352094	true
2	131550_2..N01R	127N	1486352267	1486352192	true
2	131550_2..N01R	123N	1486352447	1486352482	true
2	131550_2..N01R	120N	1486352687	1486352671	true
2	131550_2..N01R	227N	1486352927	1486352938	false
2	131550_2..N01R	226N	1486352927	1486352998	false
2	131550_2..N01R	225N	1486353122	1486353121	true
2	131550_2..N01R	224N	1486353182	1486353229	true
2	131550_2..N01R	222N	1486353527	1486353523	true
2	131550_2..N01R	221N	1486353647	1486353627	true
2	131550_2..N01R	220N	1486353767	1486353746	true
2	131550_2..N01R	219N	1486353827	1486353836	true
2	131550_2..N01R	218N	1486353887	1486353917	true
2	131550_2..N01R	217N	1486354007	1486353993	true
2	131550_2..N01R	216N	1486354067	1486354092	true
2	131550_2..N01R	215N	1486354187	1486354218	true
2	131550_2..N01R	214N	1486354307	1486354338	true
2	131550_2..N01R	213N	1486354487	1486354472	true
2	131550_2..N01R	212N	1486354667	1486354687	true
