route	trip	stop	timestamp	arrival	isValid
4	110450_4..N13X300	410N	1460934477	1460934481	true
4	110450_4..N13X300	409N	1460934590	1460934566	false
4	110450_4..N13X300	408N	1460934590	1460934656	false
4	110450_4..N13X300	407N	1460934703	1460934735	true
4	110450_4..N13X300	406N	1460934852	1460934831	true
4	110450_4..N13X300	405N	1460934965	1460934936	false
4	110450_4..N13X300	402N	1460934965	1460935026	false
4	110450_4..N13X300	401N	1460935306	1460935242	true
4	113500_4..S13X300	401S	1460933698	1460933700	true
4	113500_4..S13X300	402S	1460933810	1460933824	true
4	113500_4..S13X300	405S	1460933949	1460933938	true
4	113500_4..S13X300	406S	1460934111	1460934075	true
4	113500_4..S13X300	407S	1460934175	1460934181	true
4	113500_4..S13X300	408S	1460934288	1460934265	true
4	113500_4..S13X300	409S	1460934402	1460934363	true
4	113500_4..S13X300	410S	1460934477	1460934456	false
4	113500_4..S13X300	411S	1460934477	1460934516	false
4	113500_4..S13X300	412S	1460934590	1460934649	true
4	113500_4..S13X300	413S	1460934703	1460934722	true
4	113500_4..S13X300	414S	1460934852	1460934845	true
4	113500_4..S13X300	415S	1460934965	1460935027	true
4	113500_4..S13X300	416S	1460935078	1460935144	true
4	113500_4..S13X300	621S	1460935306	1460935277	true
4	113500_4..S13X300	622S	1460935683	1460935500	true
4	113500_4..S13X300	623S	1460935721	1460935780	true
4	113500_4..S13X300	624S	1460935795	1460935829	true
4	113500_4..S13X300	625S	1460935907	1460935929	true
4	113500_4..S13X300	626S	1460935982	1460936067	true
4	113500_4..S13X300	627S	1460936147	1460936131	true
4	113500_4..S13X300	628S	1460936207	1460936236	true
4	113500_4..S13X300	629S	1460936322	1460936339	true
4	113500_4..S13X300	630S	1460936475	1460936445	true
4	113500_4..S13X300	631S	1460936626	1460936588	true
4	113500_4..S13X300	632S	1460936742	1460936745	true
4	113500_4..S13X300	633S	1460936816	1460936816	true
4	113500_4..S13X300	634S	1460936892	1460936888	true
4	113500_4..S13X300	635S	1460937044	1460936988	true
4	113500_4..S13X300	636S	1460937119	1460937131	true
4	113500_4..S13X300	637S	1460937233	1460937215	true
4	113500_4..S13X300	638S	1460937347	1460937329	true
4	113500_4..S13X300	639S	1460937422	1460937402	true
4	113500_4..S13X300	640S	1460937459	1460937540	true
4	113550_4..N13X300	640N	1460933810	1460933808	true
4	113550_4..N13X300	639N	1460933949	1460933920	true
4	113550_4..N13X300	638N	1460933987	1460934011	true
4	113550_4..N13X300	637N	1460934111	1460934080	true
4	113550_4..N13X300	636N	1460934175	1460934169	true
4	113550_4..N13X300	635N	1460934288	1460934246	true
4	113550_4..N13X300	634N	1460934364	1460934370	true
4	113550_4..N13X300	633N	1460934402	1460934448	true
4	113550_4..N13X300	632N	1460934477	1460934515	true
4	113550_4..N13X300	631N	1460934703	1460934635	true
4	113550_4..N13X300	630N	1460934778	1460934786	true
4	113550_4..N13X300	629N	1460934889	1460934880	true
4	113550_4..N13X300	628N	1460934965	1460934970	true
4	113550_4..N13X300	627N	1460935078	1460935054	false
4	113550_4..N13X300	626N	1460935078	1460935144	false
4	113550_4..N13X300	625N	1460935268	1460935259	true
4	113550_4..N13X300	624N	1460935306	1460935369	true
4	113550_4..N13X300	623N	1460935382	1460935411	true
4	113550_4..N13X300	622N	1460935607	1460935530	true
4	113550_4..N13X300	621N	1460935721	1460935684	true
4	113550_4..N13X300	416N	1460935795	1460935880	true
4	113550_4..N13X300	415N	1460935982	1460935968	true
4	113550_4..N13X300	414N	1460936093	1460936092	true
4	113550_4..N13X300	413N	1460936207	1460936200	true
4	113550_4..N13X300	412N	1460936284	1460936293	true
4	113550_4..N13X300	411N	1460936322	1460936399	true
4	113550_4..N13X300	410N	1460936398	1460936446	true
4	113550_4..N13X300	409N	1460936512	1460936530	true
4	113550_4..N13X300	408N	1460936626	1460936622	true
4	113550_4..N13X300	407N	1460936701	1460936702	true
4	113550_4..N13X300	406N	1460936816	1460936794	true
4	113550_4..N13X300	405N	1460936930	1460936903	true
4	113550_4..N13X300	402N	1460937005	1460937003	true
4	113550_4..N13X300	401N	1460937422	1460937363	true
6	113900_6..N01R	640N	1460933949	1460933940	true
6	113900_6..N01R	639N	1460934062	1460934043	true
6	113900_6..N01R	638N	1460934111	1460934123	true
6	113900_6..N01R	637N	1460934175	1460934188	true
6	113900_6..N01R	636N	1460934288	1460934270	true
6	113900_6..N01R	635N	1460934364	1460934357	true
6	113900_6..N01R	634N	1460934477	1460934478	false
6	113900_6..N01R	633N	1460934477	1460934538	false
6	113900_6..N01R	632N	1460934590	1460934619	true
6	113900_6..N01R	631N	1460934778	1460934765	true
6	113900_6..N01R	630N	1460934889	1460934894	true
6	113900_6..N01R	629N	1460934965	1460934993	true
6	113900_6..N01R	628N	1460935078	1460935080	true
6	113900_6..N01R	627N	1460935193	1460935167	true
6	113900_6..N01R	626N	1460935268	1460935265	true
6	113900_6..N01R	625N	1460935382	1460935363	false
6	113900_6..N01R	624N	1460935382	1460935453	false
6	113900_6..N01R	623N	1460935571	1460935549	true
6	113900_6..N01R	622N	1460935683	1460935669	true
6	113900_6..N01R	621N	1460935795	1460935817	true
6	113900_6..N01R	619N	1460935982	1460935985	true
6	113900_6..N01R	618N	1460936093	1460936076	true
6	113900_6..N01R	617N	1460936147	1460936148	true
6	113900_6..N01R	616N	1460936284	1460936266	true
6	113900_6..N01R	615N	1460936322	1460936341	true
6	113900_6..N01R	614N	1460936398	1460936443	true
6	113900_6..N01R	613N	1460936512	1460936542	true
6	113900_6..N01R	612N	1460936626	1460936636	true
6	113900_6..N01R	611N	1460936742	1460936728	true
6	113900_6..N01R	610N	1460936816	1460936796	true
6	113900_6..N01R	609N	1460936892	1460936880	true
6	113900_6..N01R	608N	1460936930	1460936954	true
6	113900_6..N01R	607N	1460937044	1460937061	true
6	113900_6..N01R	606N	1460937119	1460937129	true
6	113900_6..N01R	604N	1460937347	1460937202	true
6	113900_6..N01R	603N	1460937459	1460937486	true
6	113900_6..N01R	602N	1460937722	1460937562	true
6	113900_6..N01R	601N	1460938138	1460938061	true
G	113500_GS.N01R	901N	1460933698	1460933700	true
G	113500_GS.N01R	902N	1460933810	1460933791	true
G	113900_GS.S01R	902S	1460933949	1460933940	true
G	113900_GS.S01R	901S	1460933987	1460934038	true
1	114150_1..S02X021	101S	1460934062	1460934090	true
1	114150_1..S02X021	103S	1460934175	1460934194	true
1	114150_1..S02X021	104S	1460934288	1460934287	true
1	114150_1..S02X021	106S	1460934364	1460934370	true
1	114150_1..S02X021	107S	1460934477	1460934470	false
1	114150_1..S02X021	108S	1460934477	1460934530	false
1	114150_1..S02X021	109S	1460934590	1460934652	true
1	114150_1..S02X021	110S	1460934703	1460934751	true
1	114150_1..S02X021	111S	1460934852	1460934826	true
1	114150_1..S02X021	112S	1460934965	1460934955	true
1	114150_1..S02X021	113S	1460935078	1460935057	true
1	114150_1..S02X021	114S	1460935193	1460935179	true
1	114150_1..S02X021	115S	1460935306	1460935271	true
1	114150_1..S02X021	116S	1460935382	1460935382	true
1	114150_1..S02X021	117S	1460935494	1460935492	true
1	114150_1..S02X021	118S	1460935571	1460935568	true
1	114150_1..S02X021	119S	1460935683	1460935654	true
1	114150_1..S02X021	120S	1460935795	1460935743	false
1	114150_1..S02X021	121S	1460935795	1460935923	false
1	114150_1..S02X021	122S	1460935982	1460935955	true
1	114150_1..S02X021	123S	1460936093	1460936052	true
1	114150_1..S02X021	124S	1460936147	1460936149	true
1	114150_1..S02X021	125S	1460936207	1460936210	true
1	114150_1..S02X021	126S	1460936322	1460936337	true
1	114150_1..S02X021	127S	1460936588	1460936473	true
1	114150_1..S02X021	128S	1460936742	1460936709	true
1	114150_1..S02X021	132S	1460936892	1460936850	true
1	114400_1..N02X021	132N	1460934175	1460934240	true
1	114400_1..N02X021	128N	1460934477	1460934405	true
1	114400_1..N02X021	127N	1460934590	1460934700	true
1	114400_1..N02X021	126N	1460934778	1460934794	true
1	114400_1..N02X021	125N	1460934889	1460934888	true
1	114400_1..N02X021	124N	1460934965	1460934971	true
1	114400_1..N02X021	123N	1460935078	1460935057	false
1	114400_1..N02X021	122N	1460935078	1460935177	false
1	114400_1..N02X021	121N	1460935193	1460935201	true
1	114400_1..N02X021	120N	1460935382	1460935314	true
1	114400_1..N02X021	119N	1460935494	1460935483	true
1	114400_1..N02X021	118N	1460935571	1460935559	true
1	114400_1..N02X021	117N	1460935607	1460935629	true
1	114400_1..N02X021	116N	1460935795	1460935747	true
1	114400_1..N02X021	115N	1460935907	1460935900	true
1	114400_1..N02X021	114N	1460935982	1460935988	true
1	114400_1..N02X021	113N	1460936207	1460936142	true
1	114400_1..N02X021	112N	1460936322	1460936303	true
1	114400_1..N02X021	111N	1460936398	1460936447	true
1	114400_1..N02X021	110N	1460936512	1460936516	true
1	114400_1..N02X021	109N	1460936626	1460936600	true
1	114400_1..N02X021	108N	1460936701	1460936701	true
1	114400_1..N02X021	107N	1460936742	1460936807	true
1	114400_1..N02X021	106N	1460936892	1460936887	true
1	114400_1..N02X021	104N	1460936930	1460936991	true
1	114400_1..N02X021	103N	1460937119	1460937073	true
1	114400_1..N02X021	101N	1460937233	1460937205	true
4	114250_4..N13X300	640N	1460934175	1460934150	false
4	114250_4..N13X300	639N	1460934175	1460934270	false
4	114250_4..N13X300	638N	1460934288	1460934360	true
4	114250_4..N13X300	637N	1460934402	1460934401	true
4	114250_4..N13X300	636N	1460934477	1460934491	true
4	114250_4..N13X300	635N	1460934590	1460934574	true
4	114250_4..N13X300	634N	1460934703	1460934690	true
4	114250_4..N13X300	633N	1460934778	1460934760	true
4	114250_4..N13X300	632N	1460934852	1460934826	true
4	114250_4..N13X300	631N	1460934965	1460934951	true
4	114250_4..N13X300	630N	1460935078	1460935071	true
4	114250_4..N13X300	629N	1460935193	1460935174	true
4	114250_4..N13X300	628N	1460935268	1460935271	true
4	114250_4..N13X300	627N	1460935382	1460935357	false
4	114250_4..N13X300	626N	1460935382	1460935447	false
4	114250_4..N13X300	625N	1460935571	1460935545	true
4	114250_4..N13X300	624N	1460935607	1460935659	true
4	114250_4..N13X300	623N	1460935721	1460935685	true
4	114250_4..N13X300	622N	1460935795	1460935780	true
4	114250_4..N13X300	621N	1460935907	1460935915	true
4	114250_4..N13X300	416N	1460936093	1460936095	true
4	114250_4..N13X300	415N	1460936207	1460936191	true
4	114250_4..N13X300	414N	1460936322	1460936324	true
4	114250_4..N13X300	413N	1460936398	1460936467	true
4	114250_4..N13X300	412N	1460936512	1460936526	true
4	114250_4..N13X300	411N	1460936626	1460936608	true
4	114250_4..N13X300	410N	1460936701	1460936687	true
4	114250_4..N13X300	409N	1460936742	1460936798	true
4	114250_4..N13X300	408N	1460936892	1460936875	true
4	114250_4..N13X300	407N	1460936930	1460936957	true
4	114250_4..N13X300	406N	1460937044	1460937044	true
4	114250_4..N13X300	405N	1460937119	1460937184	true
4	114250_4..N13X300	402N	1460937347	1460937284	true
4	114250_4..N13X300	401N	1460937648	1460937590	true
6	114350_6..S01R	601S	1460934175	1460934210	true
6	114350_6..S01R	602S	1460934288	1460934272	true
6	114350_6..S01R	603S	1460934364	1460934357	true
6	114350_6..S01R	604S	1460934477	1460934469	false
6	114350_6..S01R	606S	1460934477	1460934559	false
6	114350_6..S01R	607S	1460934590	1460934618	true
6	114350_6..S01R	608S	1460934778	1460934723	true
6	114350_6..S01R	609S	1460934889	1460934876	true
6	114350_6..S01R	610S	1460934965	1460934959	false
6	114350_6..S01R	611S	1460934965	1460935019	false
6	114350_6..S01R	612S	1460935078	1460935140	true
6	114350_6..S01R	613S	1460935268	1460935254	true
6	114350_6..S01R	614S	1460935382	1460935366	false
6	114350_6..S01R	615S	1460935382	1460935486	false
6	114350_6..S01R	616S	1460935494	1460935541	true
6	114350_6..S01R	617S	1460935607	1460935678	true
6	114350_6..S01R	618S	1460935721	1460935712	true
6	114350_6..S01R	619S	1460935795	1460935799	true
6	114350_6..S01R	621S	1460935982	1460935969	true
6	114350_6..S01R	622S	1460936093	1460936108	true
6	114350_6..S01R	623S	1460936207	1460936186	true
6	114350_6..S01R	624S	1460936284	1460936267	true
6	114350_6..S01R	625S	1460936322	1460936374	true
6	114350_6..S01R	626S	1460936475	1460936465	true
6	114350_6..S01R	627S	1460936588	1460936565	true
6	114350_6..S01R	628S	1460936701	1460936670	true
6	114350_6..S01R	629S	1460936742	1460936783	true
6	114350_6..S01R	630S	1460936892	1460936876	true
6	114350_6..S01R	631S	1460937044	1460936991	true
6	114350_6..S01R	632S	1460937119	1460937146	true
6	114350_6..S01R	633S	1460937233	1460937211	false
6	114350_6..S01R	634S	1460937233	1460937271	false
6	114350_6..S01R	635S	1460937422	1460937379	true
6	114350_6..S01R	636S	1460937535	1460937514	true
6	114350_6..S01R	637S	1460937610	1460937598	true
6	114350_6..S01R	638S	1460937648	1460937678	true
6	114350_6..S01R	639S	1460937759	1460937745	true
6	114350_6..S01R	640S	1460937836	1460937834	true
G	114000_GS.N03R	901N	1460933987	1460934000	true
G	114000_GS.N03R	902N	1460934111	1460934099	true
G	114400_GS.S03R	902S	1460934175	1460934240	true
G	114400_GS.S03R	901S	1460934288	1460934334	true
1	114950_1..S02X021	101S	1460934590	1460934570	false
1	114950_1..S02X021	103S	1460934590	1460934660	false
1	114950_1..S02X021	104S	1460934703	1460934745	true
1	114950_1..S02X021	106S	1460934778	1460934834	true
1	114950_1..S02X021	107S	1460934889	1460934916	true
1	114950_1..S02X021	108S	1460934965	1460934993	true
1	114950_1..S02X021	109S	1460935078	1460935087	true
1	114950_1..S02X021	110S	1460935193	1460935174	true
1	114950_1..S02X021	111S	1460935268	1460935264	true
1	114950_1..S02X021	112S	1460935382	1460935388	true
1	114950_1..S02X021	113S	1460935494	1460935484	true
1	114950_1..S02X021	114S	1460935607	1460935596	true
1	114950_1..S02X021	115S	1460935683	1460935681	true
1	114950_1..S02X021	116S	1460935795	1460935775	true
1	114950_1..S02X021	117S	1460935907	1460935896	true
1	114950_1..S02X021	118S	1460935982	1460935968	false
1	114950_1..S02X021	119S	1460935982	1460936028	false
1	114950_1..S02X021	120S	1460936147	1460936147	true
1	114950_1..S02X021	121S	1460936207	1460936234	true
1	114950_1..S02X021	122S	1460936322	1460936326	true
1	114950_1..S02X021	123S	1460936398	1460936410	true
1	114950_1..S02X021	124S	1460936512	1460936494	true
1	114950_1..S02X021	125S	1460936588	1460936595	true
1	114950_1..S02X021	126S	1460936701	1460936690	true
1	114950_1..S02X021	127S	1460936816	1460936800	true
1	114950_1..S02X021	128S	1460936930	1460936942	true
1	114950_1..S02X021	132S	1460937347	1460937298	true
2	114550_2..N01X009	247N	1460934288	1460934330	true
2	114550_2..N01X009	246N	1460934364	1460934359	true
2	114550_2..N01X009	245N	1460934477	1460934452	false
2	114550_2..N01X009	244N	1460934477	1460934542	false
2	114550_2..N01X009	243N	1460934590	1460934653	true
2	114550_2..N01X009	242N	1460934703	1460934717	true
2	114550_2..N01X009	241N	1460934778	1460934794	true
2	114550_2..N01X009	239N	1460934965	1460934957	true
2	114550_2..N01X009	238N	1460935078	1460935092	true
2	114550_2..N01X009	237N	1460935193	1460935219	true
2	114550_2..N01X009	236N	1460935382	1460935354	false
2	114550_2..N01X009	235N	1460935382	1460935414	false
2	114550_2..N01X009	234N	1460935494	1460935519	true
2	114550_2..N01X009	233N	1460935607	1460935628	true
2	114550_2..N01X009	232N	1460935721	1460935717	true
2	114550_2..N01X009	231N	1460935795	1460935836	true
2	114550_2..N01X009	230N	1460935982	1460936035	true
2	114550_2..N01X009	229N	1460936093	1460936107	true
2	114550_2..N01X009	228N	1460936207	1460936222	true
2	114550_2..N01X009	137N	1460936322	1460936318	true
2	114550_2..N01X009	136N	1460936398	1460936445	true
2	114550_2..N01X009	135N	1460936512	1460936506	true
2	114550_2..N01X009	134N	1460936588	1460936586	true
2	114550_2..N01X009	133N	1460936701	1460936678	true
2	114550_2..N01X009	132N	1460936742	1460936795	true
2	114550_2..N01X009	131N	1460936892	1460936860	true
2	114550_2..N01X009	130N	1460936930	1460936941	true
2	114550_2..N01X009	129N	1460937044	1460937018	true
2	114550_2..N01X009	128N	1460937119	1460937101	true
2	114550_2..N01X009	127N	1460937347	1460937256	true
2	114550_2..N01X009	123N	1460937535	1460937548	true
2	114550_2..N01X009	120N	1460937759	1460937761	true
2	114550_2..N01X009	227N	1460938063	1460938081	true
2	114550_2..N01X009	226N	1460938138	1460938166	true
2	114550_2..N01X009	225N	1460938252	1460938260	true
2	114550_2..N01X009	224N	1460938349	1460938374	true
2	114550_2..N01X009	222N	1460938592	1460938575	true
2	114550_2..N01X009	221N	1460938668	1460938694	true
2	114550_2..N01X009	220N	1460938841	1460938811	true
2	114550_2..N01X009	219N	1460938916	1460938907	true
2	114550_2..N01X009	218N	1460938953	1460938989	true
2	114550_2..N01X009	217N	1460939082	1460939071	true
2	114550_2..N01X009	216N	1460939179	1460939188	true
2	114550_2..N01X009	215N	1460939327	1460939308	true
2	114550_2..N01X009	214N	1460939439	1460939438	true
2	114550_2..N01X009	213N	1460939553	1460939580	true
2	114550_2..N01X009	212N	1460939759	1460939741	true
2	114550_2..N01X009	211N	1460939873	1460939853	true
2	114550_2..N01X009	210N	1460939989	1460939979	true
2	114550_2..N01X009	209N	1460940103	1460940079	true
2	114550_2..N01X009	208N	1460940217	1460940184	true
2	114550_2..N01X009	207N	1460940294	1460940308	true
2	114550_2..N01X009	206N	1460940408	1460940404	true
2	114550_2..N01X009	205N	1460940532	1460940511	true
2	114550_2..N01X009	204N	1460940598	1460940633	true
2	114550_2..N01X009	201N	1460940823	1460940788	true
2	114900_2..S01X009	201S	1460934477	1460934540	true
2	114900_2..S01X009	204S	1460934590	1460934644	true
2	114900_2..S01X009	205S	1460934703	1460934716	true
2	114900_2..S01X009	206S	1460934778	1460934802	true
2	114900_2..S01X009	207S	1460934889	1460934869	true
2	114900_2..S01X009	208S	1460934965	1460934962	false
2	114900_2..S01X009	209S	1460934965	1460935052	false
2	114900_2..S01X009	210S	1460935078	1460935157	true
2	114900_2..S01X009	211S	1460935193	1460935275	true
2	114900_2..S01X009	212S	1460935306	1460935342	true
2	114900_2..S01X009	213S	1460935494	1460935468	true
2	114900_2..S01X009	214S	1460935607	1460935582	true
2	114900_2..S01X009	215S	1460935721	1460935694	true
2	114900_2..S01X009	216S	1460935795	1460935796	true
2	114900_2..S01X009	217S	1460935907	1460935908	true
2	114900_2..S01X009	218S	1460935982	1460935976	false
2	114900_2..S01X009	219S	1460935982	1460936066	false
2	114900_2..S01X009	220S	1460936147	1460936143	true
2	114900_2..S01X009	221S	1460936284	1460936254	true
2	114900_2..S01X009	222S	1460936398	1460936368	true
2	114900_2..S01X009	224S	1460936588	1460936574	true
2	114900_2..S01X009	225S	1460936701	1460936676	true
2	114900_2..S01X009	226S	1460936742	1460936786	true
