route	trip	stop	timestamp	arrival	isValid
L	092500_L..N	L19N	1479674411	1479674504	true
L	092500_L..N	L17N	1479674531	1479674544	true
L	092500_L..N	L16N	1479674591	1479674631	true
L	092500_L..N	L15N	1479674651	1479674719	true
L	092500_L..N	L14N	1479674771	1479674816	true
L	092500_L..N	L13N	1479674901	1479674911	true
L	092500_L..N	L12N	1479674951	1479674946	true
L	092500_L..N	L11N	1479675021	1479675045	true
L	092500_L..N	L10N	1479675071	1479675105	true
L	092500_L..N	L08N	1479675221	1479675200	true
L	092500_L..N	L06N	1479675401	1479675512	true
L	092500_L..N	L05N	1479675461	1479675538	true
L	092500_L..N	L03N	1479675551	1479675594	true
L	092500_L..N	L02N	1479675671	1479675686	false
L	092500_L..N	L01N	1479675671	1479675836	false
L	093000_L..S	L01S	1479673781	1479673800	true
L	093000_L..S	L02S	1479673901	1479673875	true
L	093000_L..S	L03S	1479673991	1479673973	true
L	093000_L..S	L05S	1479674051	1479674042	true
L	093000_L..S	L06S	1479674111	1479674107	true
L	093000_L..S	L08S	1479674291	1479674357	true
L	093000_L..S	L10S	1479674411	1479674484	true
L	093000_L..S	L11S	1479674471	1479674507	true
L	093000_L..S	L12S	1479674591	1479674583	true
L	093000_L..S	L13S	1479674651	1479674640	true
L	093000_L..S	L14S	1479674711	1479674770	true
L	093000_L..S	L15S	1479674831	1479674888	true
L	093000_L..S	L16S	1479674901	1479674949	true
L	093000_L..S	L17S	1479675021	1479675021	true
L	093000_L..S	L19S	1479675071	1479675101	true
L	093000_L..S	L20S	1479675221	1479675257	true
L	093000_L..S	L21S	1479675281	1479675310	true
L	093000_L..S	L22S	1479675401	1479675371	true
L	093000_L..S	L24S	1479675461	1479675479	true
L	093000_L..S	L25S	1479675551	1479675554	true
L	093000_L..S	L26S	1479675641	1479675623	true
L	093000_L..S	L27S	1479675731	1479675743	true
L	093000_L..S	L28S	1479675971	1479675979	false
L	093000_L..S	L29S	1479675971	1479676039	false
L	093000_L..N	L29N	1479673781	1479673800	true
L	093000_L..N	L28N	1479673841	1479673875	true
L	093000_L..N	L27N	1479673961	1479673971	true
L	093000_L..N	L26N	1479674051	1479674049	true
L	093000_L..N	L25N	1479674111	1479674131	true
L	093000_L..N	L24N	1479674231	1479674220	true
L	093000_L..N	L22N	1479674291	1479674319	true
L	093000_L..N	L21N	1479674411	1479674375	true
L	093000_L..N	L20N	1479674471	1479674486	true
L	093000_L..N	L19N	1479674591	1479674631	true
L	093000_L..N	L17N	1479674651	1479674682	true
L	093000_L..N	L16N	1479674771	1479674772	true
L	093000_L..N	L15N	1479674831	1479674859	true
L	093000_L..N	L14N	1479674951	1479674962	true
L	093000_L..N	L13N	1479675021	1479675061	true
L	093000_L..N	L12N	1479675071	1479675119	false
L	093000_L..N	L11N	1479675071	1479675209	false
L	093000_L..N	L10N	1479675281	1479675261	true
L	093000_L..N	L08N	1479675341	1479675365	true
L	093000_L..N	L06N	1479675551	1479675607	true
L	093000_L..N	L05N	1479675641	1479675614	true
L	093000_L..N	L03N	1479675671	1479675717	true
L	093000_L..N	L02N	1479675791	1479675791	false
L	093000_L..N	L01N	1479675791	1479675941	false
L	093500_L..S	L01S	1479673901	1479674100	false
L	093500_L..S	L02S	1479673901	1479674175	false
L	093500_L..S	L03S	1479673901	1479674265	false
L	093500_L..S	L05S	1479673901	1479674325	false
L	093500_L..S	L06S	1479673901	1479674385	false
L	093500_L..S	L08S	1479673901	1479674625	false
L	093500_L..S	L10S	1479673901	1479674745	false
L	093500_L..S	L11S	1479673901	1479674805	false
L	093500_L..S	L12S	1479673901	1479674895	false
L	093500_L..S	L13S	1479673901	1479674955	false
L	093500_L..S	L14S	1479673901	1479675075	false
L	093500_L..S	L15S	1479673901	1479675195	false
L	093500_L..S	L16S	1479673901	1479675285	false
L	093500_L..S	L17S	1479673901	1479675375	false
L	093500_L..S	L19S	1479673901	1479675465	false
L	093500_L..S	L20S	1479673901	1479675615	false
L	093500_L..S	L21S	1479673901	1479675705	false
L	093500_L..S	L22S	1479673901	1479675765	false
L	093500_L..S	L24S	1479673901	1479675855	false
L	093500_L..S	L25S	1479673901	1479675945	false
L	093500_L..S	L26S	1479673901	1479676005	false
L	093500_L..S	L27S	1479673901	1479676095	false
L	093500_L..S	L28S	1479673901	1479676215	false
L	093500_L..S	L29S	1479673901	1479676275	false
L	093500_L..N	L29N	1479674111	1479674100	true
L	093500_L..N	L28N	1479674171	1479674179	true
L	093500_L..N	L27N	1479674291	1479674296	true
L	093500_L..N	L26N	1479674351	1479674377	true
L	093500_L..N	L25N	1479674471	1479674459	true
L	093500_L..N	L24N	1479674531	1479674556	true
L	093500_L..N	L22N	1479674651	1479674652	true
L	093500_L..N	L21N	1479674711	1479674712	true
L	093500_L..N	L20N	1479674831	1479674820	true
L	093500_L..N	L19N	1479674901	1479674967	true
L	093500_L..N	L17N	1479675021	1479675018	true
L	093500_L..N	L16N	1479675071	1479675109	false
L	093500_L..N	L15N	1479675071	1479675199	false
L	093500_L..N	L14N	1479675281	1479675316	true
L	093500_L..N	L13N	1479675341	1479675402	true
L	093500_L..N	L12N	1479675461	1479675441	true
L	093500_L..N	L11N	1479675551	1479675545	true
L	093500_L..N	L10N	1479675641	1479675611	true
L	093500_L..N	L08N	1479675731	1479675717	true
L	093500_L..N	L06N	1479675911	1479675961	true
L	093500_L..N	L05N	1479675971	1479675971	true
L	093500_L..N	L03N	1479676031	1479676072	true
L	093500_L..N	L02N	1479676211	1479676162	false
L	093500_L..N	L01N	1479676211	1479676312	false
L	094000_L..S	L01S	1479674231	1479674400	true
L	094000_L..S	L02S	1479674351	1479674475	true
L	094000_L..S	L03S	1479674471	1479674450	true
L	094000_L..S	L05S	1479674531	1479674569	true
L	094000_L..S	L06S	1479674651	1479674612	true
L	094000_L..S	L08S	1479674831	1479674871	true
L	094000_L..S	L10S	1479674951	1479675012	true
L	094000_L..S	L11S	1479675021	1479675040	true
L	094000_L..S	L12S	1479675071	1479675120	false
L	094000_L..S	L13S	1479675071	1479675180	false
L	094000_L..S	L14S	1479675281	1479675306	true
L	094000_L..S	L15S	1479675401	1479675431	true
L	094000_L..S	L16S	1479675461	1479675494	true
L	094000_L..S	L17S	1479675551	1479675567	true
L	094000_L..S	L19S	1479675671	1479675649	true
L	094000_L..S	L20S	1479675731	1479675804	true
L	094000_L..S	L21S	1479675851	1479675895	true
L	094000_L..S	L22S	1479675911	1479675926	true
L	094000_L..S	L24S	1479676031	1479676041	true
L	094000_L..S	L25S	1479676091	1479676129	true
L	094000_L..S	L26S	1479676211	1479676183	true
L	094000_L..S	L27S	1479676271	1479676300	true
L	094000_L..S	L28S	1479676451	1479676415	false
L	094000_L..S	L29S	1479676451	1479676475	false
L	094000_L..N	L29N	1479674411	1479674400	true
L	094000_L..N	L28N	1479674471	1479674485	true
L	094000_L..N	L27N	1479674591	1479674614	true
L	094000_L..N	L26N	1479674651	1479674691	true
L	094000_L..N	L25N	1479674771	1479674777	true
L	094000_L..N	L24N	1479674831	1479674864	true
L	094000_L..N	L22N	1479674951	1479674958	true
L	094000_L..N	L21N	1479675021	1479675010	true
L	094000_L..N	L20N	1479675071	1479675118	true
L	094000_L..N	L19N	1479675221	1479675262	true
L	094000_L..N	L17N	1479675281	1479675310	true
L	094000_L..N	L16N	1479675401	1479675400	true
L	094000_L..N	L15N	1479675461	1479675488	true
L	094000_L..N	L14N	1479675551	1479675589	true
L	094000_L..N	L13N	1479675671	1479675691	true
L	094000_L..N	L12N	1479675731	1479675730	true
L	094000_L..N	L11N	1479675791	1479675832	true
L	094000_L..N	L10N	1479675911	1479675888	true
L	094000_L..N	L08N	1479675971	1479675991	true
L	094000_L..N	L06N	1479676151	1479676233	true
L	094000_L..N	L05N	1479676271	1479676244	true
L	094000_L..N	L03N	1479676331	1479676348	true
L	094000_L..N	L02N	1479676391	1479676420	false
L	094000_L..N	L01N	1479676391	1479676570	false
L	091448_L..S	L17S	1479673091	1479672854	true
L	091448_L..S	L19S	1479673211	1479673029	true
L	091448_L..S	L20S	1479673271	1479673131	true
L	091448_L..S	L21S	1479673331	1479673209	true
L	091448_L..S	L22S	1479673451	1479673447	false
L	091448_L..S	L24S	1479673451	1479673588	false
L	091448_L..S	L25S	1479673601	1479673656	true
L	091448_L..S	L26S	1479673661	1479673699	true
L	091448_L..S	L27S	1479673781	1479673777	true
L	091448_L..S	L28S	1479673841	1479673883	false
L	091448_L..S	L29S	1479673841	1479673943	false
L	094500_L..S	L01S	1479674651	1479674700	true
L	094500_L..S	L02S	1479674711	1479674775	true
L	094500_L..S	L03S	1479674831	1479674826	true
L	094500_L..S	L05S	1479674901	1479674910	true
L	094500_L..S	L06S	1479674951	1479674968	true
L	094500_L..S	L08S	1479675071	1479675217	true
L	094500_L..S	L10S	1479675281	1479675339	true
L	094500_L..S	L11S	1479675341	1479675365	true
L	094500_L..S	L12S	1479675401	1479675445	true
L	094500_L..S	L13S	1479675521	1479675495	true
L	094500_L..S	L14S	1479675551	1479675627	true
L	094500_L..S	L15S	1479675671	1479675744	true
L	094500_L..S	L16S	1479675731	1479675804	true
L	094500_L..S	L17S	1479675851	1479675873	true
L	094500_L..S	L19S	1479675971	1479675949	true
L	094500_L..S	L20S	1479676031	1479676101	true
L	094500_L..S	L21S	1479676151	1479676152	true
L	094500_L..S	L22S	1479676211	1479676213	true
L	094500_L..S	L24S	1479676271	1479676323	true
L	094500_L..S	L25S	1479676391	1479676408	true
L	094500_L..S	L26S	1479676451	1479676460	true
L	094500_L..S	L27S	1479676571	1479676573	true
L	094500_L..S	L28S	1479676691	1479676685	false
L	094500_L..S	L29S	1479676691	1479676745	false
L	094500_L..N	L29N	1479674711	1479674700	true
L	094500_L..N	L28N	1479674771	1479674800	true
L	094500_L..N	L27N	1479674901	1479674924	true
L	094500_L..N	L26N	1479675021	1479675005	true
L	094500_L..N	L25N	1479675071	1479675084	false
L	094500_L..N	L24N	1479675071	1479675174	false
L	094500_L..N	L22N	1479675281	1479675269	true
L	094500_L..N	L21N	1479675341	1479675325	true
L	094500_L..N	L20N	1479675461	1479675453	true
L	094500_L..N	L19N	1479675551	1479675594	true
L	094500_L..N	L17N	1479675641	1479675647	true
L	094500_L..N	L16N	1479675731	1479675738	true
L	094500_L..N	L15N	1479675791	1479675825	true
L	094500_L..N	L14N	1479675911	1479675932	true
L	094500_L..N	L13N	1479675971	1479676032	true
L	094500_L..N	L12N	1479676091	1479676071	true
L	094500_L..N	L11N	1479676151	1479676172	true
L	094500_L..N	L10N	1479676271	1479676241	true
L	094500_L..N	L08N	1479676331	1479676345	true
L	094500_L..N	L06N	1479676511	1479676588	true
L	094500_L..N	L05N	1479676571	1479676648	true
L	094500_L..N	L03N	1479676691	1479676701	false
L	094500_L..N	L02N	1479676691	1479676791	false
L	094500_L..N	L01N	1479676691	1479676941	false
L	095000_L..S	L01S	1479675021	1479675000	true
L	095000_L..S	L02S	1479675071	1479675075	true
L	095000_L..S	L03S	1479675221	1479675200	true
L	095000_L..S	L05S	1479675281	1479675279	true
L	095000_L..S	L06S	1479675341	1479675341	true
L	095000_L..S	L08S	1479675551	1479675623	true
L	095000_L..S	L10S	1479675671	1479675731	true
L	095000_L..S	L11S	1479675731	1479675756	true
L	095000_L..S	L12S	1479675791	1479675831	true
L	095000_L..S	L13S	1479675851	1479675888	true
L	095000_L..S	L14S	1479675971	1479676010	true
L	095000_L..S	L15S	1479676091	1479676128	true
L	095000_L..S	L16S	1479676151	1479676190	true
L	095000_L..S	L17S	1479676211	1479676261	true
L	095000_L..S	L19S	1479676331	1479676336	true
L	095000_L..S	L20S	1479676451	1479676489	true
L	095000_L..S	L21S	1479676511	1479676543	true
L	095000_L..S	L22S	1479676631	1479676603	true
L	095000_L..S	L24S	1479676691	1479676711	false
L	095000_L..S	L25S	1479676691	1479676801	false
L	095000_L..S	L26S	1479676691	1479676861	false
L	095000_L..S	L27S	1479676961	1479676963	true
L	095000_L..S	L28S	1479677321	1479677076	false
L	095000_L..S	L29S	1479677321	1479677136	false
L	095000_L..N	L29N	1479675021	1479675000	true
L	095000_L..N	L28N	1479675071	1479675078	false
L	095000_L..N	L27N	1479675071	1479675198	false
L	095000_L..N	L26N	1479675281	1479675283	true
L	095000_L..N	L25N	1479675341	1479675368	true
L	095000_L..N	L24N	1479675461	1479675453	true
L	095000_L..N	L22N	1479675551	1479675545	false
L	095000_L..N	L21N	1479675551	1479675601	false
L	095000_L..N	L20N	1479675671	1479675706	true
L	095000_L..N	L19N	1479675791	1479675853	true
L	095000_L..N	L17N	1479675851	1479675937	true
L	095000_L..N	L16N	1479675971	1479675987	true
L	095000_L..N	L15N	1479676031	1479676064	true
L	095000_L..N	L14N	1479676151	1479676172	true
L	095000_L..N	L13N	1479676211	1479676267	true
L	095000_L..N	L12N	1479676271	1479676323	true
L	095000_L..N	L11N	1479676391	1479676404	true
L	095000_L..N	L10N	1479676451	1479676472	true
L	095000_L..N	L08N	1479676571	1479676574	true
L	095000_L..N	L06N	1479676691	1479676811	false
L	095000_L..N	L05N	1479676691	1479676871	false
L	095000_L..N	L03N	1479676901	1479676923	true
L	095000_L..N	L02N	1479677081	1479677027	false
L	095000_L..N	L01N	1479677081	1479677177	false
L	095500_L..S	L01S	1479675221	1479675300	true
L	095500_L..S	L02S	1479675281	1479675375	true
L	095500_L..S	L03S	1479675401	1479675408	true
L	095500_L..S	L05S	1479675461	1479675470	true
L	095500_L..S	L06S	1479675551	1479675545	true
L	095500_L..S	L08S	1479675731	1479675794	true
L	095500_L..S	L10S	1479675851	1479675911	true
L	095500_L..S	L11S	1479675911	1479675924	true
L	095500_L..S	L12S	1479676031	1479676038	true
L	095500_L..S	L13S	1479676091	1479676101	true
L	095500_L..S	L14S	1479676211	1479676236	true
L	095500_L..S	L15S	1479676331	1479676345	true
L	095500_L..S	L16S	1479676391	1479676430	true
L	095500_L..S	L17S	1479676511	1479676513	true
L	095500_L..S	L19S	1479676571	1479676596	true
L	095500_L..S	L20S	1479676691	1479676756	false
L	095500_L..S	L21S	1479676691	1479676846	false
L	095500_L..S	L22S	1479676901	1479676880	true
L	095500_L..S	L24S	1479676961	1479677014	true
L	095500_L..S	L25S	1479677081	1479677102	true
L	095500_L..S	L26S	1479677201	1479677174	true
L	095500_L..S	L27S	1479677261	1479677295	true
L	095500_L..S	L28S	1479677531	1479677416	false
L	095500_L..S	L29S	1479677531	1479677476	false
L	095500_L..N	L29N	1479675341	1479675300	true
L	095500_L..N	L28N	1479675401	1479675421	true
L	095500_L..N	L27N	1479675521	1479675517	true
L	095500_L..N	L26N	1479675551	1479675607	true
L	095500_L..N	L25N	1479675671	1479675684	true
L	095500_L..N	L24N	1479675791	1479675772	true
L	095500_L..N	L22N	1479675851	1479675871	true
L	095500_L..N	L21N	1479675911	1479675927	true
L	095500_L..N	L20N	1479676031	1479676039	true
L	095500_L..N	L19N	1479676151	1479676182	true
L	095500_L..N	L17N	1479676211	1479676236	true
L	095500_L..N	L16N	1479676331	1479676334	true
L	095500_L..N	L15N	1479676391	1479676424	true
L	095500_L..N	L14N	1479676511	1479676529	true
L	095500_L..N	L13N	1479676631	1479676642	true
L	095500_L..N	L12N	1479676691	1479676680	false
L	095500_L..N	L11N	1479676691	1479676770	false
L	095500_L..N	L10N	1479676691	1479676830	false
L	095500_L..N	L08N	1479676961	1479676951	true
L	095500_L..N	L06N	1479677141	1479677208	true
L	095500_L..N	L05N	1479677201	1479677217	true
L	095500_L..N	L03N	1479677321	1479677322	true
L	095500_L..N	L02N	1479677471	1479677421	false
L	095500_L..N	L01N	1479677471	1479677571	false
L	096000_L..S	L01S	1479675551	1479675600	true
L	096000_L..S	L02S	1479675671	1479675675	true
L	096000_L..S	L03S	1479675791	1479675762	true
L	096000_L..S	L05S	1479675851	1479675915	true
L	096000_L..S	L06S	1479675971	1479675943	true
L	096000_L..S	L08S	1479676151	1479676198	true
L	096000_L..S	L10S	1479676271	1479676321	true
L	096000_L..S	L11S	1479676331	1479676345	true
L	096000_L..S	L12S	1479676391	1479676424	true
L	096000_L..S	L13S	1479676511	1479676478	true
L	096000_L..S	L14S	1479676571	1479676612	true
L	096000_L..S	L15S	1479676691	1479676735	false
L	096000_L..S	L16S	1479676691	1479676800	false
L	096000_L..S	L17S	1479676691	1479676890	false
L	096000_L..S	L19S	1479676961	1479676954	true
L	096000_L..S	L20S	1479677081	1479677108	true
L	096000_L..S	L21S	1479677141	1479677197	true
L	096000_L..S	L22S	1479677261	1479677226	true
L	096000_L..S	L24S	1479677321	1479677339	true
L	096000_L..S	L25S	1479677411	1479677433	true
L	096000_L..S	L26S	1479677531	1479677485	true
L	096000_L..S	L27S	1479677591	1479677605	true
L	096000_L..S	L28S	1479677711	1479677723	false
L	096000_L..S	L29S	1479677711	1479677783	false
L	096000_L..N	L29N	1479675671	1479675600	true
L	096000_L..N	L28N	1479675731	1479675790	true
L	096000_L..N	L27N	1479675851	1479675858	true
L	096000_L..N	L26N	1479675911	1479675940	true
L	096000_L..N	L25N	1479676031	1479676027	true
L	096000_L..N	L24N	1479676151	1479676118	true
L	096000_L..N	L22N	1479676211	1479676228	true
L	096000_L..N	L21N	1479676331	1479676311	true
L	096000_L..N	L20N	1479676391	1479676422	true
L	096000_L..N	L19N	1479676511	1479676570	true
L	096000_L..N	L17N	1479676631	1479676623	true
L	096000_L..N	L16N	1479676691	1479676722	false
L	096000_L..N	L15N	1479676691	1479676812	false
L	096000_L..N	L14N	1479676901	1479676917	true
L	096000_L..N	L13N	1479676961	1479677017	true
L	096000_L..N	L12N	1479677081	1479677060	true
L	096000_L..N	L11N	1479677141	1479677165	true
L	096000_L..N	L10N	1479677261	1479677228	true
L	096000_L..N	L08N	1479677321	1479677339	true
L	096000_L..N	L06N	1479677531	1479677591	true
L	096000_L..N	L05N	1479677591	1479677614	true
L	096000_L..N	L03N	1479677711	1479677718	true
L	096000_L..N	L02N	1479677771	1479677820	false
L	096000_L..N	L01N	1479677771	1479677970	false
L	096500_L..S	L01S	1479675911	1479675900	true
L	096500_L..S	L02S	1479676031	1479675975	true
L	096500_L..S	L03S	1479676091	1479676109	true
L	096500_L..S	L05S	1479676151	1479676176	true
L	096500_L..S	L06S	1479676211	1479676241	true
L	096500_L..S	L08S	1479676451	1479676485	true
L	096500_L..S	L10S	1479676571	1479676605	true
L	096500_L..S	L11S	1479676631	1479676647	true
L	096500_L..S	L12S	1479676691	1479676722	false
L	096500_L..S	L13S	1479676691	1479676782	false
L	096500_L..S	L14S	1479676691	1479676902	false
L	096500_L..S	L15S	1479676961	1479677016	true
L	096500_L..S	L16S	1479677021	1479677088	true
L	096500_L..S	L17S	1479677141	1479677146	true
L	096500_L..S	L19S	1479677201	1479677231	true
L	096500_L..S	L20S	1479677321	1479677386	true
L	096500_L..S	L21S	1479677411	1479677470	true
L	096500_L..S	L22S	1479677531	1479677493	true
L	096500_L..S	L24S	1479677591	1479677601	true
L	096500_L..S	L25S	1479677651	1479677694	true
L	096500_L..S	L26S	1479677771	1479677743	true
L	096500_L..S	L27S	1479677831	1479677855	true
L	096500_L..S	L28S	1479677951	1479677966	false
L	096500_L..S	L29S	1479677951	1479678026	false
L	096500_L..N	L29N	1479675851	1479675900	true
L	096500_L..N	L28N	1479675911	1479675975	true
L	096500_L..N	L27N	1479676031	1479676065	true
L	096500_L..N	L26N	1479676091	1479676155	true
L	096500_L..N	L25N	1479676211	1479676225	true
L	096500_L..N	L24N	1479676331	1479676309	true
L	096500_L..N	L22N	1479676391	1479676413	true
L	096500_L..N	L21N	1479676511	1479676478	true
L	096500_L..N	L20N	1479676571	1479676593	true
L	096500_L..N	L19N	1479676691	1479676735	false
L	096500_L..N	L17N	1479676691	1479676825	false
L	096500_L..N	L16N	1479676901	1479676890	true
L	096500_L..N	L15N	1479676961	1479676981	true
L	096500_L..N	L14N	1479677081	1479677080	true
L	096500_L..N	L13N	1479677141	1479677187	true
L	096500_L..N	L12N	1479677261	1479677232	true
L	096500_L..N	L11N	1479677321	1479677335	true
L	096500_L..N	L10N	1479677411	1479677395	true
L	096500_L..N	L08N	1479677531	1479677513	true
L	096500_L..N	L06N	1479677711	1479677761	true
L	096500_L..N	L05N	1479677771	1479677780	true
L	096500_L..N	L03N	1479677831	1479677881	true
L	096500_L..N	L02N	1479677951	1479677958	false
L	096500_L..N	L01N	1479677951	1479678108	false
L	097000_L..S	L01S	1479676211	1479676200	true
L	097000_L..S	L02S	1479676331	1479676327	true
L	097000_L..S	L03S	1479676391	1479676425	true
L	097000_L..S	L05S	1479676451	1479676483	true
L	097000_L..S	L06S	1479676511	1479676548	true
L	097000_L..S	L08S	1479676691	1479676792	false
