route	trip	stop	timestamp	arrival	isValid
4	139600_4..S35X002	420S	1458359839	1458360315	false
6	139300_6..N01R	640N	1458356983	1458357180	false
6	139300_6..N01R	639N	1458356983	1458357300	false
6	139300_6..N01R	638N	1458356983	1458357390	false
6	139300_6..N01R	637N	1458356983	1458357450	false
6	139300_6..N01R	636N	1458356983	1458357540	false
6	139300_6..N01R	635N	1458356983	1458357600	false
6	139300_6..N01R	634N	1458356983	1458357720	false
6	139300_6..N01R	633N	1458356983	1458357780	false
6	139300_6..N01R	632N	1458356983	1458357840	false
6	139300_6..N01R	631N	1458356983	1458357960	false
6	139300_6..N01R	630N	1458356983	1458358050	false
6	139300_6..N01R	629N	1458356983	1458358140	false
6	139300_6..N01R	628N	1458356983	1458358260	false
6	139300_6..N01R	627N	1458356983	1458358350	false
6	139300_6..N01R	626N	1458356983	1458358440	false
6	139300_6..N01R	625N	1458356983	1458358560	false
6	139300_6..N01R	624N	1458356983	1458358650	false
6	139300_6..N01R	623N	1458356983	1458358710	false
6	139300_6..N01R	622N	1458356983	1458358800	false
6	139300_6..N01R	621N	1458356983	1458358890	false
6	139300_6..N01R	619N	1458356983	1458359070	false
6	139300_6..N01R	618N	1458359120	1458359310	true
6	139300_6..N01R	617N	1458359196	1458359241	true
6	139300_6..N01R	616N	1458359308	1458359375	true
6	139300_6..N01R	615N	1458359421	1458359427	true
6	139300_6..N01R	614N	1458359500	1458359527	true
6	139300_6..N01R	613N	1458359839	1458359599	false
5	140200_5..S01R	501S	1458356983	1458357720	false
5	140200_5..S01R	502S	1458356983	1458357840	false
5	140200_5..S01R	503S	1458356983	1458357990	false
5	140200_5..S01R	504S	1458356983	1458358140	false
5	140200_5..S01R	505S	1458356983	1458358200	false
5	140200_5..S01R	213S	1458356983	1458358380	false
6	140100_6..N01R	640N	1458356983	1458357660	false
6	140100_6..N01R	639N	1458356983	1458357780	false
6	140100_6..N01R	638N	1458356983	1458357870	false
6	140100_6..N01R	637N	1458356983	1458357930	false
6	140100_6..N01R	636N	1458356983	1458358020	false
6	140100_6..N01R	635N	1458356983	1458358080	false
6	140100_6..N01R	634N	1458356983	1458358200	false
6	140100_6..N01R	633N	1458356983	1458358260	false
6	140100_6..N01R	632N	1458356983	1458358320	false
6	140100_6..N01R	631N	1458356983	1458358440	false
6	140100_6..N01R	630N	1458356983	1458358530	false
6	140100_6..N01R	629N	1458356983	1458358620	false
6	140100_6..N01R	628N	1458356983	1458358740	false
6	140100_6..N01R	627N	1458356983	1458358830	false
6	140100_6..N01R	626N	1458356983	1458358920	false
6	140100_6..N01R	625N	1458356983	1458359040	false
6	140100_6..N01R	624N	1458359120	1458359130	true
6	140100_6..N01R	623N	1458359196	1458359209	true
6	140100_6..N01R	622N	1458359308	1458359293	true
6	140100_6..N01R	621N	1458359421	1458359391	true
6	140100_6..N01R	619N	1458359575	1458359532	true
6	140150_6..S01X004	601S	1458356983	1458357690	false
6	140150_6..S01X004	602S	1458356983	1458357840	false
6	140150_6..S01X004	603S	1458356983	1458357930	false
6	140150_6..S01X004	604S	1458356983	1458358020	false
6	140150_6..S01X004	606S	1458356983	1458358080	false
6	140150_6..S01X004	607S	1458356983	1458358140	false
6	140150_6..S01X004	608S	1458356983	1458358230	false
6	140150_6..S01X004	609S	1458356983	1458358320	false
6	140150_6..S01X004	610S	1458356983	1458358410	false
6	140150_6..S01X004	611S	1458356983	1458358470	false
6	140150_6..S01X004	612S	1458356983	1458358560	false
6	140150_6..S01X004	613S	1458356983	1458358680	false
6	140150_6..S01X004	614S	1458356983	1458358770	false
6	140150_6..S01X004	615S	1458356983	1458358890	false
6	140150_6..S01X004	616S	1458356983	1458358950	false
6	140150_6..S01X004	617S	1458359196	1458359189	true
6	140150_6..S01X004	618S	1458359270	1458359260	true
6	140150_6..S01X004	619S	1458359383	1458359357	true
6	140150_6..S01X004	621S	1458359575	1458359556	true
6	140150_6..S01X004	622S	1458359612	1458359685	true
6	140150_6..S01X004	623S	1458359727	1458359788	true
6	140150_6..S01X004	624S	1458359839	1458359832	false
6	140150_6..S01X004	625S	1458359839	1458359922	false
6	140150_6..S01X004	626S	1458359839	1458360042	false
6	140150_6..S01X004	627S	1458359839	1458360132	false
6	140150_6..S01X004	628S	1458359839	1458360252	false
6	140150_6..S01X004	629S	1458359839	1458360342	false
6	140150_6..S01X004	630S	1458359839	1458360432	false
6	140150_6..S01X004	631S	1458359839	1458360552	false
6	140150_6..S01X004	632S	1458359839	1458360672	false
6	140150_6..S01X004	633S	1458359839	1458360732	false
6	140150_6..S01X004	634S	1458359839	1458360792	false
6	140150_6..S01X004	635S	1458359839	1458360882	false
6	140150_6..S01X004	636S	1458359839	1458360972	false
6	140150_6..S01X004	637S	1458359839	1458361062	false
6	140150_6..S01X004	638S	1458359839	1458361122	false
6	140150_6..S01X004	639S	1458359839	1458361212	false
6	140150_6..S01X004	640S	1458359839	1458361692	false
4	140700_4..N02R	257N	1458359120	1458358020	false
4	140700_4..N02R	256N	1458359120	1458358110	false
4	140700_4..N02R	255N	1458359120	1458358170	false
4	140700_4..N02R	254N	1458359120	1458358260	false
4	140700_4..N02R	253N	1458359120	1458358320	false
4	140700_4..N02R	252N	1458359120	1458358440	false
4	140700_4..N02R	251N	1458359120	1458358530	false
4	140700_4..N02R	250N	1458359120	1458358680	false
4	140700_4..N02R	249N	1458359120	1458358800	false
4	140700_4..N02R	248N	1458359120	1458358920	false
4	140700_4..N02R	239N	1458359120	1458359010	false
4	140700_4..N02R	235N	1458359270	1458359205	true
4	140700_4..N02R	234N	1458359308	1458359369	true
4	140700_4..N02R	423N	1458359421	1458359440	true
4	140700_4..N02R	420N	1458359727	1458359700	false
4	140700_4..N02R	419N	1458359727	1458359760	false
4	140700_4..N02R	418N	1458359839	1458359835	false
4	140700_4..N02R	640N	1458359839	1458359925	false
4	140700_4..N02R	635N	1458359839	1458360195	false
4	140700_4..N02R	631N	1458359839	1458360405	false
4	140700_4..N02R	629N	1458359839	1458360525	false
4	140700_4..N02R	626N	1458359839	1458360735	false
4	140700_4..N02R	621N	1458359839	1458361005	false
4	140700_4..N02R	416N	1458359839	1458361155	false
4	140700_4..N02R	415N	1458359839	1458361275	false
4	140700_4..N02R	414N	1458359839	1458361425	false
4	140700_4..N02R	413N	1458359839	1458361515	false
4	140700_4..N02R	412N	1458359839	1458361605	false
4	140700_4..N02R	411N	1458359839	1458361665	false
4	140700_4..N02R	410N	1458359839	1458361725	false
4	140700_4..N02R	409N	1458359839	1458361815	false
4	140700_4..N02R	408N	1458359839	1458362505	false
4	140700_4..N02R	407N	1458359839	1458362565	false
4	140700_4..N02R	406N	1458359839	1458362655	false
4	140700_4..N02R	405N	1458359839	1458362775	false
4	140700_4..N02R	402N	1458359839	1458362895	false
4	140700_4..N02R	401N	1458359839	1458363015	false
4	140700_4..N06R	250N	1458359120	1458358020	false
4	140700_4..N06R	239N	1458359120	1458358230	false
4	140700_4..N06R	235N	1458359120	1458358470	false
4	140700_4..N06R	234N	1458359120	1458358560	false
4	140700_4..N06R	423N	1458359120	1458358650	false
4	140700_4..N06R	420N	1458359120	1458358950	false
4	140700_4..N06R	419N	1458359196	1458359010	true
4	140700_4..N06R	418N	1458359270	1458359244	true
4	140700_4..N06R	640N	1458359383	1458359362	true
4	140700_4..N06R	635N	1458359612	1458359641	true
4	140700_4..N06R	631N	1458359839	1458359877	false
4	140700_4..N06R	629N	1458359839	1458359997	false
4	140700_4..N06R	626N	1458359839	1458360207	false
4	140700_4..N06R	621N	1458359839	1458360477	false
4	140700_4..N06R	416N	1458359839	1458360627	false
4	140700_4..N06R	415N	1458359839	1458360747	false
4	140700_4..N06R	414N	1458359839	1458360897	false
4	140700_4..N06R	413N	1458359839	1458360987	false
4	140700_4..N06R	412N	1458359839	1458361077	false
4	140700_4..N06R	411N	1458359839	1458361137	false
4	140700_4..N06R	410N	1458359839	1458361197	false
4	140700_4..N06R	409N	1458359839	1458361287	false
4	140700_4..N06R	408N	1458359839	1458361977	false
4	140700_4..N06R	407N	1458359839	1458362037	false
4	140700_4..N06R	406N	1458359839	1458362127	false
4	140700_4..N06R	405N	1458359839	1458362247	false
4	140700_4..N06R	402N	1458359839	1458362367	false
4	140700_4..N06R	401N	1458359839	1458362487	false
4	140800_4..S35X002	401S	1458356983	1458358080	false
4	140800_4..S35X002	402S	1458356983	1458358200	false
4	140800_4..S35X002	405S	1458356983	1458358320	false
4	140800_4..S35X002	406S	1458356983	1458358440	false
4	140800_4..S35X002	407S	1458356983	1458358500	false
4	140800_4..S35X002	408S	1458356983	1458358560	false
4	140800_4..S35X002	409S	1458356983	1458358650	false
4	140800_4..S35X002	410S	1458356983	1458358740	false
4	140800_4..S35X002	411S	1458356983	1458358830	false
4	140800_4..S35X002	412S	1458356983	1458358890	false
4	140800_4..S35X002	413S	1458356983	1458358980	false
4	140800_4..S35X002	414S	1458359120	1458359100	true
4	140800_4..S35X002	415S	1458359308	1458359281	true
4	140800_4..S35X002	416S	1458359421	1458359407	true
4	140800_4..S35X002	621S	1458359612	1458359556	true
4	140800_4..S35X002	626S	1458359839	1458359887	false
4	140800_4..S35X002	629S	1458359839	1458360097	false
4	140800_4..S35X002	631S	1458359839	1458360247	false
4	140800_4..S35X002	635S	1458359839	1458360457	false
4	140800_4..S35X002	640S	1458359839	1458360727	false
4	140800_4..S35X002	418S	1458359839	1458360817	false
4	140800_4..S35X002	419S	1458359839	1458360907	false
4	140800_4..S35X002	420S	1458359839	1458360967	false
6	141050_6..N01R	640N	1458359120	1458358230	false
6	141050_6..N01R	639N	1458359120	1458358350	false
6	141050_6..N01R	638N	1458359120	1458358440	false
6	141050_6..N01R	637N	1458359120	1458358500	false
6	141050_6..N01R	636N	1458359120	1458358590	false
6	141050_6..N01R	635N	1458359120	1458358650	false
6	141050_6..N01R	634N	1458359120	1458358770	false
6	141050_6..N01R	633N	1458359120	1458358830	false
6	141050_6..N01R	632N	1458359120	1458358890	false
6	141050_6..N01R	631N	1458359120	1458359010	false
6	141050_6..N01R	630N	1458359196	1458359198	true
6	141050_6..N01R	629N	1458359308	1458359292	true
6	141050_6..N01R	628N	1458359421	1458359398	true
6	141050_6..N01R	627N	1458359500	1458359483	true
6	141050_6..N01R	626N	1458359612	1458359585	true
6	141050_6..N01R	625N	1458359727	1458359700	false
6	141050_6..N01R	624N	1458359727	1458359790	false
6	141050_6..N01R	623N	1458359839	1458359853	false
6	141150_6..S01X004	601S	1458359120	1458358290	false
6	141150_6..S01X004	602S	1458359120	1458358440	false
6	141150_6..S01X004	603S	1458359120	1458358530	false
6	141150_6..S01X004	604S	1458359120	1458358620	false
6	141150_6..S01X004	606S	1458359120	1458358680	false
6	141150_6..S01X004	607S	1458359120	1458358740	false
6	141150_6..S01X004	608S	1458359120	1458358830	false
6	141150_6..S01X004	609S	1458359120	1458358920	false
6	141150_6..S01X004	610S	1458359120	1458359010	false
6	141150_6..S01X004	611S	1458359120	1458359070	false
6	141150_6..S01X004	612S	1458359196	1458359212	true
6	141150_6..S01X004	613S	1458359308	1458359365	true
6	141150_6..S01X004	614S	1458359421	1458359457	true
6	141150_6..S01X004	615S	1458359575	1458359557	true
6	141150_6..S01X004	616S	1458359612	1458359637	true
6	141150_6..S01X004	617S	1458359727	1458359742	true
6	141150_6..S01X004	618S	1458359802	1458359812	true
6	141150_6..S01X004	619S	1458359839	1458359919	false
6	141150_6..S01X004	621S	1458359839	1458360099	false
6	141150_6..S01X004	622S	1458359839	1458360189	false
6	141150_6..S01X004	623S	1458359839	1458360279	false
6	141150_6..S01X004	624S	1458359839	1458360339	false
6	141150_6..S01X004	625S	1458359839	1458360429	false
6	141150_6..S01X004	626S	1458359839	1458360549	false
6	141150_6..S01X004	627S	1458359839	1458360639	false
6	141150_6..S01X004	628S	1458359839	1458360759	false
6	141150_6..S01X004	629S	1458359839	1458360849	false
6	141150_6..S01X004	630S	1458359839	1458360939	false
6	141150_6..S01X004	631S	1458359839	1458361059	false
6	141150_6..S01X004	632S	1458359839	1458361179	false
6	141150_6..S01X004	633S	1458359839	1458361239	false
6	141150_6..S01X004	634S	1458359839	1458361299	false
6	141150_6..S01X004	635S	1458359839	1458361389	false
6	141150_6..S01X004	636S	1458359839	1458361479	false
6	141150_6..S01X004	637S	1458359839	1458361569	false
6	141150_6..S01X004	638S	1458359839	1458361629	false
6	141150_6..S01X004	639S	1458359839	1458361719	false
6	141150_6..S01X004	640S	1458359839	1458362199	false
4	130850_4..S	250S	1458356721	1458356782	true
5	141900_5..S01R	501S	1458356983	1458358740	true
5	141900_5..S01R	502S	1458359270	1458359243	true
5	141900_5..S01R	503S	1458359421	1458359410	true
5	141900_5..S01R	504S	1458359575	1458359535	true
5	141900_5..S01R	505S	1458359612	1458359628	true
5	141900_5..S01R	213S	1458359839	1458359852	true
6	142100_6..N01R	640N	1458356983	1458358860	false
6	142100_6..N01R	639N	1458356983	1458358980	false
6	142100_6..N01R	638N	1458356983	1458359070	false
6	142100_6..N01R	637N	1458356983	1458359130	false
6	142100_6..N01R	636N	1458359196	1458359182	true
6	142100_6..N01R	635N	1458359308	1458359264	true
6	142100_6..N01R	634N	1458359421	1458359395	false
6	142100_6..N01R	633N	1458359421	1458359455	false
6	142100_6..N01R	632N	1458359500	1458359537	true
6	142100_6..N01R	631N	1458359612	1458359669	true
6	142100_6..N01R	630N	1458359802	1458359782	true
6	142150_6..S01X004	601S	1458356983	1458358890	false
6	142150_6..S01X004	602S	1458356983	1458359040	false
6	142150_6..S01X004	603S	1458356983	1458359130	false
6	142150_6..S01X004	604S	1458356983	1458359220	false
6	142150_6..S01X004	606S	1458356983	1458359280	false
6	142150_6..S01X004	607S	1458359196	1458359222	true
6	142150_6..S01X004	608S	1458359383	1458359365	true
6	142150_6..S01X004	609S	1458359421	1458359476	true
6	142150_6..S01X004	610S	1458359500	1458359566	true
6	142150_6..S01X004	611S	1458359612	1458359615	true
6	142150_6..S01X004	612S	1458359727	1458359737	true
6	142150_6..S01X004	613S	1458359839	1458359864	false
6	142150_6..S01X004	614S	1458359839	1458359954	false
6	142150_6..S01X004	615S	1458359839	1458360074	false
6	142150_6..S01X004	616S	1458359839	1458360134	false
6	142150_6..S01X004	617S	1458359839	1458360254	false
6	142150_6..S01X004	618S	1458359839	1458360314	false
6	142150_6..S01X004	619S	1458359839	1458360404	false
6	142150_6..S01X004	621S	1458359839	1458360584	false
6	142150_6..S01X004	622S	1458359839	1458360674	false
6	142150_6..S01X004	623S	1458359839	1458360764	false
6	142150_6..S01X004	624S	1458359839	1458360824	false
6	142150_6..S01X004	625S	1458359839	1458360914	false
6	142150_6..S01X004	626S	1458359839	1458361034	false
6	142150_6..S01X004	627S	1458359839	1458361124	false
6	142150_6..S01X004	628S	1458359839	1458361244	false
6	142150_6..S01X004	629S	1458359839	1458361334	false
6	142150_6..S01X004	630S	1458359839	1458361424	false
6	142150_6..S01X004	631S	1458359839	1458361544	false
6	142150_6..S01X004	632S	1458359839	1458361664	false
6	142150_6..S01X004	633S	1458359839	1458361724	false
6	142150_6..S01X004	634S	1458359839	1458361784	false
6	142150_6..S01X004	635S	1458359839	1458361874	false
6	142150_6..S01X004	636S	1458359839	1458361964	false
6	142150_6..S01X004	637S	1458359839	1458362054	false
6	142150_6..S01X004	638S	1458359839	1458362114	false
6	142150_6..S01X004	639S	1458359839	1458362204	false
6	142150_6..S01X004	640S	1458359839	1458362684	false
4	000550_4..S35X002	401S	1458359839	1458360330	false
4	000550_4..S35X002	402S	1458359839	1458360450	false
4	000550_4..S35X002	405S	1458359839	1458360540	false
4	000550_4..S35X002	406S	1458359839	1458360660	false
4	000550_4..S35X002	407S	1458359839	1458360720	false
4	000550_4..S35X002	408S	1458359839	1458360780	false
4	000550_4..S35X002	409S	1458359839	1458360870	false
4	000550_4..S35X002	410S	1458359839	1458360960	false
4	000550_4..S35X002	411S	1458359839	1458361020	false
4	000550_4..S35X002	412S	1458359839	1458361110	false
4	000550_4..S35X002	413S	1458359839	1458361200	false
4	000550_4..S35X002	414S	1458359839	1458361320	false
4	000550_4..S35X002	415S	1458359839	1458361470	false
4	000550_4..S35X002	416S	1458359839	1458361560	false
4	000550_4..S35X002	621S	1458359839	1458361710	false
4	000550_4..S35X002	626S	1458359839	1458361980	false
4	000550_4..S35X002	629S	1458359839	1458362190	false
4	000550_4..S35X002	631S	1458359839	1458362340	false
4	000550_4..S35X002	635S	1458359839	1458362580	false
4	000550_4..S35X002	640S	1458359839	1458362850	false
4	000550_4..S35X002	418S	1458359839	1458363180	false
4	000550_4..S35X002	419S	1458359839	1458363270	false
4	000550_4..S35X002	420S	1458359839	1458363330	false
4	144850_4..N14R	420N	1458359839	1458360510	false
4	144850_4..N14R	419N	1458359839	1458360570	false
4	144850_4..N14R	418N	1458359839	1458360660	false
4	144850_4..N14R	640N	1458359839	1458360750	false
4	144850_4..N14R	635N	1458359839	1458361020	false
4	144850_4..N14R	631N	1458359839	1458361230	false
4	144850_4..N14R	629N	1458359839	1458361350	false
4	144850_4..N14R	626N	1458359839	1458361560	false
4	144850_4..N14R	621N	1458359839	1458361830	false
4	144850_4..N14R	416N	1458359839	1458361980	false
4	144850_4..N14R	415N	1458359839	1458362100	false
4	144850_4..N14R	414N	1458359839	1458362250	false
4	144850_4..N14R	413N	1458359839	1458362340	false
4	144850_4..N14R	412N	1458359839	1458362430	false
4	144850_4..N14R	411N	1458359839	1458362490	false
4	144850_4..N14R	410N	1458359839	1458362550	false
4	144850_4..N14R	409N	1458359839	1458362640	false
4	144850_4..N14R	408N	1458359839	1458363330	false
4	144850_4..N14R	407N	1458359839	1458363390	false
4	144850_4..N14R	406N	1458359839	1458363480	false
4	144850_4..N14R	405N	1458359839	1458363600	false
4	144850_4..N14R	402N	1458359839	1458363720	false
4	144850_4..N14R	401N	1458359839	1458363840	false
4	001400_4..S13X020	401S	1458359839	1458360840	false
4	001400_4..S13X020	402S	1458359839	1458360960	false
4	001400_4..S13X020	405S	1458359839	1458361050	false
4	001400_4..S13X020	406S	1458359839	1458361170	false
4	001400_4..S13X020	407S	1458359839	1458361230	false
4	001400_4..S13X020	408S	1458359839	1458361290	false
4	001400_4..S13X020	409S	1458359839	1458361380	false
4	001400_4..S13X020	410S	1458359839	1458361470	false
4	001400_4..S13X020	411S	1458359839	1458361530	false
4	001400_4..S13X020	412S	1458359839	1458361620	false
4	001400_4..S13X020	413S	1458359839	1458361710	false
4	001400_4..S13X020	414S	1458359839	1458361830	false
4	001400_4..S13X020	415S	1458359839	1458361980	false
4	001400_4..S13X020	416S	1458359839	1458362070	false
4	001400_4..S13X020	621S	1458359839	1458362220	false
