route	trip	stop	timestamp	arrival	isValid
6	136000_6..N01R	621N	1462849724	1462849610	true
6	136000_6..N01R	619N	1462850069	1462849877	true
6	136000_6..N01R	618N	1462850183	1462850183	true
6	136000_6..N01R	617N	1462850299	1462850308	true
6	136000_6..N01R	616N	1462850414	1462850421	true
6	136000_6..N01R	615N	1462850489	1462850490	true
6	136000_6..N01R	614N	1462850601	1462850587	true
6	136000_6..N01R	613N	1462850713	1462850662	true
6	136000_6..N01R	612N	1462850788	1462850800	true
6	136000_6..N01R	611N	1462850901	1462850890	false
6	136000_6..N01R	610N	1462850901	1462850950	false
6	136000_6..N01R	609N	1462851015	1462851032	true
6	136000_6..N01R	608N	1462851091	1462851109	true
6	136000_6..N01R	607N	1462851205	1462851221	true
6	136000_6..N01R	606N	1462851282	1462851288	true
6	136000_6..N01R	604N	1462851320	1462851358	true
6	136000_6..N01R	603N	1462851435	1462851443	true
6	136000_6..N01R	602N	1462851510	1462851510	true
6	136000_6..N01R	601N	1462851853	1462851792	true
6	136150_6..S01X004	601S	1462847895	1462848090	true
6	136150_6..S01X004	602S	1462848088	1462848071	true
6	136150_6..S01X004	603S	1462848204	1462848176	true
6	136150_6..S01X004	604S	1462848319	1462848298	true
6	136150_6..S01X004	606S	1462848394	1462848373	true
6	136150_6..S01X004	607S	1462848432	1462848446	true
6	136150_6..S01X004	608S	1462848509	1462848552	true
6	136150_6..S01X004	609S	1462848610	1462848638	true
6	136150_6..S01X004	610S	1462848722	1462848716	true
6	136150_6..S01X004	611S	1462848810	1462848783	true
6	136150_6..S01X004	612S	1462848911	1462848906	true
6	136150_6..S01X004	613S	1462849039	1462849032	true
6	136150_6..S01X004	614S	1462849173	1462849144	true
6	136150_6..S01X004	615S	1462849231	1462849244	true
6	136150_6..S01X004	616S	1462849342	1462849333	true
6	136150_6..S01X004	617S	1462849418	1462849426	false
6	136150_6..S01X004	618S	1462849418	1462849486	false
6	136150_6..S01X004	619S	1462849589	1462849587	true
6	136150_6..S01X004	621S	1462849763	1462849777	true
6	136150_6..S01X004	622S	1462850069	1462850095	true
6	136150_6..S01X004	623S	1462850183	1462850192	true
6	136150_6..S01X004	624S	1462850299	1462850271	true
6	136150_6..S01X004	625S	1462850376	1462850371	true
6	136150_6..S01X004	626S	1462850489	1462850484	true
6	136150_6..S01X004	627S	1462850601	1462850590	true
6	136150_6..S01X004	628S	1462850713	1462850695	true
6	136150_6..S01X004	629S	1462850825	1462850800	true
6	136150_6..S01X004	630S	1462850901	1462850917	true
6	136150_6..S01X004	631S	1462851091	1462851071	true
6	136150_6..S01X004	632S	1462851205	1462851223	true
6	136150_6..S01X004	633S	1462851320	1462851298	true
6	136150_6..S01X004	634S	1462851396	1462851391	true
6	136150_6..S01X004	635S	1462851549	1462851514	true
6	136150_6..S01X004	636S	1462851625	1462851651	true
6	136150_6..S01X004	637S	1462851740	1462851725	true
6	136150_6..S01X004	638S	1462851815	1462851801	true
6	136150_6..S01X004	639S	1462851853	1462851842	false
6	136150_6..S01X004	640S	1462851853	1462852082	false
4	133000_4..S05R	414S	1462846340	1462846200	true
4	133000_4..S05R	415S	1462846526	1462846494	true
4	133000_4..S05R	416S	1462846580	1462846608	true
4	133000_4..S05R	621S	1462846714	1462846743	true
4	133000_4..S05R	626S	1462847059	1462847036	true
4	133000_4..S05R	629S	1462847247	1462847212	true
4	133000_4..S05R	631S	1462847361	1462847377	true
4	133000_4..S05R	635S	1462847590	1462847585	true
4	133000_4..S05R	640S	1462847895	1462847903	true
4	133000_4..S05R	418S	1462848319	1462848290	true
4	133000_4..S05R	419S	1462848432	1462848374	true
5	136600_5..S01R	501S	1462848319	1462848360	true
5	136600_5..S01R	502S	1462848432	1462848461	true
5	136600_5..S01R	503S	1462848610	1462848600	true
5	136600_5..S01R	504S	1462848722	1462848720	true
5	136600_5..S01R	505S	1462848849	1462848805	true
5	136600_5..S01R	213S	1462849116	1462849089	true
6	136800_6..N01R	640N	1462848432	1462848480	true
6	136800_6..N01R	639N	1462848586	1462848563	true
6	136800_6..N01R	638N	1462848610	1462848667	true
6	136800_6..N01R	637N	1462848722	1462848710	true
6	136800_6..N01R	636N	1462848810	1462848802	true
6	136800_6..N01R	635N	1462848911	1462848884	true
6	136800_6..N01R	634N	1462849039	1462849017	true
6	136800_6..N01R	633N	1462849116	1462849087	true
6	136800_6..N01R	632N	1462849173	1462849159	true
6	136800_6..N01R	631N	1462849305	1462849286	true
6	136800_6..N01R	630N	1462849418	1462849412	true
6	136800_6..N01R	629N	1462849533	1462849514	true
6	136800_6..N01R	628N	1462849589	1462849613	true
6	136800_6..N01R	627N	1462849724	1462849701	true
6	136800_6..N01R	626N	1462849843	1462849808	true
6	136800_6..N01R	625N	1462849954	1462849914	true
6	136800_6..N01R	624N	1462849993	1462850038	true
6	136800_6..N01R	623N	1462850069	1462850074	true
6	136800_6..N01R	622N	1462850146	1462850154	true
6	136800_6..N01R	621N	1462850260	1462850247	true
6	136800_6..N01R	619N	1462850414	1462850449	true
6	136800_6..N01R	618N	1462850601	1462850569	true
6	136800_6..N01R	617N	1462850713	1462850697	true
6	136800_6..N01R	616N	1462850825	1462850837	true
6	136800_6..N01R	615N	1462850901	1462850912	true
6	136800_6..N01R	614N	1462851015	1462851011	true
6	136800_6..N01R	613N	1462851091	1462851113	true
6	136800_6..N01R	612N	1462851205	1462851229	true
6	136800_6..N01R	611N	1462851320	1462851324	true
6	136800_6..N01R	610N	1462851396	1462851395	true
6	136800_6..N01R	609N	1462851435	1462851500	true
6	136800_6..N01R	608N	1462851549	1462851564	true
6	136800_6..N01R	607N	1462851625	1462851674	true
6	136800_6..N01R	606N	1462851740	1462851737	true
6	136800_6..N01R	604N	1462851815	1462851812	true
6	136800_6..N01R	603N	1462851853	1462851922	true
6	136800_6..N01R	602N	1462852123	1462851981	true
6	136800_6..N01R	601N	1462852352	1462852280	true
4	137200_4..S13R	401S	1462848722	1462848720	true
4	137200_4..S13R	402S	1462848849	1462848823	true
4	137200_4..S13R	405S	1462848911	1462848940	true
4	137200_4..S13R	406S	1462849039	1462849054	true
4	137200_4..S13R	407S	1462849116	1462849145	true
4	137200_4..S13R	408S	1462849231	1462849220	true
4	137200_4..S13R	409S	1462849342	1462849322	true
4	137200_4..S13R	410S	1462849418	1462849413	false
4	137200_4..S13R	411S	1462849418	1462849503	false
4	137200_4..S13R	412S	1462849589	1462849571	true
4	137200_4..S13R	413S	1462849647	1462849667	true
4	137200_4..S13R	414S	1462849763	1462849779	true
4	137200_4..S13R	415S	1462849993	1462849956	true
4	137200_4..S13R	416S	1462850069	1462850085	true
4	137200_4..S13R	621S	1462850376	1462850312	true
4	137200_4..S13R	622S	1462850489	1462850486	true
4	137200_4..S13R	623S	1462850564	1462850566	true
4	137200_4..S13R	624S	1462850675	1462850648	true
4	137200_4..S13R	625S	1462850713	1462850741	true
4	137200_4..S13R	626S	1462850825	1462850844	true
4	137200_4..S13R	627S	1462850978	1462850952	true
4	137200_4..S13R	628S	1462851015	1462851091	true
4	137200_4..S13R	629S	1462851166	1462851142	true
4	137200_4..S13R	630S	1462851205	1462851257	true
4	137200_4..S13R	631S	1462851396	1462851365	true
4	137200_4..S13R	632S	1462851549	1462851528	false
4	137200_4..S13R	633S	1462851549	1462851588	false
4	137200_4..S13R	634S	1462851625	1462851674	true
4	137200_4..S13R	635S	1462851815	1462851769	true
4	137200_4..S13R	636S	1462851853	1462851907	false
4	137200_4..S13R	637S	1462851853	1462851967	false
4	137200_4..S13R	638S	1462852045	1462852102	true
4	137200_4..S13R	639S	1462852161	1462852154	true
4	137200_4..S13R	640S	1462852291	1462852280	true
4	137200_4..S13R	418S	1462852404	1462852395	true
4	137200_4..S13R	419S	1462852465	1462852471	true
4	137200_4..S13R	420S	1462852541	1462852556	false
4	137200_4..S13R	423S	1462852541	1462852856	false
4	137200_4..S13R	234S	1462852541	1462852946	false
4	137200_4..S13R	235S	1462852541	1462853036	false
4	137200_4..S13R	236S	1462852541	1462853096	false
4	137200_4..S13R	237S	1462852541	1462853216	false
4	137200_4..S13R	238S	1462852541	1462853336	false
4	137200_4..S13R	239S	1462852541	1462853426	false
4	137200_4..S13R	248S	1462852541	1462853516	false
4	137200_4..S13R	249S	1462852541	1462853606	false
4	137200_4..S13R	250S	1462852541	1462853726	false
4	137200_4..S13R	251S	1462852541	1462854116	false
4	137200_4..S13R	252S	1462852541	1462854206	false
4	137200_4..S13R	253S	1462852541	1462854326	false
4	137200_4..S13R	254S	1462852541	1462854386	false
4	137200_4..S13R	255S	1462852541	1462854476	false
4	137200_4..S13R	256S	1462852541	1462854536	false
4	137200_4..S13R	257S	1462852541	1462854626	false
4	134000_4..S05R	414S	1462846827	1462846800	true
4	134000_4..S05R	415S	1462846995	1462846991	true
4	134000_4..S05R	416S	1462847132	1462847111	true
4	134000_4..S05R	621S	1462847247	1462847214	true
4	134000_4..S05R	626S	1462847552	1462847532	true
4	134000_4..S05R	629S	1462847742	1462847719	true
4	134000_4..S05R	631S	1462847895	1462847885	true
4	134000_4..S05R	635S	1462848165	1462848108	true
4	134000_4..S05R	640S	1462848509	1462848530	true
4	134000_4..S05R	418S	1462848911	1462848657	true
4	134000_4..S05R	419S	1462849039	1462849033	true
6	137150_6..S01X004	601S	1462848610	1462848690	true
6	137150_6..S01X004	602S	1462848810	1462848813	true
6	137150_6..S01X004	603S	1462848911	1462848895	true
6	137150_6..S01X004	604S	1462849039	1462849015	false
6	137150_6..S01X004	606S	1462849039	1462849075	false
6	137150_6..S01X004	607S	1462849173	1462849160	true
6	137150_6..S01X004	608S	1462849231	1462849254	true
6	137150_6..S01X004	609S	1462849342	1462849342	true
6	137150_6..S01X004	610S	1462849418	1462849420	false
6	137150_6..S01X004	611S	1462849418	1462849480	false
6	137150_6..S01X004	612S	1462849589	1462849589	true
6	137150_6..S01X004	613S	1462849724	1462849705	true
6	137150_6..S01X004	614S	1462849763	1462849817	true
6	137150_6..S01X004	615S	1462849880	1462849951	true
6	137150_6..S01X004	616S	1462849993	1462849995	true
6	137150_6..S01X004	617S	1462850069	1462850089	true
6	137150_6..S01X004	618S	1462850146	1462850157	true
6	137150_6..S01X004	619S	1462850260	1462850245	true
6	137150_6..S01X004	621S	1462850414	1462850419	true
6	137150_6..S01X004	622S	1462850601	1462850593	true
6	137150_6..S01X004	623S	1462850675	1462850670	true
6	137150_6..S01X004	624S	1462850713	1462850750	true
6	137150_6..S01X004	625S	1462850825	1462850849	true
6	137150_6..S01X004	626S	1462850978	1462850957	true
6	137150_6..S01X004	627S	1462851091	1462851063	true
6	137150_6..S01X004	628S	1462851166	1462851160	true
6	137150_6..S01X004	629S	1462851282	1462851256	true
6	137150_6..S01X004	630S	1462851320	1462851365	true
6	137150_6..S01X004	631S	1462851549	1462851506	true
6	137150_6..S01X004	632S	1462851625	1462851635	true
6	137150_6..S01X004	633S	1462851702	1462851701	true
6	137150_6..S01X004	634S	1462851740	1462851773	true
6	137150_6..S01X004	635S	1462851853	1462851886	true
6	137150_6..S01X004	636S	1462852045	1462852033	true
6	137150_6..S01X004	637S	1462852123	1462852110	true
6	137150_6..S01X004	638S	1462852161	1462852178	true
6	137150_6..S01X004	639S	1462852237	1462852233	true
6	137150_6..S01X004	640S	1462852352	1462852395	true
4	137550_4..N06X011	250N	1462848911	1462848930	true
4	137550_4..N06X011	239N	1462849116	1462849090	true
4	137550_4..N06X011	235N	1462849342	1462849370	true
4	137550_4..N06X011	234N	1462849418	1462849483	true
4	137550_4..N06X011	423N	1462849589	1462849596	true
4	137550_4..N06X011	420N	1462849843	1462849833	true
4	137550_4..N06X011	419N	1462849880	1462849909	true
4	137550_4..N06X011	418N	1462849993	1462849973	true
4	137550_4..N06X011	640N	1462850183	1462850116	true
4	137550_4..N06X011	639N	1462850299	1462850275	true
4	137550_4..N06X011	638N	1462850376	1462850369	true
4	137550_4..N06X011	637N	1462850601	1462850452	true
4	137550_4..N06X011	636N	1462850713	1462850693	true
4	137550_4..N06X011	635N	1462850825	1462850828	true
4	137550_4..N06X011	634N	1462850978	1462850966	true
4	137550_4..N06X011	633N	1462851015	1462851044	true
4	137550_4..N06X011	632N	1462851091	1462851103	true
4	137550_4..N06X011	631N	1462851282	1462851236	true
4	137550_4..N06X011	629N	1462851435	1462851434	true
4	137550_4..N06X011	626N	1462851625	1462851612	true
4	137550_4..N06X011	621N	1462851853	1462851869	true
4	137550_4..N06X011	416N	1462852045	1462852087	true
4	137550_4..N06X011	415N	1462852161	1462852177	true
4	137550_4..N06X011	414N	1462852291	1462852303	true
4	137550_4..N06X011	413N	1462852404	1462852407	true
4	137550_4..N06X011	412N	1462852465	1462852491	true
4	137550_4..N06X011	411N	1462852541	1462852566	false
4	137550_4..N06X011	410N	1462852541	1462852626	false
4	137550_4..N06X011	409N	1462852541	1462852716	false
4	137550_4..N06X011	408N	1462852541	1462853346	false
4	137550_4..N06X011	407N	1462852541	1462853406	false
4	137550_4..N06X011	406N	1462852541	1462853496	false
4	137550_4..N06X011	405N	1462852541	1462853616	false
4	137550_4..N06X011	402N	1462852541	1462853736	false
4	137550_4..N06X011	401N	1462852541	1462853856	false
5	137600_5..N73X007	420N	1462849342	1462849330	true
5	137600_5..N73X007	419N	1462849418	1462849425	true
5	137600_5..N73X007	418N	1462849647	1462849504	true
5	137600_5..N73X007	640N	1462849763	1462849767	true
5	137600_5..N73X007	639N	1462849880	1462849943	true
5	137600_5..N73X007	638N	1462849993	1462849995	true
5	137600_5..N73X007	637N	1462850069	1462850066	true
5	137600_5..N73X007	636N	1462850183	1462850194	true
5	137600_5..N73X007	635N	1462850376	1462850307	true
5	137600_5..N73X007	634N	1462850489	1462850491	true
5	137600_5..N73X007	633N	1462850564	1462850562	true
5	137600_5..N73X007	632N	1462850601	1462850640	true
5	137600_5..N73X007	631N	1462850788	1462850768	true
5	137600_5..N73X007	629N	1462851015	1462851002	true
5	137600_5..N73X007	626N	1462851205	1462851279	true
5	137600_5..N73X007	621N	1462851549	1462851567	true
5	137600_5..N73X007	416N	1462851740	1462851747	true
5	137600_5..N73X007	222N	1462851853	1462851938	true
5	137600_5..N73X007	221N	1462852123	1462852103	true
5	137600_5..N73X007	220N	1462852237	1462852226	true
5	137600_5..N73X007	219N	1462852291	1462852317	true
5	137600_5..N73X007	218N	1462852404	1462852393	true
5	137600_5..N73X007	217N	1462852465	1462852464	true
5	137600_5..N73X007	216N	1462852541	1462852566	false
5	137600_5..N73X007	215N	1462852541	1462852686	false
5	137600_5..N73X007	214N	1462852541	1462852806	false
5	137600_5..N73X007	213N	1462852541	1462852896	false
5	137600_5..N73X007	505N	1462852541	1462853106	false
5	137600_5..N73X007	504N	1462852541	1462853166	false
5	137600_5..N73X007	503N	1462852541	1462853346	false
5	137600_5..N73X007	502N	1462852541	1462853466	false
5	137600_5..N73X007	501N	1462852541	1462853616	false
6	137600_6..N01R	640N	1462849116	1462848960	true
6	137600_6..N01R	639N	1462849231	1462849242	true
6	137600_6..N01R	638N	1462849342	1462849328	true
6	137600_6..N01R	637N	1462849418	1462849400	true
6	137600_6..N01R	636N	1462849533	1462849501	true
6	137600_6..N01R	635N	1462849589	1462849596	true
6	137600_6..N01R	634N	1462849724	1462849715	true
6	137600_6..N01R	633N	1462849763	1462849792	true
6	137600_6..N01R	632N	1462849880	1462849854	true
6	137600_6..N01R	631N	1462850069	1462850037	true
6	137600_6..N01R	630N	1462850183	1462850169	true
6	137600_6..N01R	629N	1462850299	1462850267	true
6	137600_6..N01R	628N	1462850376	1462850362	true
6	137600_6..N01R	627N	1462850414	1462850472	true
6	137600_6..N01R	626N	1462850564	1462850555	true
6	137600_6..N01R	625N	1462850675	1462850653	true
6	137600_6..N01R	624N	1462850713	1462850764	true
6	137600_6..N01R	623N	1462850788	1462850781	true
6	137600_6..N01R	622N	1462850825	1462850889	true
6	137600_6..N01R	621N	1462850978	1462850954	true
6	137600_6..N01R	619N	1462851091	1462851162	true
6	137600_6..N01R	618N	1462851320	1462851279	true
6	137600_6..N01R	617N	1462851435	1462851409	true
6	137600_6..N01R	616N	1462851510	1462851523	true
6	137600_6..N01R	615N	1462851549	1462851593	true
6	137600_6..N01R	614N	1462851702	1462851693	true
6	137600_6..N01R	613N	1462851815	1462851768	true
6	137600_6..N01R	612N	1462851853	1462851927	false
6	137600_6..N01R	611N	1462851853	1462852017	false
6	137600_6..N01R	610N	1462852045	1462852090	true
6	137600_6..N01R	609N	1462852161	1462852166	true
6	137600_6..N01R	608N	1462852237	1462852248	true
6	137600_6..N01R	607N	1462852352	1462852348	true
6	137600_6..N01R	606N	1462852404	1462852414	true
6	137600_6..N01R	604N	1462852465	1462852484	true
6	137600_6..N01R	603N	1462852541	1462852590	false
6	137600_6..N01R	602N	1462852541	1462852680	false
6	137600_6..N01R	601N	1462852541	1462852830	false
4	138400_4..N06X011	250N	1462849418	1462849440	true
4	138400_4..N06X011	239N	1462849647	1462849617	true
4	138400_4..N06X011	235N	1462849880	1462849866	true
4	138400_4..N06X011	234N	1462849954	1462849954	true
4	138400_4..N06X011	423N	1462850069	1462850094	true
4	138400_4..N06X011	420N	1462850299	1462850419	true
4	138400_4..N06X011	419N	1462850414	1462850415	true
4	138400_4..N06X011	418N	1462850489	1462850494	true
4	138400_4..N06X011	640N	1462850713	1462850602	true
4	138400_4..N06X011	639N	1462850825	1462850819	true
4	138400_4..N06X011	638N	1462850901	1462850906	true
4	138400_4..N06X011	637N	1462850978	1462850979	true
4	138400_4..N06X011	636N	1462851091	1462851073	true
4	138400_4..N06X011	635N	1462851205	1462851157	true
4	138400_4..N06X011	634N	1462851282	1462851283	true
4	138400_4..N06X011	633N	1462851320	1462851361	true
4	138400_4..N06X011	632N	1462851435	1462851426	true
4	138400_4..N06X011	631N	1462851549	1462851541	true
4	138400_4..N06X011	629N	1462851740	1462851734	true
4	138400_4..N06X011	626N	1462851853	1462851998	true
4	138400_4..N06X011	621N	1462852237	1462852180	true
4	138400_4..N06X011	416N	1462852404	1462852380	true
4	138400_4..N06X011	415N	1462852465	1462852490	true
4	138400_4..N06X011	414N	1462852541	1462852659	false
4	138400_4..N06X011	413N	1462852541	1462852749	false
4	138400_4..N06X011	412N	1462852541	1462852839	false
4	138400_4..N06X011	411N	1462852541	1462852899	false
4	138400_4..N06X011	410N	1462852541	1462852959	false
4	138400_4..N06X011	409N	1462852541	1462853049	false
4	138400_4..N06X011	408N	1462852541	1462853739	false
4	138400_4..N06X011	407N	1462852541	1462853799	false
4	138400_4..N06X011	406N	1462852541	1462853889	false
4	138400_4..N06X011	405N	1462852541	1462854009	false
4	138400_4..N06X011	402N	1462852541	1462854129	false
4	138400_4..N06X011	401N	1462852541	1462854249	false
4	138400_4..S13R	401S	1462849418	1462849440	true
4	138400_4..S13R	402S	1462849589	1462849599	true
4	138400_4..S13R	405S	1462849724	1462849718	true
4	138400_4..S13R	406S	1462849880	1462849842	true
4	138400_4..S13R	407S	1462849954	1462849939	true
4	138400_4..S13R	408S	1462849993	1462850018	true
4	138400_4..S13R	409S	1462850146	1462850115	true
4	138400_4..S13R	410S	1462850183	1462850202	true
4	138400_4..S13R	411S	1462850299	1462850281	true
