route	trip	stop	timestamp	arrival	isValid
2	132150_2..N01R	239N	1473128015	1473128009	true
2	132150_2..N01R	238N	1473128190	1473128160	true
2	132150_2..N01R	237N	1473128261	1473128283	true
2	132150_2..N01R	236N	1473128436	1473128418	true
2	132150_2..N01R	235N	1473128489	1473128501	true
2	132150_2..N01R	234N	1473128594	1473128594	true
2	132150_2..N01R	233N	1473128664	1473128716	true
2	132150_2..N01R	232N	1473128819	1473128791	true
2	132150_2..N01R	231N	1473128924	1473128919	true
2	132150_2..N01R	230N	1473129172	1473129157	true
2	132150_2..N01R	229N	1473129292	1473129241	true
2	132150_2..N01R	228N	1473129396	1473129387	true
2	132150_2..N01R	137N	1473129525	1473129488	true
2	132150_2..N01R	132N	1473129770	1473129737	true
2	132150_2..N01R	128N	1473129874	1473129903	true
2	132150_2..N01R	127N	1473130055	1473130015	true
2	132150_2..N01R	123N	1473130303	1473130269	true
2	132150_2..N01R	120N	1473130477	1473130483	true
2	132150_2..N01R	227N	1473130832	1473130804	true
2	132150_2..N01R	226N	1473130902	1473130899	true
2	132150_2..N01R	225N	1473131008	1473131015	true
2	132150_2..N01R	224N	1473131147	1473131136	true
2	132150_2..N01R	222N	1473131393	1473131357	true
2	132150_2..N01R	221N	1473131495	1473131480	true
2	132150_2..N01R	220N	1473131634	1473131624	true
2	132150_2..N01R	219N	1473131775	1473131725	true
2	132150_2..N01R	218N	1473131846	1473131831	true
2	132150_2..N01R	217N	1473131918	1473131908	true
2	132150_2..N01R	216N	1473132026	1473132038	true
2	132150_2..N01R	215N	1473132164	1473132152	true
2	132150_2..N01R	214N	1473132269	1473132286	true
2	132150_2..N01R	213N	1473132514	1473132441	true
2	132150_2..N01R	212N	1473132655	1473132639	true
2	132150_2..N01R	211N	1473132760	1473132759	true
2	132150_2..N01R	210N	1473132869	1473132885	true
2	132150_2..N01R	209N	1473132925	1473132967	true
2	132150_2..N01R	208N	1473133111	1473133078	true
2	132150_2..N01R	207N	1473133180	1473133189	true
2	132150_2..N01R	206N	1473133286	1473133275	true
2	132150_2..N01R	205N	1473133357	1473133374	true
2	132150_2..N01R	204N	1473133514	1473133476	true
2	132150_2..N01R	201N	1473133652	1473133607	true
5	134400_5..S01R	501S	1473128664	1473128640	true
5	134400_5..S01R	502S	1473128819	1473128801	true
5	134400_5..S01R	503S	1473128924	1473128923	true
5	134400_5..S01R	504S	1473128978	1473129093	true
5	134400_5..S01R	505S	1473129102	1473129107	true
5	134400_5..S01R	213S	1473129396	1473129341	true
6	134400_6..N01R	640N	1473128664	1473128640	true
6	134400_6..N01R	639N	1473128734	1473128733	true
6	134400_6..N01R	638N	1473128854	1473128818	false
6	134400_6..N01R	637N	1473128854	1473128878	false
6	134400_6..N01R	636N	1473128978	1473128980	true
6	134400_6..N01R	635N	1473129102	1473129073	true
6	134400_6..N01R	634N	1473129172	1473129204	true
6	134400_6..N01R	633N	1473129243	1473129275	true
6	134400_6..N01R	632N	1473129349	1473129336	true
6	134400_6..N01R	631N	1473129454	1473129458	true
6	134400_6..N01R	630N	1473129525	1473129582	true
6	134400_6..N01R	629N	1473129699	1473129680	true
6	134400_6..N01R	628N	1473129770	1473129782	true
6	134400_6..N01R	627N	1473129874	1473129871	true
6	134400_6..N01R	626N	1473129948	1473129978	true
6	134400_6..N01R	625N	1473130055	1473130071	true
6	134400_6..N01R	624N	1473130126	1473130181	true
6	134400_6..N01R	623N	1473130232	1473130242	true
6	134400_6..N01R	622N	1473130303	1473130317	true
6	134400_6..N01R	621N	1473130373	1473130425	true
6	134400_6..N01R	619N	1473130584	1473130579	true
6	134400_6..N01R	618N	1473130654	1473130671	true
6	134400_6..N01R	617N	1473130725	1473130743	true
6	134400_6..N01R	616N	1473130832	1473130876	true
6	134400_6..N01R	615N	1473130902	1473130963	true
6	134400_6..N01R	614N	1473131008	1473131033	true
6	134400_6..N01R	613N	1473131147	1473131133	true
6	134400_6..N01R	612N	1473131251	1473131242	true
6	134400_6..N01R	611N	1473131321	1473131334	true
6	134400_6..N01R	610N	1473131393	1473131402	true
6	134400_6..N01R	609N	1473131495	1473131483	true
6	134400_6..N01R	608N	1473131564	1473131566	true
6	134400_6..N01R	607N	1473131634	1473131664	true
6	134400_6..N01R	606N	1473131739	1473131733	true
6	134400_6..N01R	604N	1473131775	1473131804	true
6	134400_6..N01R	603N	1473131846	1473131906	true
6	134400_6..N01R	602N	1473131918	1473131990	true
6	134400_6..N01R	601N	1473132095	1473132072	true
G	134400_GS.S01R	902S	1473128594	1473128640	true
G	134400_GS.S01R	901S	1473128734	1473128715	true
1	134900_1..N02R	140N	1473128664	1473128940	true
1	134900_1..N02R	139N	1473128854	1473128844	false
1	134900_1..N02R	138N	1473128854	1473128904	false
1	134900_1..N02R	137N	1473128978	1473128937	false
1	134900_1..N02R	136N	1473128978	1473129087	false
1	134900_1..N02R	135N	1473129102	1473129109	true
1	134900_1..N02R	134N	1473129172	1473129192	true
1	134900_1..N02R	133N	1473129292	1473129285	true
1	134900_1..N02R	132N	1473129349	1473129361	true
1	134900_1..N02R	131N	1473129396	1473129438	true
1	134900_1..N02R	130N	1473129454	1473129506	true
1	134900_1..N02R	129N	1473129525	1473129572	true
1	134900_1..N02R	128N	1473129632	1473129636	true
1	134900_1..N02R	127N	1473130055	1473129726	true
1	134900_1..N02R	126N	1473130126	1473130178	true
1	134900_1..N02R	125N	1473130232	1473130250	true
1	134900_1..N02R	124N	1473130373	1473130362	true
1	134900_1..N02R	123N	1473130477	1473130452	true
1	134900_1..N02R	122N	1473130548	1473130549	true
1	134900_1..N02R	121N	1473130654	1473130634	true
1	134900_1..N02R	120N	1473130725	1473130725	true
1	134900_1..N02R	119N	1473130832	1473130836	true
1	134900_1..N02R	118N	1473130902	1473130915	true
1	134900_1..N02R	117N	1473131008	1473130992	true
1	134900_1..N02R	116N	1473131078	1473131105	true
1	134900_1..N02R	115N	1473131216	1473131202	true
1	134900_1..N02R	114N	1473131251	1473131307	true
1	134900_1..N02R	113N	1473131393	1473131407	true
1	134900_1..N02R	112N	1473131495	1473131507	true
1	134900_1..N02R	111N	1473131634	1473131618	true
1	134900_1..N02R	110N	1473131704	1473131706	true
1	134900_1..N02R	109N	1473131775	1473131790	true
1	134900_1..N02R	108N	1473131846	1473131896	true
1	134900_1..N02R	107N	1473131918	1473131989	true
1	134900_1..N02R	106N	1473132026	1473132070	true
1	134900_1..N02R	104N	1473132164	1473132154	true
1	134900_1..N02R	103N	1473132234	1473132242	true
1	134900_1..N02R	101N	1473132337	1473132320	true
2	135200_2..N01R	247N	1473129102	1473129120	true
2	135200_2..N01R	246N	1473129172	1473129241	true
2	135200_2..N01R	245N	1473129292	1473129280	true
2	135200_2..N01R	244N	1473129396	1473129367	true
2	135200_2..N01R	243N	1473129454	1473129459	true
2	135200_2..N01R	242N	1473129525	1473129541	true
2	135200_2..N01R	241N	1473129632	1473129623	true
2	135200_2..N01R	239N	1473129770	1473129772	true
2	135200_2..N01R	238N	1473129874	1473129904	true
2	135200_2..N01R	237N	1473130019	1473130028	true
2	135200_2..N01R	236N	1473130126	1473130140	true
2	135200_2..N01R	235N	1473130232	1473130208	true
2	135200_2..N01R	234N	1473130303	1473130298	true
2	135200_2..N01R	233N	1473130373	1473130393	true
2	135200_2..N01R	232N	1473130477	1473130482	true
2	135200_2..N01R	231N	1473130584	1473130593	true
2	135200_2..N01R	230N	1473130796	1473130789	true
2	135200_2..N01R	229N	1473130902	1473130856	true
2	135200_2..N01R	228N	1473130973	1473130969	true
2	135200_2..N01R	137N	1473131078	1473131063	true
2	135200_2..N01R	132N	1473131251	1473131272	true
2	135200_2..N01R	128N	1473131462	1473131428	true
2	135200_2..N01R	127N	1473131564	1473131534	true
2	135200_2..N01R	123N	1473131775	1473131771	true
2	135200_2..N01R	120N	1473132026	1473132032	true
2	135200_2..N01R	227N	1473132337	1473132341	true
2	135200_2..N01R	226N	1473132407	1473132418	true
2	135200_2..N01R	225N	1473132514	1473132514	true
2	135200_2..N01R	224N	1473132655	1473132637	true
2	135200_2..N01R	222N	1473132869	1473132837	true
2	135200_2..N01R	221N	1473132925	1473132946	true
2	135200_2..N01R	220N	1473133075	1473133059	true
2	135200_2..N01R	219N	1473133111	1473133172	true
2	135200_2..N01R	218N	1473133251	1473133227	true
2	135200_2..N01R	217N	1473133286	1473133298	true
2	135200_2..N01R	216N	1473133426	1473133405	true
2	135200_2..N01R	215N	1473133514	1473133516	true
2	135200_2..N01R	214N	1473133652	1473133641	true
2	135200_2..N01R	213N	1473133758	1473133775	true
2	135200_2..N01R	212N	1473133896	1473133946	true
2	135200_2..N01R	211N	1473134016	1473134040	true
2	135200_2..N01R	210N	1473134156	1473134155	true
2	135200_2..N01R	209N	1473134225	1473134240	false
2	135200_2..N01R	208N	1473134225	1473134330	false
2	135200_2..N01R	207N	1473134225	1473134420	false
2	135200_2..N01R	206N	1473134225	1473134510	false
2	135200_2..N01R	205N	1473134225	1473134570	false
2	135200_2..N01R	204N	1473134225	1473134660	false
2	135200_2..N01R	201N	1473134225	1473135260	false
3	134950_3..S01R	301S	1473128978	1473128970	true
3	134950_3..S01R	302S	1473129102	1473129062	true
3	134950_3..S01R	224S	1473129243	1473129230	true
3	134950_3..S01R	225S	1473129349	1473129330	true
3	134950_3..S01R	226S	1473129454	1473129434	true
3	134950_3..S01R	227S	1473129525	1473129503	true
3	134950_3..S01R	120S	1473129770	1473129759	true
3	134950_3..S01R	123S	1473129948	1473129919	true
3	134950_3..S01R	127S	1473130196	1473130165	true
3	134950_3..S01R	128S	1473130303	1473130276	true
3	134950_3..S01R	132S	1473130441	1473130421	true
3	134950_3..S01R	137S	1473130654	1473130680	true
3	134950_3..S01R	228S	1473130796	1473130776	true
3	134950_3..S01R	229S	1473130902	1473130899	true
3	134950_3..S01R	230S	1473130973	1473130974	true
3	134950_3..S01R	231S	1473131147	1473131267	true
3	134950_3..S01R	232S	1473131251	1473131267	true
3	134950_3..S01R	233S	1473131393	1473131383	true
3	134950_3..S01R	234S	1473131495	1473131489	true
3	134950_3..S01R	235S	1473131564	1473131610	true
3	134950_3..S01R	236S	1473131634	1473131685	true
3	134950_3..S01R	237S	1473131775	1473131778	true
3	134950_3..S01R	238S	1473131846	1473131872	true
3	134950_3..S01R	239S	1473132026	1473131992	true
3	134950_3..S01R	248S	1473132095	1473132125	true
3	134950_3..S01R	249S	1473132234	1473132214	true
3	134950_3..S01R	250S	1473132337	1473132315	true
3	134950_3..S01R	251S	1473132478	1473132461	true
3	134950_3..S01R	252S	1473132514	1473132573	true
3	134950_3..S01R	253S	1473132655	1473132635	true
3	134950_3..S01R	254S	1473132760	1473132724	false
3	134950_3..S01R	255S	1473132760	1473132814	false
3	134950_3..S01R	256S	1473132869	1473132875	true
3	134950_3..S01R	257S	1473133007	1473132944	true
3	135200_3..N01R	257N	1473129102	1473129120	true
3	135200_3..N01R	256N	1473129172	1473129191	true
3	135200_3..N01R	255N	1473129243	1473129269	true
3	135200_3..N01R	254N	1473129349	1473129351	true
3	135200_3..N01R	253N	1473129454	1473129434	false
3	135200_3..N01R	252N	1473129454	1473129554	false
3	135200_3..N01R	251N	1473129632	1473129611	true
3	135200_3..N01R	250N	1473129770	1473129796	true
3	135200_3..N01R	249N	1473129874	1473129950	true
3	135200_3..N01R	248N	1473130019	1473130003	true
3	135200_3..N01R	239N	1473130196	1473130134	true
3	135200_3..N01R	238N	1473130303	1473130303	true
3	135200_3..N01R	237N	1473130441	1473130434	true
3	135200_3..N01R	236N	1473130584	1473130581	true
3	135200_3..N01R	235N	1473130654	1473130655	true
3	135200_3..N01R	234N	1473130796	1473130754	true
3	135200_3..N01R	233N	1473130902	1473130879	true
3	135200_3..N01R	232N	1473131008	1473130974	true
3	135200_3..N01R	231N	1473131078	1473131101	true
3	135200_3..N01R	230N	1473131321	1473131347	true
3	135200_3..N01R	229N	1473131462	1473131422	true
3	135200_3..N01R	228N	1473131564	1473131561	true
3	135200_3..N01R	137N	1473131704	1473131671	true
3	135200_3..N01R	132N	1473131918	1473131929	true
3	135200_3..N01R	128N	1473132095	1473132088	true
3	135200_3..N01R	127N	1473132234	1473132214	true
3	135200_3..N01R	123N	1473132514	1473132501	true
3	135200_3..N01R	120N	1473132833	1473132799	true
3	135200_3..N01R	227N	1473133180	1473133199	true
3	135200_3..N01R	226N	1473133286	1473133298	true
3	135200_3..N01R	225N	1473133426	1473133404	true
3	135200_3..N01R	224N	1473133514	1473133511	true
3	135200_3..N01R	302N	1473133652	1473133637	true
3	135200_3..N01R	301N	1473133758	1473133751	true
4	134950_4..N06X042	250N	1473128261	1473128970	false
4	134950_4..N06X042	249N	1473128261	1473129090	false
4	134950_4..N06X042	248N	1473128261	1473129180	false
4	134950_4..N06X042	239N	1473128261	1473129270	false
4	134950_4..N06X042	238N	1473128261	1473129360	false
4	134950_4..N06X042	237N	1473128261	1473129450	false
4	134950_4..N06X042	236N	1473128261	1473129570	false
4	134950_4..N06X042	235N	1473128261	1473129630	false
4	134950_4..N06X042	234N	1473128261	1473129720	false
4	134950_4..N06X042	423N	1473128261	1473129810	false
4	134950_4..N06X042	420N	1473128261	1473130110	false
4	134950_4..N06X042	419N	1473128261	1473130170	false
4	134950_4..N06X042	418N	1473128261	1473130260	false
4	134950_4..N06X042	640N	1473128261	1473130350	false
4	134950_4..N06X042	635N	1473128261	1473130620	false
4	134950_4..N06X042	631N	1473128261	1473130830	false
4	134950_4..N06X042	629N	1473128261	1473130950	false
4	134950_4..N06X042	626N	1473128261	1473131160	false
4	134950_4..N06X042	621N	1473128261	1473131460	false
4	134950_4..N06X042	416N	1473128261	1473131610	false
4	134950_4..N06X042	415N	1473128261	1473131700	false
4	134950_4..N06X042	414N	1473128261	1473132150	false
4	134950_4..N06X042	413N	1473128261	1473132270	false
4	134950_4..N06X042	412N	1473128261	1473132360	false
4	134950_4..N06X042	411N	1473128261	1473132450	false
4	134950_4..N06X042	410N	1473128261	1473132510	false
4	134950_4..N06X042	409N	1473128261	1473132600	false
4	134950_4..N06X042	408N	1473128261	1473132690	false
4	134950_4..N06X042	407N	1473128261	1473132750	false
4	134950_4..N06X042	406N	1473128261	1473132810	false
4	134950_4..N06X042	405N	1473128261	1473132930	false
4	134950_4..N06X042	402N	1473128261	1473133020	false
4	134950_4..N06X042	401N	1473128261	1473133140	false
5	134950_5..N73R	420N	1473128924	1473128970	true
5	134950_5..N73R	419N	1473128978	1473129011	true
5	134950_5..N73R	418N	1473129102	1473129081	true
5	134950_5..N73R	640N	1473129172	1473129190	true
5	134950_5..N73R	635N	1473129454	1473129454	true
5	134950_5..N73R	631N	1473129699	1473129681	true
5	134950_5..N73R	629N	1473129874	1473129865	true
5	134950_5..N73R	626N	1473130055	1473130056	true
5	134950_5..N73R	621N	1473130373	1473130329	true
5	134950_5..N73R	416N	1473130548	1473130528	true
5	134950_5..N73R	222N	1473130725	1473130676	true
5	134950_5..N73R	221N	1473130832	1473130814	true
5	134950_5..N73R	220N	1473130902	1473130958	true
5	134950_5..N73R	219N	1473131008	1473131022	true
5	134950_5..N73R	218N	1473131078	1473131100	true
5	134950_5..N73R	217N	1473131147	1473131168	true
5	134950_5..N73R	216N	1473131251	1473131272	true
5	134950_5..N73R	215N	1473131393	1473131379	true
5	134950_5..N73R	214N	1473131495	1473131492	true
5	134950_5..N73R	213N	1473131704	1473131649	true
5	134950_5..N73R	505N	1473131918	1473131878	true
5	134950_5..N73R	504N	1473131990	1473131971	true
5	134950_5..N73R	503N	1473132095	1473132099	true
5	134950_5..N73R	502N	1473132234	1473132221	true
5	134950_5..N73R	501N	1473132407	1473132373	true
G	135000_GS.N01R	901N	1473128978	1473129000	true
G	135000_GS.N01R	902N	1473129102	1473129118	true
4	130550_4..N	234N	1473127422	1473127406	true
4	130550_4..N	423N	1473127608	1473127571	true
4	130550_4..N	420N	1473127842	1473127841	true
4	130550_4..N	419N	1473127913	1473127917	true
4	130550_4..N	418N	1473128015	1473127996	true
4	130550_4..N	640N	1473128156	1473128108	true
4	130550_4..N	635N	1473128349	1473128448	true
4	130550_4..N	631N	1473128594	1473128602	true
4	130550_4..N	629N	1473128734	1473128759	true
4	130550_4..N	626N	1473128924	1473128944	true
4	130550_4..N	621N	1473129243	1473129217	true
4	130550_4..N	416N	1473129396	1473129406	true
4	130550_4..N	415N	1473129525	1473129520	true
4	130550_4..N	414N	1473129699	1473129663	true
4	130550_4..N	413N	1473129770	1473129776	true
4	130550_4..N	412N	1473129874	1473129864	true
4	130550_4..N	411N	1473129948	1473129945	true
4	130550_4..N	410N	1473130055	1473130028	true
4	130550_4..N	409N	1473130126	1473130119	true
4	130550_4..N	408N	1473130232	1473130221	true
4	130550_4..N	407N	1473130303	1473130307	true
4	130550_4..N	406N	1473130373	1473130388	true
4	130550_4..N	405N	1473130548	1473130525	true
4	130550_4..N	402N	1473130654	1473130632	true
4	130550_4..N	401N	1473130832	1473130769	true
4	135700_4..S01R	401S	1473129396	1473129420	true
4	135700_4..S01R	402S	1473129525	1473129524	true
4	135700_4..S01R	405S	1473129632	1473129636	true
4	135700_4..S01R	406S	1473129770	1473129748	true
4	135700_4..S01R	407S	1473129874	1473129836	true
4	135700_4..S01R	408S	1473129948	1473129930	true
4	135700_4..S01R	409S	1473130055	1473130038	true
4	135700_4..S01R	410S	1473130126	1473130128	true
4	135700_4..S01R	411S	1473130232	1473130207	true
4	135700_4..S01R	412S	1473130303	1473130293	true
4	135700_4..S01R	413S	1473130373	1473130388	true
4	135700_4..S01R	414S	1473130477	1473130493	true
4	135700_4..S01R	415S	1473130654	1473130657	true
4	135700_4..S01R	416S	1473130796	1473130779	true
4	135700_4..S01R	621S	1473130902	1473130906	true
4	135700_4..S01R	626S	1473131147	1473131206	true
4	135700_4..S01R	629S	1473131393	1473131366	true
4	135700_4..S01R	631S	1473131495	1473131528	true
4	135700_4..S01R	635S	1473131775	1473131735	true
4	135700_4..S01R	640S	1473132026	1473132036	true
4	135700_4..S01R	418S	1473132164	1473132163	true
4	135700_4..S01R	419S	1473132234	1473132239	true
4	135700_4..S01R	420S	1473132337	1473132321	true
4	135700_4..S01R	423S	1473132584	1473132569	true
4	135700_4..S01R	234S	1473132833	1473132672	true
4	135700_4..S01R	235S	1473132925	1473132937	true
4	135700_4..S01R	236S	1473133007	1473133030	true
4	135700_4..S01R	237S	1473133111	1473133135	true
4	135700_4..S01R	238S	1473133251	1473133238	true
4	135700_4..S01R	239S	1473133357	1473133352	true
4	135700_4..S01R	248S	1473133514	1473133482	true
4	135700_4..S01R	249S	1473133600	1473133587	true
4	135700_4..S01R	250S	1473133758	1473133686	true
4	135700_4..S01R	251S	1473133965	1473133962	true
4	135700_4..S01R	252S	1473134016	1473134074	true
4	135700_4..S01R	253S	1473134156	1473134130	true
4	135700_4..S01R	254S	1473134225	1473134226	false
4	135700_4..S01R	255S	1473134225	1473134316	false
4	135700_4..S01R	256S	1473134225	1473134406	false
6	135600_6..N01R	640N	1473129349	1473129360	true
6	135600_6..N01R	639N	1473129454	1473129438	true
6	135600_6..N01R	638N	1473129525	1473129522	false
6	135600_6..N01R	637N	1473129525	1473129582	false
6	135600_6..N01R	636N	1473129699	1473129687	true
6	135600_6..N01R	635N	1473129770	1473129778	true
6	135600_6..N01R	634N	1473129874	1473129948	true
6	135600_6..N01R	633N	1473129948	1473129982	true
6	135600_6..N01R	632N	1473130055	1473130047	true
6	135600_6..N01R	631N	1473130196	1473130160	true
