route	trip	stop	timestamp	arrival	isValid
4	133400_4..N06R	408N	1482552652	1482552652	true
4	133400_4..N06R	407N	1482552712	1482552741	true
4	133400_4..N06R	406N	1482552832	1482552835	true
4	133400_4..N06R	405N	1482552937	1482552954	true
4	133400_4..N06R	402N	1482553057	1482553066	true
4	133400_4..N06R	401N	1482553177	1482553165	true
4	133700_4..S01R	401S	1482549397	1482549420	true
4	133700_4..S01R	402S	1482549517	1482549508	true
4	133700_4..S01R	405S	1482549637	1482549620	true
4	133700_4..S01R	406S	1482549757	1482549739	true
4	133700_4..S01R	407S	1482549817	1482549827	true
4	133700_4..S01R	408S	1482549937	1482549905	true
4	133700_4..S01R	409S	1482550012	1482550022	true
4	133700_4..S01R	410S	1482550072	1482550144	true
4	133700_4..S01R	411S	1482550192	1482550187	true
4	133700_4..S01R	412S	1482550252	1482550269	true
4	133700_4..S01R	413S	1482550372	1482550360	true
4	133700_4..S01R	414S	1482550492	1482550474	true
4	133700_4..S01R	415S	1482550657	1482550633	true
4	133700_4..S01R	416S	1482550717	1482550749	true
4	133700_4..S01R	621S	1482550837	1482550918	true
4	133700_4..S01R	626S	1482551152	1482551165	true
4	133700_4..S01R	629S	1482551392	1482551345	true
4	133700_4..S01R	631S	1482551557	1482551542	true
4	133700_4..S01R	635S	1482551737	1482551752	true
4	133700_4..S01R	640S	1482551917	1482552067	false
4	133700_4..S01R	418S	1482551917	1482552157	false
4	133700_4..S01R	419S	1482552232	1482552267	true
4	133700_4..S01R	420S	1482552352	1482552342	true
4	133700_4..S01R	423S	1482552592	1482552672	true
4	133700_4..S01R	234S	1482552772	1482552742	true
4	133700_4..S01R	235S	1482552877	1482552879	true
4	133700_4..S01R	236S	1482552937	1482552972	true
4	133700_4..S01R	237S	1482553057	1482553073	true
4	133700_4..S01R	238S	1482553177	1482553175	true
4	133700_4..S01R	239S	1482553372	1482553353	true
4	133700_4..S01R	248S	1482553492	1482553489	true
4	133700_4..S01R	249S	1482553552	1482553588	true
4	133700_4..S01R	250S	1482553672	1482553658	true
4	133700_4..S01R	251S	1482553792	1482553873	true
4	133700_4..S01R	252S	1482553912	1482553921	true
4	133700_4..S01R	253S	1482554017	1482554013	true
4	133700_4..S01R	254S	1482554077	1482554104	true
4	133700_4..S01R	255S	1482554137	1482554174	true
4	133700_4..S01R	256S	1482554197	1482554216	true
4	133700_4..S01R	257S	1482554317	1482554290	true
5	133450_5..N73R	420N	1482549517	1482549506	true
5	133450_5..N73R	419N	1482549577	1482549577	true
5	133450_5..N73R	418N	1482549637	1482549653	true
5	133450_5..N73R	640N	1482549757	1482549748	true
5	133450_5..N73R	635N	1482550012	1482550003	true
5	133450_5..N73R	631N	1482550252	1482550253	true
5	133450_5..N73R	629N	1482550432	1482550435	true
5	133450_5..N73R	626N	1482550717	1482550692	true
5	133450_5..N73R	621N	1482551092	1482551104	true
5	133450_5..N73R	416N	1482551272	1482551280	true
5	133450_5..N73R	222N	1482551452	1482551430	true
5	133450_5..N73R	221N	1482551512	1482551543	true
5	133450_5..N73R	220N	1482551617	1482551654	true
5	133450_5..N73R	219N	1482551737	1482551737	true
5	133450_5..N73R	218N	1482551797	1482551810	true
5	133450_5..N73R	217N	1482551857	1482551874	true
5	133450_5..N73R	216N	1482551917	1482551982	false
5	133450_5..N73R	215N	1482551917	1482552102	false
5	133450_5..N73R	214N	1482552232	1482552219	true
5	133450_5..N73R	213N	1482552352	1482552362	true
5	133450_5..N73R	505N	1482552592	1482552586	true
5	133450_5..N73R	504N	1482552652	1482552677	true
5	133450_5..N73R	503N	1482552832	1482552805	true
5	133450_5..N73R	502N	1482552937	1482552939	true
5	133450_5..N73R	501N	1482553372	1482553319	true
6	133750_6..N01R	640N	1482549397	1482549450	true
6	133750_6..N01R	639N	1482549517	1482549531	true
6	133750_6..N01R	638N	1482549577	1482549610	true
6	133750_6..N01R	637N	1482549697	1482549675	true
6	133750_6..N01R	636N	1482549757	1482549767	true
6	133750_6..N01R	635N	1482549877	1482549859	true
6	133750_6..N01R	634N	1482549937	1482550021	true
6	133750_6..N01R	633N	1482550012	1482550055	true
6	133750_6..N01R	632N	1482550132	1482550117	true
6	133750_6..N01R	631N	1482550252	1482550234	true
6	133750_6..N01R	630N	1482550372	1482550374	true
6	133750_6..N01R	629N	1482550492	1482550468	true
6	133750_6..N01R	628N	1482550537	1482550566	true
6	133750_6..N01R	627N	1482550657	1482550651	true
6	133750_6..N01R	626N	1482550717	1482550754	true
6	133750_6..N01R	625N	1482550837	1482550845	true
6	133750_6..N01R	624N	1482550912	1482550934	true
6	133750_6..N01R	623N	1482551032	1482551013	true
6	133750_6..N01R	622N	1482551092	1482551092	true
6	133750_6..N01R	621N	1482551152	1482551199	true
6	133750_6..N01R	619N	1482551452	1482551360	true
6	133750_6..N01R	618N	1482551512	1482551532	true
6	133750_6..N01R	617N	1482551617	1482551606	true
6	133750_6..N01R	616N	1482551677	1482551736	true
6	133750_6..N01R	615N	1482551797	1482551788	true
6	133750_6..N01R	614N	1482551857	1482551892	true
6	133750_6..N01R	613N	1482551917	1482551987	false
6	133750_6..N01R	612N	1482551917	1482552077	false
6	133750_6..N01R	611N	1482551917	1482552167	false
6	133750_6..N01R	610N	1482552232	1482552252	true
6	133750_6..N01R	609N	1482552352	1482552336	true
6	133750_6..N01R	608N	1482552412	1482552418	true
6	133750_6..N01R	607N	1482552532	1482552519	true
6	133750_6..N01R	606N	1482552592	1482552586	true
6	133750_6..N01R	604N	1482552652	1482552664	true
6	133750_6..N01R	603N	1482552772	1482552753	true
6	133750_6..N01R	602N	1482552997	1482552829	true
6	133750_6..N01R	601N	1482553117	1482553091	true
4	130850_4..S	401S	1482547717	1482547710	true
4	130850_4..S	402S	1482547852	1482547839	true
4	130850_4..S	405S	1482547912	1482547974	true
4	130850_4..S	406S	1482548032	1482548058	true
4	130850_4..S	407S	1482548152	1482548139	true
4	130850_4..S	408S	1482548212	1482548212	true
4	130850_4..S	409S	1482548332	1482548307	true
4	130850_4..S	410S	1482548377	1482548386	true
4	130850_4..S	411S	1482548497	1482548462	true
4	130850_4..S	412S	1482548557	1482548541	true
4	130850_4..S	413S	1482548617	1482548632	true
4	130850_4..S	414S	1482548752	1482548743	true
4	130850_4..S	415S	1482548992	1482548936	true
4	130850_4..S	416S	1482549112	1482549098	true
4	130850_4..S	621S	1482549232	1482549249	true
4	130850_4..S	626S	1482549577	1482549566	true
4	130850_4..S	629S	1482549817	1482549800	true
4	130850_4..S	631S	1482550012	1482549988	true
4	130850_4..S	635S	1482550252	1482550268	true
4	130850_4..S	640S	1482550597	1482550594	true
4	130850_4..S	418S	1482550717	1482550728	true
4	130850_4..S	419S	1482550837	1482550807	true
4	130850_4..S	420S	1482551032	1482551004	true
4	130850_4..S	423S	1482551272	1482551282	true
4	130850_4..S	234S	1482551512	1482551431	true
4	130850_4..S	235S	1482551617	1482551630	true
4	130850_4..S	236S	1482551737	1482551730	true
4	130850_4..S	237S	1482551857	1482551833	true
4	130850_4..S	238S	1482551917	1482551928	false
4	130850_4..S	239S	1482551917	1482552018	false
4	130850_4..S	248S	1482551917	1482552108	false
4	130850_4..S	249S	1482552292	1482552288	true
4	130850_4..S	250S	1482552352	1482552358	true
6	134150_6..S01X004	601S	1482549877	1482549690	true
6	134150_6..S01X004	602S	1482549937	1482549970	true
6	134150_6..S01X004	603S	1482550072	1482550063	true
6	134150_6..S01X004	604S	1482550132	1482550165	true
6	134150_6..S01X004	606S	1482550252	1482550248	true
6	134150_6..S01X004	607S	1482550312	1482550322	true
6	134150_6..S01X004	608S	1482550432	1482550434	true
6	134150_6..S01X004	609S	1482550537	1482550526	true
6	134150_6..S01X004	610S	1482550597	1482550610	true
6	134150_6..S01X004	611S	1482550657	1482550678	true
6	134150_6..S01X004	612S	1482550777	1482550795	true
6	134150_6..S01X004	613S	1482550912	1482550920	true
6	134150_6..S01X004	614S	1482551032	1482551037	true
6	134150_6..S01X004	615S	1482551152	1482551141	true
6	134150_6..S01X004	616S	1482551212	1482551233	true
6	134150_6..S01X004	617S	1482551332	1482551334	true
6	134150_6..S01X004	618S	1482551392	1482551417	true
6	134150_6..S01X004	619S	1482551512	1482551515	true
6	134150_6..S01X004	621S	1482551737	1482551705	true
6	134150_6..S01X004	622S	1482551857	1482551840	true
6	134150_6..S01X004	623S	1482551917	1482551919	false
6	134150_6..S01X004	624S	1482551917	1482551979	false
6	134150_6..S01X004	625S	1482551917	1482552069	false
6	134150_6..S01X004	626S	1482552232	1482552208	true
6	134150_6..S01X004	627S	1482552292	1482552305	true
6	134150_6..S01X004	628S	1482552412	1482552402	true
6	134150_6..S01X004	629S	1482552472	1482552496	true
6	134150_6..S01X004	630S	1482552592	1482552602	true
6	134150_6..S01X004	631S	1482552712	1482552720	true
6	134150_6..S01X004	632S	1482552877	1482552864	true
6	134150_6..S01X004	633S	1482552937	1482552935	true
6	134150_6..S01X004	634S	1482552997	1482553012	true
6	134150_6..S01X004	635S	1482553177	1482553119	false
6	134150_6..S01X004	636S	1482553177	1482553209	false
6	134150_6..S01X004	637S	1482553372	1482553362	true
6	134150_6..S01X004	638S	1482553432	1482553453	true
6	134150_6..S01X004	639S	1482553492	1482553566	true
6	134150_6..S01X004	640S	1482553612	1482553619	true
4	134400_4..N06R	250N	1482550537	1482549840	false
4	134400_4..N06R	239N	1482550537	1482550050	false
4	134400_4..N06R	235N	1482550537	1482550290	false
4	134400_4..N06R	234N	1482550537	1482550380	false
4	134400_4..N06R	423N	1482550537	1482550470	false
4	134400_4..N06R	420N	1482550537	1482550770	false
4	134400_4..N06R	419N	1482550537	1482550830	false
4	134400_4..N06R	418N	1482550537	1482550920	false
4	134400_4..N06R	640N	1482550537	1482551010	false
4	134400_4..N06R	635N	1482550537	1482551280	false
4	134400_4..N06R	631N	1482550537	1482551490	false
4	134400_4..N06R	629N	1482550537	1482551610	false
4	134400_4..N06R	626N	1482550537	1482551820	false
4	134400_4..N06R	621N	1482550537	1482552090	false
4	134400_4..N06R	416N	1482550537	1482552240	false
4	134400_4..N06R	415N	1482550537	1482552360	false
4	134400_4..N06R	414N	1482550537	1482552510	false
4	134400_4..N06R	413N	1482550537	1482552600	false
4	134400_4..N06R	412N	1482550537	1482552690	false
4	134400_4..N06R	411N	1482550537	1482552750	false
4	134400_4..N06R	410N	1482550537	1482552810	false
4	134400_4..N06R	409N	1482550537	1482552900	false
4	134400_4..N06R	408N	1482550537	1482553230	false
4	134400_4..N06R	407N	1482550537	1482553290	false
4	134400_4..N06R	406N	1482550537	1482553380	false
4	134400_4..N06R	405N	1482550537	1482553500	false
4	134400_4..N06R	402N	1482550537	1482553620	false
4	134400_4..N06R	401N	1482550537	1482553740	false
4	134750_4..S01R	401S	1482549937	1482550050	true
4	134750_4..S01R	402S	1482550072	1482550093	true
4	134750_4..S01R	405S	1482550192	1482550217	true
4	134750_4..S01R	406S	1482550312	1482550322	true
4	134750_4..S01R	407S	1482550372	1482550407	true
4	134750_4..S01R	408S	1482550492	1482550482	true
4	134750_4..S01R	409S	1482550597	1482550580	true
4	134750_4..S01R	410S	1482550657	1482550664	true
4	134750_4..S01R	411S	1482550717	1482550740	true
4	134750_4..S01R	412S	1482550837	1482550820	true
4	134750_4..S01R	413S	1482550912	1482550912	true
4	134750_4..S01R	414S	1482551092	1482551013	true
4	134750_4..S01R	415S	1482551272	1482551256	true
4	134750_4..S01R	416S	1482551392	1482551376	true
4	134750_4..S01R	621S	1482551512	1482551508	true
4	134750_4..S01R	626S	1482551797	1482551803	true
4	134750_4..S01R	629S	1482551917	1482552039	true
4	134750_4..S01R	631S	1482552232	1482552194	true
4	134750_4..S01R	635S	1482552472	1482552418	true
4	134750_4..S01R	640S	1482552772	1482552776	true
4	134750_4..S01R	418S	1482552937	1482552905	true
4	134750_4..S01R	419S	1482552997	1482552989	true
4	134750_4..S01R	420S	1482553057	1482553079	true
4	134750_4..S01R	423S	1482553312	1482553339	true
4	134750_4..S01R	234S	1482553492	1482553505	true
4	134750_4..S01R	235S	1482553672	1482553652	true
4	134750_4..S01R	236S	1482553732	1482553750	true
4	134750_4..S01R	237S	1482553852	1482553858	true
4	134750_4..S01R	238S	1482553972	1482553954	true
4	134750_4..S01R	239S	1482554077	1482554088	true
4	134750_4..S01R	248S	1482554257	1482554239	true
4	134750_4..S01R	249S	1482554317	1482554334	false
4	134750_4..S01R	250S	1482554317	1482554454	false
4	134750_4..S01R	251S	1482554317	1482554724	false
4	134750_4..S01R	252S	1482554692	1482554708	true
4	134750_4..S01R	253S	1482554812	1482554796	true
4	134750_4..S01R	254S	1482554872	1482554894	true
4	134750_4..S01R	255S	1482554932	1482554980	true
4	134750_4..S01R	256S	1482555052	1482555028	true
5	134450_5..N73R	420N	1482550072	1482550067	true
5	134450_5..N73R	419N	1482550132	1482550162	true
5	134450_5..N73R	418N	1482550252	1482550236	true
5	134450_5..N73R	640N	1482550372	1482550356	true
5	134450_5..N73R	635N	1482550597	1482550591	true
5	134450_5..N73R	631N	1482550837	1482550817	true
5	134450_5..N73R	629N	1482550972	1482550981	true
5	134450_5..N73R	626N	1482551212	1482551173	true
5	134450_5..N73R	621N	1482551452	1482551435	true
5	134450_5..N73R	416N	1482551617	1482551605	true
5	134450_5..N73R	222N	1482551857	1482551845	true
5	134450_5..N73R	221N	1482551917	1482551998	false
5	134450_5..N73R	220N	1482551917	1482552118	false
5	134450_5..N73R	219N	1482551917	1482552208	false
5	134450_5..N73R	218N	1482552232	1482552249	true
5	134450_5..N73R	217N	1482552292	1482552329	true
5	134450_5..N73R	216N	1482552412	1482552431	true
5	134450_5..N73R	215N	1482552532	1482552540	true
5	134450_5..N73R	214N	1482552652	1482552665	true
5	134450_5..N73R	213N	1482552832	1482552809	true
5	134450_5..N73R	505N	1482553057	1482553024	true
5	134450_5..N73R	504N	1482553117	1482553118	true
5	134450_5..N73R	503N	1482553177	1482553328	true
5	134450_5..N73R	502N	1482553372	1482553392	true
5	134450_5..N73R	501N	1482553792	1482553719	true
5	134600_5..S01R	501S	1482549937	1482549960	true
5	134600_5..S01R	502S	1482550072	1482550095	true
5	134600_5..S01R	503S	1482550252	1482550228	true
5	134600_5..S01R	504S	1482550372	1482550355	true
5	134600_5..S01R	505S	1482550432	1482550443	true
5	134600_5..S01R	213S	1482550657	1482550651	true
6	134450_6..N01R	640N	1482549817	1482549870	true
6	134450_6..N01R	639N	1482549937	1482549947	true
6	134450_6..N01R	638N	1482550012	1482550027	true
6	134450_6..N01R	637N	1482550072	1482550093	true
6	134450_6..N01R	636N	1482550192	1482550181	true
6	134450_6..N01R	635N	1482550252	1482550270	true
6	134450_6..N01R	634N	1482550372	1482550389	true
6	134450_6..N01R	633N	1482550432	1482550455	true
6	134450_6..N01R	632N	1482550537	1482550521	true
6	134450_6..N01R	631N	1482550657	1482550652	true
6	134450_6..N01R	630N	1482550777	1482550788	true
6	134450_6..N01R	629N	1482550837	1482550899	true
6	134450_6..N01R	628N	1482550972	1482550980	true
6	134450_6..N01R	627N	1482551092	1482551066	true
6	134450_6..N01R	626N	1482551152	1482551174	true
6	134450_6..N01R	625N	1482551272	1482551273	true
6	134450_6..N01R	624N	1482551332	1482551367	true
6	134450_6..N01R	623N	1482551452	1482551442	true
6	134450_6..N01R	622N	1482551512	1482551517	true
6	134450_6..N01R	621N	1482551617	1482551582	true
6	134450_6..N01R	619N	1482551917	1482551777	false
6	134450_6..N01R	618N	1482551917	1482551987	false
6	134450_6..N01R	617N	1482551917	1482552047	false
6	134450_6..N01R	616N	1482552232	1482552265	true
6	134450_6..N01R	615N	1482552352	1482552340	true
6	134450_6..N01R	614N	1482552412	1482552443	true
6	134450_6..N01R	613N	1482552592	1482552525	true
6	134450_6..N01R	612N	1482552652	1482552665	true
6	134450_6..N01R	611N	1482552772	1482552767	true
6	134450_6..N01R	610N	1482552832	1482552836	true
6	134450_6..N01R	609N	1482552877	1482552915	true
6	134450_6..N01R	608N	1482553057	1482552993	true
6	134450_6..N01R	607N	1482553177	1482553164	false
6	134450_6..N01R	606N	1482553177	1482553224	false
6	134450_6..N01R	604N	1482553312	1482553313	true
6	134450_6..N01R	603N	1482553372	1482553403	true
6	134450_6..N01R	602N	1482553492	1482553476	true
6	134450_6..N01R	601N	1482553672	1482553605	true
6	135150_6..S01X004	601S	1482550312	1482550290	true
6	135150_6..S01X004	602S	1482550432	1482550444	true
6	135150_6..S01X004	603S	1482550537	1482550538	true
6	135150_6..S01X004	604S	1482550657	1482550652	true
6	135150_6..S01X004	606S	1482550717	1482550728	true
6	135150_6..S01X004	607S	1482550777	1482550797	true
6	135150_6..S01X004	608S	1482550912	1482550894	true
6	135150_6..S01X004	609S	1482550972	1482550982	true
6	135150_6..S01X004	610S	1482551032	1482551064	true
6	135150_6..S01X004	611S	1482551092	1482551135	true
6	135150_6..S01X004	612S	1482551212	1482551239	true
6	135150_6..S01X004	613S	1482551332	1482551358	true
6	135150_6..S01X004	614S	1482551452	1482551471	true
6	135150_6..S01X004	615S	1482551557	1482551567	true
6	135150_6..S01X004	616S	1482551617	1482551642	true
6	135150_6..S01X004	617S	1482551737	1482551747	true
6	135150_6..S01X004	618S	1482551797	1482551816	true
6	135150_6..S01X004	619S	1482551917	1482551907	false
6	135150_6..S01X004	621S	1482551917	1482552087	false
6	135150_6..S01X004	622S	1482551917	1482552177	false
6	135150_6..S01X004	623S	1482552232	1482552303	true
6	135150_6..S01X004	624S	1482552352	1482552343	true
6	135150_6..S01X004	625S	1482552412	1482552429	true
6	135150_6..S01X004	626S	1482552532	1482552532	true
6	135150_6..S01X004	627S	1482552592	1482552638	true
6	135150_6..S01X004	628S	1482552712	1482552714	true
6	135150_6..S01X004	629S	1482552772	1482552806	true
6	135150_6..S01X004	630S	1482552877	1482552894	true
6	135150_6..S01X004	631S	1482552997	1482553022	true
6	135150_6..S01X004	632S	1482553117	1482553168	true
6	135150_6..S01X004	633S	1482553177	1482553228	false
6	135150_6..S01X004	634S	1482553177	1482553288	false
6	135150_6..S01X004	635S	1482553372	1482553380	true
6	135150_6..S01X004	636S	1482553492	1482553501	true
6	135150_6..S01X004	637S	1482553552	1482553587	true
6	135150_6..S01X004	638S	1482553672	1482553652	true
6	135150_6..S01X004	639S	1482553732	1482553693	true
6	135150_6..S01X004	640S	1482553792	1482553856	true
6	135200_6..N01R	640N	1482550372	1482550320	true
6	135200_6..N01R	639N	1482550432	1482550507	true
6	135200_6..N01R	638N	1482550537	1482550551	true
6	135200_6..N01R	637N	1482550597	1482550614	true
6	135200_6..N01R	636N	1482550717	1482550697	true
6	135200_6..N01R	635N	1482550777	1482550782	true
6	135200_6..N01R	634N	1482550912	1482550912	true
6	135200_6..N01R	633N	1482550972	1482550978	true
6	135200_6..N01R	632N	1482551032	1482551051	true
6	135200_6..N01R	631N	1482551212	1482551174	true
6	135200_6..N01R	630N	1482551332	1482551317	true
6	135200_6..N01R	629N	1482551452	1482551423	true
6	135200_6..N01R	628N	1482551557	1482551536	true
6	135200_6..N01R	627N	1482551617	1482551623	true
6	135200_6..N01R	626N	1482551737	1482551725	true
6	135200_6..N01R	625N	1482551797	1482551817	true
6	135200_6..N01R	624N	1482551917	1482551922	false
6	135200_6..N01R	623N	1482551917	1482551982	false
6	135200_6..N01R	622N	1482551917	1482552072	false
6	135200_6..N01R	621N	1482551917	1482552162	false
6	135200_6..N01R	619N	1482552352	1482552345	true
6	135200_6..N01R	618N	1482552472	1482552467	true
