route	trip	stop	timestamp	arrival	isValid
6	115250_6..S03R	613S	1466205729	1466205718	true
6	115250_6..S03R	614S	1466205787	1466205831	true
6	115250_6..S03R	615S	1466205919	1466205926	true
6	115250_6..S03R	616S	1466205976	1466206005	true
6	115250_6..S03R	617S	1466206091	1466206116	true
6	115250_6..S03R	618S	1466206166	1466206185	true
6	115250_6..S03R	619S	1466206286	1466206281	true
6	115250_6..S03R	621S	1466206449	1466206458	true
6	115250_6..S03R	622S	1466206586	1466206594	true
6	115250_6..S03R	623S	1466206707	1466206678	true
6	115250_6..S03R	624S	1466206745	1466206762	true
6	115250_6..S03R	625S	1466206895	1466206862	true
6	115250_6..S03R	626S	1466207007	1466206983	true
6	115250_6..S03R	627S	1466207059	1466207088	true
6	115250_6..S03R	628S	1466207196	1466207182	true
6	115250_6..S03R	629S	1466207310	1466207276	true
6	115250_6..S03R	630S	1466207348	1466207393	true
6	115250_6..S03R	631S	1466207540	1466207499	true
6	115250_6..S03R	632S	1466207655	1466207669	true
6	115250_6..S03R	633S	1466207770	1466207758	true
6	115250_6..S03R	634S	1466207845	1466207834	true
6	115250_6..S03R	635S	1466207998	1466207942	true
6	115250_6..S03R	636S	1466208074	1466208084	true
6	115250_6..S03R	637S	1466208188	1466208172	true
6	115250_6..S03R	638S	1466208264	1466208258	true
6	115250_6..S03R	639S	1466208302	1466208368	true
6	115250_6..S03R	640S	1466208491	1466208474	true
6	112300_6..N03R	640N	1466203389	1466203380	true
6	112300_6..N03R	639N	1466203464	1466203452	true
6	112300_6..N03R	638N	1466203540	1466203532	true
6	112300_6..N03R	637N	1466203615	1466203606	true
6	112300_6..N03R	636N	1466203691	1466203693	true
6	112300_6..N03R	635N	1466203805	1466203809	true
6	112300_6..N03R	634N	1466203918	1466203975	true
6	112300_6..N03R	633N	1466204075	1466204041	true
6	112300_6..N03R	632N	1466204113	1466204178	true
6	112300_6..N03R	631N	1466204302	1466204295	true
6	112300_6..N03R	630N	1466204457	1466204440	true
6	112300_6..N03R	629N	1466204531	1466204541	true
6	112300_6..N03R	628N	1466204646	1466204638	true
6	112300_6..N03R	627N	1466204833	1466204790	true
6	112300_6..N03R	626N	1466204945	1466204930	true
6	112300_6..N03R	625N	1466205052	1466205031	true
6	112300_6..N03R	624N	1466205128	1466205137	true
6	112300_6..N03R	623N	1466205250	1466205238	true
6	112300_6..N03R	622N	1466205364	1466205349	true
6	112300_6..N03R	621N	1466205444	1466205445	true
6	112300_6..N03R	619N	1466205557	1466205657	true
6	112300_6..N03R	618N	1466205729	1466205719	true
6	112300_6..N03R	617N	1466205787	1466205802	true
6	112300_6..N03R	616N	1466205919	1466205936	true
6	112300_6..N03R	615N	1466205976	1466206005	true
6	112300_6..N03R	614N	1466206091	1466206148	true
6	112300_6..N03R	613N	1466206286	1466206243	true
6	112300_6..N03R	612N	1466206334	1466206354	true
6	112300_6..N03R	611N	1466206449	1466206451	true
6	112300_6..N03R	610N	1466206511	1466206516	true
6	112300_6..N03R	609N	1466206821	1466206611	true
6	112300_6..N03R	608N	1466206932	1466206938	true
4	115650_4..S06R	401S	1466205250	1466205390	true
4	115650_4..S06R	402S	1466205364	1466205345	true
4	115650_4..S06R	405S	1466205444	1466205489	true
4	115650_4..S06R	406S	1466205557	1466205573	true
4	115650_4..S06R	407S	1466205673	1466205672	true
4	115650_4..S06R	408S	1466205787	1466205771	true
4	115650_4..S06R	409S	1466205919	1466205884	true
4	115650_4..S06R	410S	1466205976	1466205970	true
4	115650_4..S06R	411S	1466206053	1466206049	true
4	115650_4..S06R	412S	1466206166	1466206136	true
4	115650_4..S06R	413S	1466206222	1466206227	true
4	115650_4..S06R	414S	1466206449	1466206339	true
4	115650_4..S06R	415S	1466206637	1466206595	true
4	115650_4..S06R	416S	1466206745	1466206736	true
4	115650_4..S06R	621S	1466206895	1466206870	true
4	115650_4..S06R	626S	1466207196	1466207166	true
4	115650_4..S06R	629S	1466207348	1466207360	true
4	115650_4..S06R	631S	1466207540	1466207522	true
4	115650_4..S06R	635S	1466207770	1466207745	true
4	115650_4..S06R	640S	1466208074	1466208056	true
4	115650_4..S06R	418S	1466208188	1466208178	true
4	115650_4..S06R	419S	1466208264	1466208254	true
4	115650_4..S06R	420S	1466208302	1466208366	true
4	115650_4..S06R	423S	1466208609	1466208594	true
4	115650_4..S06R	234S	1466208724	1466208732	true
4	115650_4..S06R	235S	1466208838	1466208834	true
4	115650_4..S06R	239S	1466209029	1466209099	true
4	115650_4..S06R	250S	1466209220	1466209297	true
4	115850_4..N06R	250N	1466205444	1466205510	true
4	115850_4..N06R	239N	1466205729	1466205687	true
4	115850_4..N06R	235N	1466205976	1466206003	true
4	115850_4..N06R	234N	1466206091	1466206092	true
4	115850_4..N06R	423N	1466206286	1466206272	true
4	115850_4..N06R	420N	1466206511	1466206524	true
4	115850_4..N06R	419N	1466206586	1466206594	true
4	115850_4..N06R	418N	1466206707	1466206660	true
4	115850_4..N06R	640N	1466206745	1466206819	true
4	115850_4..N06R	635N	1466207059	1466207023	true
4	115850_4..N06R	631N	1466207234	1466207253	true
4	115850_4..N06R	629N	1466207428	1466207424	true
4	115850_4..N06R	626N	1466207592	1466207620	true
4	115850_4..N06R	621N	1466207883	1466207880	true
4	115850_4..N06R	416N	1466208074	1466208063	true
4	115850_4..N06R	415N	1466208188	1466208174	true
4	115850_4..N06R	414N	1466208302	1466208312	true
4	115850_4..N06R	413N	1466208454	1466208431	true
4	115850_4..N06R	412N	1466208491	1466208519	true
4	115850_4..N06R	411N	1466208609	1466208592	true
4	115850_4..N06R	410N	1466208685	1466208666	true
4	115850_4..N06R	409N	1466208724	1466208777	true
4	115850_4..N06R	408N	1466208838	1466208862	true
4	115850_4..N06R	407N	1466208914	1466208942	true
4	115850_4..N06R	406N	1466209029	1466209035	true
4	115850_4..N06R	405N	1466209144	1466209148	true
4	115850_4..N06R	402N	1466209220	1466209288	true
4	115850_4..N06R	401N	1466209563	1466209523	true
5	115700_5..N71R	247N	1466205364	1466205420	true
5	115700_5..N71R	246N	1466205444	1466205544	true
5	115700_5..N71R	245N	1466205557	1466205591	true
5	115700_5..N71R	244N	1466205673	1466205681	true
5	115700_5..N71R	243N	1466205787	1466205764	true
5	115700_5..N71R	242N	1466205863	1466205846	true
5	115700_5..N71R	241N	1466206053	1466205930	true
5	115700_5..N71R	239N	1466206166	1466206150	true
5	115700_5..N71R	235N	1466206449	1466206463	true
5	115700_5..N71R	234N	1466206511	1466206579	true
5	115700_5..N71R	423N	1466206707	1466206712	true
5	115700_5..N71R	420N	1466207007	1466207012	true
5	115700_5..N71R	419N	1466207121	1466207078	true
5	115700_5..N71R	418N	1466207196	1466207172	true
5	115700_5..N71R	640N	1466207310	1466207290	true
5	115700_5..N71R	635N	1466207592	1466207578	true
5	115700_5..N71R	631N	1466207883	1466207852	true
5	115700_5..N71R	629N	1466208074	1466208048	true
5	115700_5..N71R	626N	1466208264	1466208255	true
5	115700_5..N71R	621N	1466208570	1466208568	true
5	115700_5..N71R	416N	1466208724	1466208745	true
5	115700_5..N71R	222N	1466208914	1466208911	true
5	115700_5..N71R	221N	1466209029	1466209030	true
5	115700_5..N71R	220N	1466209144	1466209159	true
5	115700_5..N71R	219N	1466209220	1466209272	true
5	115700_5..N71R	218N	1466209335	1466209331	true
5	115700_5..N71R	217N	1466209373	1466209407	true
5	115700_5..N71R	216N	1466209525	1466209506	true
5	115700_5..N71R	215N	1466209639	1466209619	true
5	115700_5..N71R	214N	1466209752	1466209748	true
5	115700_5..N71R	213N	1466209940	1466209881	true
5	115700_5..N71R	505N	1466210130	1466210097	true
5	115700_5..N71R	504N	1466210167	1466210171	true
5	115700_5..N71R	503N	1466210320	1466210315	true
5	115700_5..N71R	502N	1466210471	1466210442	true
5	115700_5..N71R	501N	1466210661	1466210602	true
6	112700_6..N02R	640N	1466203615	1466203620	true
6	112700_6..N02R	639N	1466203691	1466203704	true
6	112700_6..N02R	638N	1466203805	1466203789	true
6	112700_6..N02R	637N	1466203880	1466203865	true
6	112700_6..N02R	636N	1466203999	1466203965	true
6	112700_6..N02R	635N	1466204113	1466204061	true
6	112700_6..N02R	634N	1466204225	1466204196	true
6	112700_6..N02R	633N	1466204302	1466204272	true
6	112700_6..N02R	632N	1466204378	1466204343	true
6	112700_6..N02R	631N	1466204457	1466204472	true
6	112700_6..N02R	630N	1466204608	1466204598	true
6	112700_6..N02R	629N	1466204721	1466204695	true
6	112700_6..N02R	628N	1466204758	1466204841	true
6	112700_6..N02R	627N	1466204945	1466204922	true
6	112700_6..N02R	626N	1466205052	1466205048	true
6	112700_6..N02R	625N	1466205128	1466205153	true
6	112700_6..N02R	624N	1466205250	1466205268	true
6	112700_6..N02R	623N	1466205364	1466205370	true
6	112700_6..N02R	622N	1466205444	1466205468	true
6	112700_6..N02R	621N	1466205557	1466205586	true
6	112700_6..N02R	619N	1466205787	1466205790	true
6	112700_6..N02R	613N	1466206222	1466206226	true
6	112700_6..N02R	608N	1466206511	1466206495	true
6	112700_6..N02R	607N	1466206745	1466206757	true
6	112700_6..N02R	606N	1466206821	1466206835	true
6	112700_6..N02R	604N	1466206932	1466206916	true
6	112700_6..N02R	603N	1466207007	1466207018	true
6	112700_6..N02R	602N	1466207059	1466207125	true
6	112700_6..N02R	601N	1466207234	1466207212	true
6	115600_6..N01R	640N	1466205364	1466205360	true
6	115600_6..N01R	639N	1466205444	1466205438	true
6	115600_6..N01R	638N	1466205557	1466205528	false
6	115600_6..N01R	637N	1466205557	1466205618	false
6	115600_6..N01R	636N	1466205729	1466205718	true
6	115600_6..N01R	635N	1466205863	1466205819	true
6	115600_6..N01R	634N	1466205976	1466205962	true
6	115600_6..N01R	633N	1466206053	1466206039	true
6	115600_6..N01R	632N	1466206091	1466206122	true
6	115600_6..N01R	631N	1466206286	1466206245	true
6	115600_6..N01R	630N	1466206449	1466206412	true
6	115600_6..N01R	629N	1466206511	1466206523	true
6	115600_6..N01R	628N	1466206637	1466206636	true
6	115600_6..N01R	627N	1466206745	1466206733	true
6	115600_6..N01R	626N	1466206821	1466206852	true
6	115600_6..N01R	625N	1466206932	1466206951	true
6	115600_6..N01R	624N	1466207059	1466207054	true
6	115600_6..N01R	623N	1466207121	1466207140	true
6	115600_6..N01R	622N	1466207234	1466207219	true
6	115600_6..N01R	621N	1466207348	1466207325	true
6	115600_6..N01R	619N	1466207540	1466207523	true
6	115600_6..N01R	618N	1466207592	1466207637	true
6	115600_6..N01R	617N	1466207655	1466207694	true
6	115600_6..N01R	616N	1466207770	1466207828	true
6	115600_6..N01R	615N	1466207883	1466207890	true
6	115600_6..N01R	614N	1466207998	1466207986	true
6	115600_6..N01R	613N	1466208074	1466208091	true
6	115600_6..N01R	612N	1466208188	1466208205	true
6	115600_6..N01R	611N	1466208302	1466208294	true
6	115600_6..N01R	610N	1466208378	1466208359	true
6	115600_6..N01R	609N	1466208454	1466208444	true
6	115600_6..N01R	608N	1466208491	1466208512	true
6	115600_6..N01R	607N	1466208609	1466208626	true
6	115600_6..N01R	606N	1466208685	1466208691	true
6	115600_6..N01R	604N	1466208724	1466208760	true
6	115600_6..N01R	603N	1466208838	1466208846	true
6	115600_6..N01R	602N	1466208914	1466208912	true
6	115600_6..N01R	601N	1466209220	1466209146	true
4	113100_4..N	250N	1466203880	1466203860	true
4	113100_4..N	239N	1466203999	1466204092	true
4	113100_4..N	235N	1466204302	1466204295	true
4	113100_4..N	234N	1466204419	1466204389	true
4	113100_4..N	423N	1466204531	1466204560	true
4	113100_4..N	420N	1466204833	1466204830	true
4	113100_4..N	419N	1466204907	1466204906	true
4	113100_4..N	418N	1466204945	1466204984	true
4	113100_4..N	640N	1466205128	1466205091	true
4	113100_4..N	635N	1466205364	1466205366	true
4	113100_4..N	631N	1466205673	1466205645	true
4	113100_4..N	629N	1466205863	1466205852	true
4	113100_4..N	626N	1466206053	1466206038	true
4	113100_4..N	621N	1466206334	1466206331	true
4	113100_4..N	416N	1466206511	1466206503	true
4	113100_4..N	415N	1466206637	1466206605	true
4	113100_4..N	414N	1466206745	1466206743	true
4	113100_4..N	413N	1466206895	1466206861	true
4	113100_4..N	409N	1466207234	1466207228	true
4	113100_4..N	408N	1466207310	1466207320	true
4	113100_4..N	407N	1466207428	1466207398	true
4	113100_4..N	406N	1466207479	1466207488	true
4	113100_4..N	405N	1466207592	1466207593	true
4	113100_4..N	402N	1466207883	1466207848	true
4	113100_4..N	401N	1466208188	1466208181	true
4	116250_4..N06R	250N	1466205787	1466205750	true
4	116250_4..N06R	239N	1466205976	1466205954	true
4	116250_4..N06R	235N	1466206334	1466206319	true
4	116250_4..N06R	234N	1466206449	1466206419	true
4	116250_4..N06R	423N	1466206586	1466206585	true
4	116250_4..N06R	420N	1466206895	1466206878	true
4	116250_4..N06R	419N	1466206932	1466207009	true
4	116250_4..N06R	418N	1466207059	1466207045	true
4	116250_4..N06R	640N	1466207196	1466207171	true
4	116250_4..N06R	635N	1466207479	1466207447	true
4	116250_4..N06R	631N	1466207770	1466207712	true
4	116250_4..N06R	629N	1466207960	1466207927	true
4	116250_4..N06R	626N	1466208149	1466208122	true
4	116250_4..N06R	621N	1466208454	1466208417	true
4	116250_4..N06R	416N	1466208609	1466208619	true
4	116250_4..N06R	415N	1466208724	1466208786	true
4	116250_4..N06R	414N	1466208914	1466208900	true
4	116250_4..N06R	413N	1466209029	1466209014	true
4	116250_4..N06R	412N	1466209105	1466209104	true
4	116250_4..N06R	411N	1466209144	1466209184	true
4	116250_4..N06R	410N	1466209220	1466209267	true
4	116250_4..N06R	409N	1466209373	1466209355	true
4	116250_4..N06R	408N	1466209449	1466209450	true
4	116250_4..N06R	407N	1466209563	1466209536	true
4	116250_4..N06R	406N	1466209639	1466209634	true
4	116250_4..N06R	405N	1466209752	1466209748	true
4	116250_4..N06R	402N	1466209865	1466209854	true
4	116250_4..N06R	401N	1466210167	1466210116	true
4	116250_4..S06R	401S	1466213769	1466205750	false
4	116250_4..S06R	402S	1466213769	1466205870	false
4	116250_4..S06R	405S	1466213769	1466205990	false
4	116250_4..S06R	406S	1466213769	1466206110	false
4	116250_4..S06R	407S	1466213769	1466206200	false
4	116250_4..S06R	408S	1466213769	1466206260	false
4	116250_4..S06R	409S	1466213769	1466206350	false
4	116250_4..S06R	410S	1466213769	1466206440	false
4	116250_4..S06R	411S	1466213769	1466206530	false
4	116250_4..S06R	412S	1466213769	1466206590	false
4	116250_4..S06R	413S	1466213769	1466206680	false
4	116250_4..S06R	414S	1466213769	1466206800	false
4	116250_4..S06R	415S	1466213769	1466206980	false
4	116250_4..S06R	416S	1466213769	1466207100	false
4	116250_4..S06R	621S	1466213769	1466207220	false
4	116250_4..S06R	626S	1466213769	1466207490	false
4	116250_4..S06R	629S	1466213769	1466207700	false
4	116250_4..S06R	631S	1466213769	1466207850	false
4	116250_4..S06R	635S	1466213769	1466208090	false
4	116250_4..S06R	640S	1466213769	1466208360	false
4	116250_4..S06R	418S	1466213769	1466208480	false
4	116250_4..S06R	419S	1466213769	1466208540	false
4	116250_4..S06R	420S	1466213769	1466208630	false
4	116250_4..S06R	423S	1466213769	1466208960	false
4	116250_4..S06R	234S	1466213769	1466209080	false
4	116250_4..S06R	235S	1466213769	1466209170	false
4	116250_4..S06R	239S	1466213769	1466209410	false
4	116250_4..S06R	250S	1466213769	1466209620	false
5	115900_5..S07R	501S	1466205673	1466205540	true
5	115900_5..S07R	502S	1466205863	1466205826	true
5	115900_5..S07R	503S	1466205976	1466205955	true
5	115900_5..S07R	504S	1466206091	1466206075	true
5	115900_5..S07R	505S	1466206166	1466206163	true
5	115900_5..S07R	213S	1466206400	1466206392	true
5	115900_5..S07R	214S	1466206511	1466206525	true
5	115900_5..S07R	215S	1466206637	1466206642	true
5	115900_5..S07R	216S	1466206745	1466206749	true
5	115900_5..S07R	217S	1466206895	1466206872	true
5	115900_5..S07R	218S	1466206932	1466206967	true
5	115900_5..S07R	219S	1466207007	1466207029	true
5	115900_5..S07R	220S	1466207121	1466207126	true
5	115900_5..S07R	221S	1466207234	1466207260	true
5	115900_5..S07R	222S	1466207348	1466207375	true
5	115900_5..S07R	416S	1466207592	1466207561	true
5	115900_5..S07R	621S	1466207732	1466207706	true
5	115900_5..S07R	626S	1466207998	1466207994	true
5	115900_5..S07R	629S	1466208188	1466208206	true
5	115900_5..S07R	631S	1466208378	1466208380	true
5	115900_5..S07R	635S	1466208609	1466208617	true
5	115900_5..S07R	640S	1466208914	1466208926	true
5	115900_5..S07R	418S	1466209105	1466209077	true
5	115900_5..S07R	419S	1466209144	1466209155	true
5	115900_5..S07R	420S	1466209220	1466209239	true
5	115900_5..S07R	423S	1466209525	1466209497	true
5	115900_5..S07R	234S	1466209677	1466209649	true
5	115900_5..S07R	235S	1466209752	1466209758	true
5	115900_5..S07R	239S	1466209978	1466209946	true
5	115900_5..S07R	250S	1466210244	1466210243	true
6	116000_6..N02R	640N	1466205557	1466205600	true
6	116000_6..N02R	639N	1466205729	1466205691	true
6	116000_6..N02R	638N	1466205787	1466205791	true
6	116000_6..N02R	637N	1466205863	1466205872	true
6	116000_6..N02R	636N	1466205976	1466205972	true
6	116000_6..N02R	635N	1466206091	1466206060	true
6	116000_6..N02R	634N	1466206222	1466206203	true
6	116000_6..N02R	633N	1466206286	1466206280	true
6	116000_6..N02R	632N	1466206334	1466206361	true
6	116000_6..N02R	631N	1466206511	1466206493	true
6	116000_6..N02R	630N	1466206637	1466206632	true
6	116000_6..N02R	629N	1466206745	1466206736	true
6	116000_6..N02R	628N	1466206821	1466206844	true
6	116000_6..N02R	627N	1466206932	1466206941	true
6	116000_6..N02R	626N	1466207121	1466207061	true
6	116000_6..N02R	625N	1466207234	1466207201	true
6	116000_6..N02R	624N	1466207310	1466207304	true
6	116000_6..N02R	623N	1466207348	1466207382	true
6	116000_6..N02R	622N	1466207479	1466207464	true
6	116000_6..N02R	621N	1466207592	1466207568	true
6	116000_6..N02R	619N	1466207845	1466207827	true
6	116000_6..N02R	613N	1466208302	1466208282	true
6	116000_6..N02R	608N	1466208609	1466208569	true
6	116000_6..N02R	607N	1466208838	1466208812	true
6	116000_6..N02R	606N	1466208914	1466208887	true
6	116000_6..N02R	604N	1466208990	1466208975	true
6	116000_6..N02R	603N	1466209105	1466209071	true
6	116000_6..N02R	602N	1466209144	1466209156	true
6	116000_6..N02R	601N	1466209525	1466209477	true
6	116100_6..S01R	601S	1466205673	1466205660	true
6	116100_6..S01R	602S	1466205787	1466205808	true
6	116100_6..S01R	603S	1466205863	1466205885	true
6	116100_6..S01R	604S	1466205976	1466205995	true
6	116100_6..S01R	606S	1466206091	1466206103	true
6	116100_6..S01R	607S	1466206166	1466206169	true
6	116100_6..S01R	608S	1466206286	1466206239	true
6	116100_6..S01R	609S	1466206334	1466206357	true
6	116100_6..S01R	610S	1466206449	1466206434	true
6	116100_6..S01R	611S	1466206511	1466206500	true
6	116100_6..S01R	612S	1466206586	1466206599	true
6	116100_6..S01R	613S	1466206745	1466206715	true
6	116100_6..S01R	614S	1466206895	1466206879	true
6	116100_6..S01R	615S	1466207007	1466206999	true
6	116100_6..S01R	616S	1466207121	1466207102	true
6	116100_6..S01R	617S	1466207234	1466207209	false
6	116100_6..S01R	618S	1466207234	1466207269	false
6	116100_6..S01R	619S	1466207348	1466207385	true
6	116100_6..S01R	621S	1466207655	1466207570	true
6	116100_6..S01R	622S	1466207770	1466207739	true
6	116100_6..S01R	623S	1466207845	1466207827	true
6	116100_6..S01R	624S	1466207883	1466207908	true
6	116100_6..S01R	625S	1466207998	1466208004	true
