route	trip	stop	timestamp	arrival	isValid
2	117300_2..S01X009	135S	1483925734	1483925751	true
2	117300_2..S01X009	136S	1483925794	1483925816	true
2	117300_2..S01X009	137S	1483925974	1483925943	true
2	117300_2..S01X009	228S	1483926199	1483926048	true
2	117300_2..S01X009	229S	1483926259	1483926281	true
2	117300_2..S01X009	230S	1483926379	1483926364	true
2	117300_2..S01X009	231S	1483926559	1483926571	true
2	117300_2..S01X009	232S	1483926619	1483926646	true
2	117300_2..S01X009	233S	1483926739	1483926742	true
2	117300_2..S01X009	234S	1483926859	1483926805	true
2	117300_2..S01X009	235S	1483926919	1483926935	true
2	117300_2..S01X009	236S	1483926994	1483927015	true
2	117300_2..S01X009	237S	1483927114	1483927108	true
2	117300_2..S01X009	238S	1483927174	1483927199	true
2	117300_2..S01X009	239S	1483927294	1483927303	true
2	117300_2..S01X009	241S	1483927474	1483927452	true
2	117300_2..S01X009	242S	1483927519	1483927553	true
2	117300_2..S01X009	243S	1483927639	1483927633	true
2	117300_2..S01X009	244S	1483927699	1483927695	true
2	117300_2..S01X009	245S	1483927819	1483927817	true
2	117300_2..S01X009	246S	1483927879	1483927893	true
2	117300_2..S01X009	247S	1483927999	1483927992	true
3	117050_3..N01X019	250N	1483921834	1483921830	true
3	117050_3..N01X019	249N	1483921954	1483921943	true
3	117050_3..N01X019	248N	1483922014	1483922031	true
3	117050_3..N01X019	239N	1483922134	1483922140	true
3	117050_3..N01X019	238N	1483922299	1483922286	true
3	117050_3..N01X019	237N	1483922419	1483922402	true
3	117050_3..N01X019	236N	1483922539	1483922535	true
3	117050_3..N01X019	235N	1483922659	1483922655	true
3	117050_3..N01X019	234N	1483922839	1483922818	true
3	117050_3..N01X019	233N	1483922959	1483922942	true
3	117050_3..N01X019	232N	1483923079	1483923052	true
3	117050_3..N01X019	231N	1483923139	1483923189	true
3	117050_3..N01X019	230N	1483923394	1483923388	true
3	117050_3..N01X019	229N	1483923454	1483923456	true
3	117050_3..N01X019	228N	1483923574	1483923573	true
3	117050_3..N01X019	137N	1483923634	1483923667	true
3	117050_3..N01X019	136N	1483923799	1483923764	true
3	117050_3..N01X019	135N	1483923859	1483923847	true
3	117050_3..N01X019	134N	1483923919	1483923929	true
3	117050_3..N01X019	133N	1483923979	1483924014	true
3	117050_3..N01X019	132N	1483924099	1483924086	true
3	117050_3..N01X019	131N	1483924159	1483924162	true
3	117050_3..N01X019	130N	1483924219	1483924232	true
3	117050_3..N01X019	129N	1483924279	1483924302	true
3	117050_3..N01X019	128N	1483924459	1483924373	true
3	117050_3..N01X019	127N	1483924594	1483924562	true
3	117050_3..N01X019	123N	1483924834	1483924809	true
3	117050_3..N01X019	120N	1483925014	1483924999	true
3	117050_3..N01X019	227N	1483925239	1483925269	true
3	117050_3..N01X019	226N	1483925359	1483925339	true
3	117050_3..N01X019	225N	1483925419	1483925431	true
3	117050_3..N01X019	224N	1483925539	1483925533	true
3	117050_3..N01X019	302N	1483925659	1483925675	true
3	117050_3..N01X019	301N	1483925794	1483925747	true
3	117200_3..S01X017	301S	1483921894	1483921920	true
3	117200_3..S01X017	302S	1483922014	1483922027	true
3	117200_3..S01X017	224S	1483922134	1483922124	true
3	117200_3..S01X017	225S	1483922194	1483922217	true
3	117200_3..S01X017	226S	1483922299	1483922325	true
3	117200_3..S01X017	227S	1483922359	1483922394	true
3	117200_3..S01X017	120S	1483922599	1483922649	true
3	117200_3..S01X017	123S	1483922779	1483922787	true
3	117200_3..S01X017	127S	1483923139	1483923109	true
3	117200_3..S01X017	128S	1483923274	1483923250	true
3	117200_3..S01X017	129S	1483923334	1483923341	true
3	117200_3..S01X017	130S	1483923394	1483923411	true
3	117200_3..S01X017	131S	1483923454	1483923471	true
3	117200_3..S01X017	132S	1483923514	1483923537	true
3	117200_3..S01X017	133S	1483923574	1483923643	true
3	117200_3..S01X017	134S	1483923694	1483923686	true
3	117200_3..S01X017	135S	1483923739	1483923785	true
3	117200_3..S01X017	136S	1483923859	1483923849	true
3	117200_3..S01X017	137S	1483924039	1483924002	true
3	117200_3..S01X017	228S	1483924099	1483924113	true
3	117200_3..S01X017	229S	1483924279	1483924265	true
3	117200_3..S01X017	230S	1483924339	1483924360	true
3	117200_3..S01X017	231S	1483924594	1483924594	true
3	117200_3..S01X017	232S	1483924654	1483924682	true
3	117200_3..S01X017	233S	1483924774	1483924771	true
3	117200_3..S01X017	234S	1483924894	1483924863	true
3	117200_3..S01X017	235S	1483924954	1483924975	true
3	117200_3..S01X017	236S	1483925059	1483925053	true
3	117200_3..S01X017	237S	1483925119	1483925149	true
3	117200_3..S01X017	238S	1483925239	1483925246	true
3	117200_3..S01X017	239S	1483925359	1483925339	true
3	117200_3..S01X017	248S	1483925479	1483925471	true
3	117200_3..S01X017	249S	1483925539	1483925557	true
3	117200_3..S01X017	250S	1483925599	1483925700	true
5	117250_5..S12X009	213S	1483921954	1483921950	true
5	117250_5..S12X009	214S	1483922134	1483922120	true
5	117250_5..S12X009	215S	1483922194	1483922226	true
5	117250_5..S12X009	216S	1483922299	1483922330	true
5	117250_5..S12X009	217S	1483922419	1483922451	true
5	117250_5..S12X009	218S	1483922479	1483922526	true
5	117250_5..S12X009	219S	1483922599	1483922591	true
5	117250_5..S12X009	220S	1483922659	1483922681	true
5	117250_5..S12X009	221S	1483922779	1483922825	true
5	117250_5..S12X009	222S	1483922959	1483922924	true
5	117250_5..S12X009	416S	1483923139	1483923129	false
5	117250_5..S12X009	621S	1483923139	1483923279	false
5	117250_5..S12X009	626S	1483923514	1483923529	true
5	117250_5..S12X009	629S	1483923694	1483923703	true
5	117250_5..S12X009	631S	1483923919	1483923898	true
6	117250_6..N01R	640N	1483921954	1483921950	true
6	117250_6..N01R	639N	1483922014	1483922050	true
6	117250_6..N01R	638N	1483922134	1483922128	true
6	117250_6..N01R	637N	1483922194	1483922195	true
6	117250_6..N01R	636N	1483922299	1483922285	true
6	117250_6..N01R	635N	1483922419	1483922377	true
6	117250_6..N01R	634N	1483922479	1483922546	true
6	117250_6..N01R	633N	1483922599	1483922581	true
6	117250_6..N01R	632N	1483922659	1483922648	true
6	117250_6..N01R	631N	1483922839	1483922793	true
6	117250_6..N01R	630N	1483922959	1483922969	true
6	117250_6..N01R	629N	1483923079	1483923059	true
6	117250_6..N01R	628N	1483923139	1483923175	true
6	117250_6..N01R	627N	1483923274	1483923260	true
6	117250_6..N01R	626N	1483923334	1483923360	true
6	117250_6..N01R	625N	1483923454	1483923452	true
6	117250_6..N01R	624N	1483923574	1483923561	true
6	117250_6..N01R	623N	1483923634	1483923640	true
6	117250_6..N01R	622N	1483923739	1483923725	true
6	117250_6..N01R	621N	1483923859	1483923841	true
6	117250_6..N01R	619N	1483924099	1483924099	true
6	117250_6..N01R	618N	1483924159	1483924218	true
6	117250_6..N01R	617N	1483924279	1483924272	true
6	117250_6..N01R	616N	1483924399	1483924401	true
6	117250_6..N01R	615N	1483924459	1483924475	true
6	117250_6..N01R	614N	1483924519	1483924575	true
6	117250_6..N01R	613N	1483924714	1483924691	true
6	117250_6..N01R	612N	1483924834	1483924815	true
6	117250_6..N01R	611N	1483924894	1483924910	true
6	117250_6..N01R	610N	1483924954	1483924978	true
6	117250_6..N01R	609N	1483925059	1483925057	true
6	117250_6..N01R	608N	1483925119	1483925135	true
6	117250_6..N01R	607N	1483925239	1483925234	true
6	117250_6..N01R	606N	1483925299	1483925299	true
6	117250_6..N01R	604N	1483925359	1483925375	true
6	117250_6..N01R	603N	1483925479	1483925468	true
6	117250_6..N01R	602N	1483925539	1483925538	true
6	117250_6..N01R	601N	1483925734	1483925667	true
G	116900_GS.S01R	902S	1483921759	1483921740	false
G	116900_GS.S01R	901S	1483921759	1483921830	false
G	117000_GS.N03R	901N	1483921759	1483921800	true
G	117000_GS.N03R	902N	1483921894	1483921905	true
1	117600_1..N02X021	132N	1483922134	1483922160	true
1	117600_1..N02X021	128N	1483922359	1483922337	true
1	117600_1..N02X021	127N	1483922539	1483922492	true
1	117600_1..N02X021	126N	1483922659	1483922653	true
1	117600_1..N02X021	125N	1483922779	1483922759	true
1	117600_1..N02X021	124N	1483922839	1483922854	true
1	117600_1..N02X021	123N	1483922959	1483922940	true
1	117600_1..N02X021	122N	1483923019	1483923035	true
1	117600_1..N02X021	121N	1483923139	1483923123	false
1	117600_1..N02X021	120N	1483923139	1483923243	false
1	117600_1..N02X021	119N	1483923334	1483923348	true
1	117600_1..N02X021	118N	1483923394	1483923429	true
1	117600_1..N02X021	117N	1483923514	1483923512	true
1	117600_1..N02X021	116N	1483923634	1483923617	true
1	117600_1..N02X021	115N	1483923739	1483923723	true
1	117600_1..N02X021	114N	1483923859	1483923858	true
1	117600_1..N02X021	113N	1483923979	1483923988	true
1	117600_1..N02X021	112N	1483924099	1483924085	true
1	117600_1..N02X021	111N	1483924219	1483924201	true
1	117600_1..N02X021	110N	1483924279	1483924299	true
1	117600_1..N02X021	109N	1483924399	1483924385	true
1	117600_1..N02X021	108N	1483924459	1483924486	true
1	117600_1..N02X021	107N	1483924519	1483924595	true
1	117600_1..N02X021	106N	1483924654	1483924675	true
1	117600_1..N02X021	104N	1483924774	1483924769	true
1	117600_1..N02X021	103N	1483924834	1483924837	true
1	117600_1..N02X021	101N	1483925014	1483924979	true
4	117450_4..S13X300	401S	1483922074	1483922070	true
4	117450_4..S13X300	402S	1483922134	1483922170	true
4	117450_4..S13X300	405S	1483922299	1483922279	true
4	117450_4..S13X300	406S	1483922419	1483922395	true
4	117450_4..S13X300	407S	1483922479	1483922482	true
4	117450_4..S13X300	408S	1483922539	1483922562	true
4	117450_4..S13X300	409S	1483922659	1483922663	true
4	117450_4..S13X300	410S	1483922719	1483922791	true
4	117450_4..S13X300	411S	1483922839	1483922833	true
4	117450_4..S13X300	412S	1483922899	1483922916	true
4	117450_4..S13X300	413S	1483923019	1483923009	true
4	117450_4..S13X300	414S	1483923139	1483923119	true
4	117450_4..S13X300	415S	1483923274	1483923260	true
4	117450_4..S13X300	416S	1483923394	1483923404	true
4	117450_4..S13X300	621S	1483923574	1483923531	true
4	117450_4..S13X300	622S	1483923739	1483923712	true
4	117450_4..S13X300	623S	1483923799	1483923797	true
4	117450_4..S13X300	624S	1483923859	1483923891	true
4	117450_4..S13X300	625S	1483923979	1483923983	true
4	117450_4..S13X300	626S	1483924099	1483924088	true
4	117450_4..S13X300	627S	1483924219	1483924197	true
4	117450_4..S13X300	628S	1483924279	1483924303	true
4	117450_4..S13X300	629S	1483924399	1483924406	true
4	117450_4..S13X300	630S	1483924519	1483924503	true
4	117450_4..S13X300	631S	1483924654	1483924624	true
4	117450_4..S13X300	632S	1483924774	1483924775	true
4	117450_4..S13X300	633S	1483924834	1483924847	true
4	117450_4..S13X300	634S	1483924894	1483924929	true
4	117450_4..S13X300	635S	1483925059	1483925023	true
4	117450_4..S13X300	636S	1483925119	1483925158	true
4	117450_4..S13X300	637S	1483925239	1483925234	true
4	117450_4..S13X300	638S	1483925299	1483925310	true
4	117450_4..S13X300	639S	1483925359	1483925385	true
4	117450_4..S13X300	640S	1483925479	1483925475	true
4	117850_4..N13X300	640N	1483922359	1483922310	true
4	117850_4..N13X300	639N	1483922419	1483922437	true
4	117850_4..N13X300	638N	1483922479	1483922544	true
4	117850_4..N13X300	637N	1483922599	1483922589	true
4	117850_4..N13X300	636N	1483922659	1483922679	true
4	117850_4..N13X300	635N	1483922779	1483922769	true
4	117850_4..N13X300	634N	1483922899	1483922892	true
4	117850_4..N13X300	633N	1483922959	1483922968	true
4	117850_4..N13X300	632N	1483923019	1483923039	true
4	117850_4..N13X300	631N	1483923139	1483923165	true
4	117850_4..N13X300	630N	1483923274	1483923293	true
4	117850_4..N13X300	629N	1483923394	1483923397	true
4	117850_4..N13X300	628N	1483923514	1483923502	true
4	117850_4..N13X300	627N	1483923574	1483923591	true
4	117850_4..N13X300	626N	1483923694	1483923693	true
4	117850_4..N13X300	625N	1483923799	1483923793	true
4	117850_4..N13X300	624N	1483923859	1483923877	true
4	117850_4..N13X300	623N	1483923919	1483923954	true
4	117850_4..N13X300	622N	1483924039	1483924032	true
4	117850_4..N13X300	621N	1483924159	1483924126	true
4	117850_4..N13X300	416N	1483924279	1483924323	true
4	117850_4..N13X300	415N	1483924399	1483924412	true
4	117850_4..N13X300	414N	1483924519	1483924537	true
4	117850_4..N13X300	413N	1483924654	1483924652	true
4	117850_4..N13X300	412N	1483924714	1483924734	true
4	117850_4..N13X300	411N	1483924834	1483924813	true
4	117850_4..N13X300	410N	1483924894	1483924890	true
4	117850_4..N13X300	409N	1483924954	1483924982	true
4	117850_4..N13X300	408N	1483925059	1483925081	true
4	117850_4..N13X300	407N	1483925179	1483925163	true
4	117850_4..N13X300	406N	1483925239	1483925260	true
4	117850_4..N13X300	405N	1483925359	1483925374	true
4	117850_4..N13X300	402N	1483925479	1483925476	true
4	117850_4..N13X300	401N	1483925599	1483925581	true
5	117650_5..N73X005	631N	1483922419	1483922190	true
5	117650_5..N73X005	629N	1483922599	1483922573	true
5	117650_5..N73X005	626N	1483922779	1483922764	true
5	117650_5..N73X005	621N	1483923079	1483923067	true
5	117650_5..N73X005	416N	1483923274	1483923251	true
5	117650_5..N73X005	222N	1483923454	1483923432	true
5	117650_5..N73X005	221N	1483923514	1483923557	true
5	117650_5..N73X005	220N	1483923694	1483923672	true
5	117650_5..N73X005	219N	1483923739	1483923765	true
5	117650_5..N73X005	218N	1483923859	1483923849	true
5	117650_5..N73X005	217N	1483923919	1483923929	true
5	117650_5..N73X005	216N	1483924039	1483924033	true
5	117650_5..N73X005	215N	1483924159	1483924145	true
5	117650_5..N73X005	214N	1483924279	1483924269	true
5	117650_5..N73X005	213N	1483924459	1483924410	true
G	117400_GS.S03R	902S	1483922014	1483922040	true
G	117400_GS.S03R	901S	1483922134	1483922111	true
1	118150_1..S02X021	101S	1483922479	1483922490	true
1	118150_1..S02X021	103S	1483922599	1483922608	true
1	118150_1..S02X021	104S	1483922659	1483922710	true
1	118150_1..S02X021	106S	1483922779	1483922773	true
1	118150_1..S02X021	107S	1483922839	1483922875	true
1	118150_1..S02X021	108S	1483922959	1483922945	true
1	118150_1..S02X021	109S	1483923019	1483923031	true
1	118150_1..S02X021	110S	1483923079	1483923132	true
1	118150_1..S02X021	111S	1483923139	1483923214	true
1	118150_1..S02X021	112S	1483923274	1483923334	true
1	118150_1..S02X021	113S	1483923394	1483923407	true
1	118150_1..S02X021	114S	1483923514	1483923517	true
1	118150_1..S02X021	115S	1483923574	1483923600	true
1	118150_1..S02X021	116S	1483923694	1483923692	true
1	118150_1..S02X021	117S	1483923799	1483923797	true
1	118150_1..S02X021	118S	1483923859	1483923868	true
1	118150_1..S02X021	119S	1483923979	1483923952	true
1	118150_1..S02X021	120S	1483924099	1483924077	true
1	118150_1..S02X021	121S	1483924159	1483924171	true
1	118150_1..S02X021	122S	1483924219	1483924254	true
1	118150_1..S02X021	123S	1483924339	1483924347	true
1	118150_1..S02X021	124S	1483924399	1483924433	true
1	118150_1..S02X021	125S	1483924519	1483924517	true
1	118150_1..S02X021	126S	1483924594	1483924620	true
1	118150_1..S02X021	127S	1483924894	1483924741	true
1	118150_1..S02X021	128S	1483925119	1483925081	true
1	118150_1..S02X021	132S	1483925239	1483925230	true
2	118350_2..N01X109	247N	1483922539	1483922610	true
2	118350_2..N01X109	246N	1483922659	1483922661	true
2	118350_2..N01X109	245N	1483922719	1483922744	true
2	118350_2..N01X109	244N	1483922839	1483922831	true
2	118350_2..N01X109	243N	1483922899	1483922916	true
2	118350_2..N01X109	242N	1483923019	1483923014	true
2	118350_2..N01X109	241N	1483923139	1483923110	true
2	118350_2..N01X109	239N	1483923334	1483923286	true
2	118350_2..N01X109	238N	1483923454	1483923433	true
2	118350_2..N01X109	237N	1483923514	1483923543	true
2	118350_2..N01X109	236N	1483923694	1483923674	true
2	118350_2..N01X109	235N	1483923799	1483923777	true
2	118350_2..N01X109	234N	1483923919	1483923901	true
2	118350_2..N01X109	233N	1483924039	1483924024	true
2	118350_2..N01X109	232N	1483924099	1483924115	true
2	118350_2..N01X109	231N	1483924219	1483924234	true
2	118350_2..N01X109	230N	1483924459	1483924447	true
2	118350_2..N01X109	229N	1483924519	1483924521	true
2	118350_2..N01X109	228N	1483924774	1483924746	true
2	118350_2..N01X109	137N	1483924894	1483924869	true
2	118350_2..N01X109	136N	1483925014	1483925021	true
2	118350_2..N01X109	135N	1483925059	1483925106	true
2	118350_2..N01X109	134N	1483925179	1483925178	true
2	118350_2..N01X109	133N	1483925239	1483925264	true
2	118350_2..N01X109	132N	1483925359	1483925344	true
2	118350_2..N01X109	131N	1483925419	1483925432	true
2	118350_2..N01X109	130N	1483925479	1483925502	true
2	118350_2..N01X109	129N	1483925599	1483925581	true
2	118350_2..N01X109	128N	1483925659	1483925677	true
2	118350_2..N01X109	127N	1483925854	1483925811	true
2	118350_2..N01X109	123N	1483926094	1483926076	true
2	118350_2..N01X109	120N	1483926379	1483926274	true
2	118350_2..N01X109	227N	1483926619	1483926641	true
2	118350_2..N01X109	226N	1483926739	1483926722	true
2	118350_2..N01X109	225N	1483926799	1483926818	true
2	118350_2..N01X109	224N	1483926919	1483926929	true
2	118350_2..N01X109	222N	1483927234	1483927219	true
2	118350_2..N01X109	221N	1483927354	1483927337	true
2	118350_2..N01X109	220N	1483927474	1483927469	true
2	118350_2..N01X109	219N	1483927579	1483927560	true
2	118350_2..N01X109	218N	1483927639	1483927640	true
2	118350_2..N01X109	217N	1483927699	1483927710	true
2	118350_2..N01X109	216N	1483927819	1483927819	true
2	118350_2..N01X109	215N	1483927939	1483927929	true
2	118350_2..N01X109	214N	1483928059	1483928045	true
2	118350_2..N01X109	213N	1483928179	1483928183	true
2	118350_2..N01X109	212N	1483928239	1483928336	true
2	118350_2..N01X109	211N	1483928434	1483928440	true
2	118350_2..N01X109	210N	1483928554	1483928570	true
2	118350_2..N01X109	209N	1483928674	1483928661	true
2	118350_2..N01X109	208N	1483928779	1483928758	true
2	118350_2..N01X109	207N	1483928839	1483928869	true
2	118350_2..N01X109	206N	1483928959	1483928956	true
2	118350_2..N01X109	205N	1483929019	1483929051	true
2	118350_2..N01X109	204N	1483929139	1483929148	true
2	118350_2..N01X109	201N	1483929319	1483929278	true
3	118350_3..N01X019	250N	1483922599	1483922610	true
3	118350_3..N01X019	249N	1483922659	1483922728	true
3	118350_3..N01X019	248N	1483922779	1483922782	true
3	118350_3..N01X019	239N	1483923079	1483922900	true
3	118350_3..N01X019	238N	1483923139	1483923168	true
3	118350_3..N01X019	237N	1483923274	1483923286	true
3	118350_3..N01X019	236N	1483923394	1483923416	true
3	118350_3..N01X019	235N	1483923514	1483923505	true
3	118350_3..N01X019	234N	1483923634	1483923631	true
3	118350_3..N01X019	233N	1483923739	1483923743	true
3	118350_3..N01X019	232N	1483923799	1483923832	true
