route	trip	stop	timestamp	arrival	isValid
L	085500_L..S	L05S	1469384314	1469384304	true
L	085500_L..S	L06S	1469384374	1469384373	true
L	085500_L..S	L08S	1469384584	1469384625	true
L	085500_L..S	L10S	1469384704	1469384757	true
L	085500_L..S	L11S	1469384764	1469384781	true
L	085500_L..S	L12S	1469384884	1469384860	true
L	085500_L..S	L13S	1469384914	1469384926	true
L	085500_L..S	L14S	1469385034	1469385055	true
L	085500_L..S	L15S	1469385154	1469385180	true
L	085500_L..S	L16S	1469385214	1469385251	true
L	085500_L..S	L17S	1469385334	1469385330	true
L	085500_L..S	L19S	1469385394	1469385412	true
L	085500_L..S	L20S	1469385514	1469385568	true
L	085500_L..S	L21S	1469385634	1469385618	true
L	085500_L..S	L22S	1469385694	1469385677	true
L	085500_L..S	L24S	1469385754	1469385787	true
L	085500_L..S	L25S	1469385874	1469385875	true
L	085500_L..S	L26S	1469385934	1469385925	true
L	085500_L..S	L27S	1469385994	1469386039	true
L	085500_L..S	L28S	1469386234	1469386157	false
L	085500_L..S	L29S	1469386234	1469386217	false
L	085500_L..N	L29N	1469384134	1469384100	true
L	085500_L..N	L28N	1469384194	1469384204	true
L	085500_L..N	L27N	1469384314	1469384318	true
L	085500_L..N	L26N	1469384374	1469384396	true
L	085500_L..N	L25N	1469384494	1469384479	true
L	085500_L..N	L24N	1469384584	1469384563	true
L	085500_L..N	L22N	1469384644	1469384653	true
L	085500_L..N	L21N	1469384704	1469384710	true
L	085500_L..N	L20N	1469384824	1469384814	true
L	085500_L..N	L19N	1469384914	1469384957	true
L	085500_L..N	L17N	1469384974	1469385001	true
L	085500_L..N	L16N	1469385094	1469385095	true
L	085500_L..N	L15N	1469385154	1469385182	true
L	085500_L..N	L14N	1469385274	1469385289	true
L	085500_L..N	L13N	1469385394	1469385396	true
L	085500_L..N	L12N	1469385454	1469385436	true
L	085500_L..N	L11N	1469385574	1469385542	true
L	085500_L..N	L10N	1469385634	1469385613	true
L	085500_L..N	L08N	1469385694	1469385718	true
L	085500_L..N	L06N	1469385934	1469385966	true
L	085500_L..N	L05N	1469385994	1469385989	true
L	085500_L..N	L03N	1469386054	1469386096	true
L	085500_L..N	L02N	1469386174	1469386173	false
L	085500_L..N	L01N	1469386174	1469386323	false
L	086000_L..S	L01S	1469384374	1469384400	false
L	086000_L..S	L02S	1469384374	1469384475	false
L	086000_L..S	L03S	1469384494	1469384536	true
L	086000_L..S	L05S	1469384644	1469384634	true
L	086000_L..S	L06S	1469384704	1469384686	true
L	086000_L..S	L08S	1469384974	1469384945	true
L	086000_L..S	L10S	1469385034	1469385095	true
L	086000_L..S	L11S	1469385154	1469385142	true
L	086000_L..S	L12S	1469385214	1469385239	true
L	086000_L..S	L13S	1469385334	1469385298	true
L	086000_L..S	L14S	1469385394	1469385433	true
L	086000_L..S	L15S	1469385514	1469385558	true
L	086000_L..S	L16S	1469385634	1469385638	true
L	086000_L..S	L17S	1469385754	1469385722	true
L	086000_L..S	L19S	1469385814	1469385808	true
L	086000_L..S	L20S	1469385934	1469385979	true
L	086000_L..S	L21S	1469386054	1469386037	true
L	086000_L..S	L22S	1469386114	1469386104	true
L	086000_L..S	L24S	1469386234	1469386221	true
L	086000_L..S	L25S	1469386294	1469386312	true
L	086000_L..S	L26S	1469386384	1469386390	true
L	086000_L..S	L27S	1469386504	1469386506	true
L	086000_L..S	L28S	1469386594	1469386622	false
L	086000_L..S	L29S	1469386594	1469386682	false
L	086000_L..N	L29N	1469384314	1469384400	true
L	086000_L..N	L28N	1469384374	1469384475	true
L	086000_L..N	L27N	1469384494	1469384540	true
L	086000_L..N	L26N	1469384584	1469384610	true
L	086000_L..N	L25N	1469384704	1469384684	true
L	086000_L..N	L24N	1469384764	1469384785	true
L	086000_L..N	L22N	1469384824	1469384870	true
L	086000_L..N	L21N	1469384914	1469384922	true
L	086000_L..N	L20N	1469385034	1469385026	true
L	086000_L..N	L19N	1469385094	1469385169	true
L	086000_L..N	L17N	1469385214	1469385214	true
L	086000_L..N	L16N	1469385274	1469385304	true
L	086000_L..N	L15N	1469385394	1469385394	true
L	086000_L..N	L14N	1469385454	1469385493	true
L	086000_L..N	L13N	1469385574	1469385613	true
L	086000_L..N	L12N	1469385634	1469385639	true
L	086000_L..N	L11N	1469385754	1469385742	true
L	086000_L..N	L10N	1469385814	1469385800	true
L	086000_L..N	L08N	1469385934	1469385906	true
L	086000_L..N	L06N	1469386114	1469386160	true
L	086000_L..N	L05N	1469386174	1469386193	true
L	086000_L..N	L03N	1469386294	1469386296	true
L	086000_L..N	L02N	1469386504	1469386369	false
L	086000_L..N	L01N	1469386504	1469386519	false
L	086500_L..S	L01S	1469384704	1469384700	true
L	086500_L..S	L02S	1469384824	1469384775	true
L	086500_L..S	L03S	1469384914	1469384867	true
L	086500_L..S	L05S	1469384974	1469384970	true
L	086500_L..S	L06S	1469385034	1469385040	true
L	086500_L..S	L08S	1469385274	1469385290	true
L	086500_L..S	L10S	1469385394	1469385424	true
L	086500_L..S	L11S	1469385454	1469385451	true
L	086500_L..S	L12S	1469385514	1469385538	true
L	086500_L..S	L13S	1469385634	1469385599	true
L	086500_L..S	L14S	1469385694	1469385725	true
L	086500_L..S	L15S	1469385814	1469385851	true
L	086500_L..S	L16S	1469385874	1469385918	true
L	086500_L..S	L17S	1469385994	1469385994	true
L	086500_L..S	L19S	1469386054	1469386075	true
L	086500_L..S	L20S	1469386174	1469386231	true
L	086500_L..S	L21S	1469386294	1469386323	false
L	086500_L..S	L22S	1469386294	1469386341	false
L	086500_L..S	L24S	1469386444	1469386447	true
L	086500_L..S	L25S	1469386504	1469386539	true
L	086500_L..S	L26S	1469386594	1469386590	true
L	086500_L..S	L27S	1469386714	1469386702	true
L	086500_L..S	L28S	1469386774	1469386815	false
L	086500_L..S	L29S	1469386774	1469386875	false
L	086500_L..N	L29N	1469384764	1469384700	true
L	086500_L..N	L28N	1469384824	1469384861	true
L	086500_L..N	L27N	1469384914	1469384942	true
L	086500_L..N	L26N	1469384974	1469385016	true
L	086500_L..N	L25N	1469385094	1469385092	true
L	086500_L..N	L24N	1469385154	1469385173	true
L	086500_L..N	L22N	1469385274	1469385264	true
L	086500_L..N	L21N	1469385334	1469385325	true
L	086500_L..N	L20N	1469385394	1469385429	true
L	086500_L..N	L19N	1469385514	1469385568	true
L	086500_L..N	L17N	1469385574	1469385653	true
L	086500_L..N	L16N	1469385694	1469385702	true
L	086500_L..N	L15N	1469385754	1469385790	true
L	086500_L..N	L14N	1469385874	1469385891	true
L	086500_L..N	L13N	1469385934	1469386004	true
L	086500_L..N	L12N	1469386054	1469386025	true
L	086500_L..N	L11N	1469386114	1469386122	true
L	086500_L..N	L10N	1469386174	1469386186	true
L	086500_L..N	L08N	1469386294	1469386290	true
L	086500_L..N	L06N	1469386504	1469386558	true
L	086500_L..N	L05N	1469386594	1469386576	true
L	086500_L..N	L03N	1469386714	1469386680	true
L	086500_L..N	L02N	1469386774	1469386819	false
L	086500_L..N	L01N	1469386774	1469386969	false
L	087000_L..S	L01S	1469385034	1469385000	true
L	087000_L..S	L02S	1469385094	1469385075	true
L	087000_L..S	L03S	1469385214	1469385207	true
L	087000_L..S	L05S	1469385274	1469385264	true
L	087000_L..S	L06S	1469385334	1469385333	true
L	087000_L..S	L08S	1469385574	1469385580	true
L	087000_L..S	L10S	1469385634	1469385677	true
L	087000_L..S	L11S	1469385754	1469385737	true
L	087000_L..S	L12S	1469385814	1469385828	true
L	087000_L..S	L13S	1469385874	1469385886	true
L	087000_L..S	L14S	1469385994	1469386009	true
L	087000_L..S	L15S	1469386054	1469386128	true
L	087000_L..S	L16S	1469386174	1469386192	true
L	087000_L..S	L17S	1469386234	1469386250	true
L	087000_L..S	L19S	1469386294	1469386338	true
L	087000_L..S	L20S	1469386444	1469386492	true
L	087000_L..S	L21S	1469386504	1469386572	true
L	087000_L..S	L22S	1469386594	1469386585	true
L	087000_L..S	L24S	1469386654	1469386686	true
L	087000_L..S	L25S	1469386774	1469386770	true
L	087000_L..S	L26S	1469386834	1469386814	true
L	087000_L..S	L27S	1469386954	1469386936	true
L	087000_L..S	L28S	1469387014	1469387056	false
L	087000_L..S	L29S	1469387014	1469387116	false
L	087000_L..N	L29N	1469384974	1469385000	true
L	087000_L..N	L28N	1469385034	1469385075	true
L	087000_L..N	L27N	1469385154	1469385156	true
L	087000_L..N	L26N	1469385214	1469385228	true
L	087000_L..N	L25N	1469385274	1469385305	true
L	087000_L..N	L24N	1469385394	1469385383	true
L	087000_L..N	L22N	1469385454	1469385476	true
L	087000_L..N	L21N	1469385514	1469385530	true
L	087000_L..N	L20N	1469385634	1469385633	true
L	087000_L..N	L19N	1469385694	1469385777	true
L	087000_L..N	L17N	1469385814	1469385820	true
L	087000_L..N	L16N	1469385934	1469385930	true
L	087000_L..N	L15N	1469385994	1469386007	true
L	087000_L..N	L14N	1469386114	1469386114	true
L	087000_L..N	L13N	1469386174	1469386212	true
L	087000_L..N	L12N	1469386234	1469386249	true
L	087000_L..N	L11N	1469386384	1469386355	true
L	087000_L..N	L10N	1469386444	1469386433	true
L	087000_L..N	L08N	1469386564	1469386540	true
L	087000_L..N	L06N	1469386774	1469386803	true
L	087000_L..N	L05N	1469386834	1469386846	true
L	087000_L..N	L03N	1469386954	1469386950	true
L	087000_L..N	L02N	1469387014	1469387031	false
L	087000_L..N	L01N	1469387014	1469387181	false
L	087500_L..S	L01S	1469385334	1469385300	true
L	087500_L..S	L02S	1469385394	1469385375	true
L	087500_L..S	L03S	1469385454	1469385493	true
L	087500_L..S	L05S	1469385574	1469385542	true
L	087500_L..S	L06S	1469385634	1469385613	true
L	087500_L..S	L08S	1469385814	1469385863	true
L	087500_L..S	L10S	1469385934	1469385993	true
L	087500_L..S	L11S	1469385994	1469386026	true
L	087500_L..S	L12S	1469386114	1469386122	true
L	087500_L..S	L13S	1469386174	1469386178	true
L	087500_L..S	L14S	1469386294	1469386309	true
L	087500_L..S	L15S	1469386384	1469386428	true
L	087500_L..S	L16S	1469386444	1469386498	true
L	087500_L..S	L17S	1469386564	1469386569	true
L	087500_L..S	L19S	1469386654	1469386647	true
L	087500_L..S	L20S	1469386714	1469386796	true
L	087500_L..S	L21S	1469386834	1469386884	true
L	087500_L..S	L22S	1469386894	1469386897	true
L	087500_L..S	L24S	1469386954	1469387001	true
L	087500_L..S	L25S	1469387074	1469387089	true
L	087500_L..S	L26S	1469387134	1469387133	true
L	087500_L..S	L27S	1469387254	1469387245	true
L	087500_L..S	L28S	1469387374	1469387359	false
L	087500_L..S	L29S	1469387374	1469387419	false
L	087500_L..N	L29N	1469385274	1469385300	true
L	087500_L..N	L28N	1469385394	1469385380	true
L	087500_L..N	L27N	1469385454	1469385504	true
L	087500_L..N	L26N	1469385574	1469385576	true
L	087500_L..N	L25N	1469385634	1469385654	true
L	087500_L..N	L24N	1469385754	1469385738	true
L	087500_L..N	L22N	1469385814	1469385833	true
L	087500_L..N	L21N	1469385874	1469385891	true
L	087500_L..N	L20N	1469385994	1469385996	true
L	087500_L..N	L19N	1469386114	1469386139	true
L	087500_L..N	L17N	1469386174	1469386185	true
L	087500_L..N	L16N	1469386294	1469386277	false
L	087500_L..N	L15N	1469386294	1469386367	false
L	087500_L..N	L14N	1469386444	1469386474	true
L	087500_L..N	L13N	1469386564	1469386578	true
L	087500_L..N	L12N	1469386654	1469386622	true
L	087500_L..N	L11N	1469386714	1469386729	true
L	087500_L..N	L10N	1469386834	1469386791	true
L	087500_L..N	L08N	1469386894	1469386901	true
L	087500_L..N	L06N	1469387134	1469387162	true
L	087500_L..N	L05N	1469387194	1469387181	true
L	087500_L..N	L03N	1469387254	1469387290	true
L	087500_L..N	L02N	1469387374	1469387376	false
L	087500_L..N	L01N	1469387374	1469387526	false
L	088000_L..S	L01S	1469385574	1469385600	true
L	088000_L..S	L02S	1469385634	1469385675	true
L	088000_L..S	L03S	1469385694	1469385726	true
L	088000_L..S	L05S	1469385754	1469385787	true
L	088000_L..S	L06S	1469385874	1469385850	true
L	088000_L..S	L08S	1469386054	1469386098	true
L	088000_L..S	L10S	1469386114	1469386216	true
L	088000_L..S	L11S	1469386234	1469386233	true
L	088000_L..S	L12S	1469386294	1469386316	true
L	088000_L..S	L13S	1469386384	1469386368	true
L	088000_L..S	L14S	1469386444	1469386497	true
L	088000_L..S	L15S	1469386594	1469386615	true
L	088000_L..S	L16S	1469386654	1469386681	true
L	088000_L..S	L17S	1469386714	1469386755	true
L	088000_L..S	L19S	1469386834	1469386829	true
L	088000_L..S	L20S	1469386954	1469386985	true
L	088000_L..S	L21S	1469387014	1469387072	true
L	088000_L..S	L22S	1469387074	1469387086	true
L	088000_L..S	L24S	1469387134	1469387189	true
L	088000_L..S	L25S	1469387254	1469387259	true
L	088000_L..S	L26S	1469387314	1469387330	true
L	088000_L..S	L27S	1469387434	1469387436	true
L	088000_L..S	L28S	1469387734	1469387551	false
L	088000_L..S	L29S	1469387734	1469387611	false
L	088000_L..N	L29N	1469385634	1469385600	true
L	088000_L..N	L28N	1469385694	1469385687	true
L	088000_L..N	L27N	1469385814	1469385819	true
L	088000_L..N	L26N	1469385874	1469385889	true
L	088000_L..N	L25N	1469385934	1469385968	true
L	088000_L..N	L24N	1469386054	1469386049	true
L	088000_L..N	L22N	1469386114	1469386146	true
L	088000_L..N	L21N	1469386174	1469386194	true
L	088000_L..N	L20N	1469386294	1469386299	true
L	088000_L..N	L19N	1469386384	1469386443	true
L	088000_L..N	L17N	1469386504	1469386491	true
L	088000_L..N	L16N	1469386594	1469386599	true
L	088000_L..N	L15N	1469386654	1469386682	true
L	088000_L..N	L14N	1469386774	1469386786	true
L	088000_L..N	L13N	1469386834	1469386888	true
L	088000_L..N	L12N	1469386954	1469386925	true
L	088000_L..N	L11N	1469387014	1469387030	true
L	088000_L..N	L10N	1469387134	1469387099	true
L	088000_L..N	L08N	1469387254	1469387216	true
L	088000_L..N	L06N	1469387494	1469387488	true
L	088000_L..N	L05N	1469387554	1469387546	true
L	088000_L..N	L03N	1469387614	1469387633	true
L	088000_L..N	L02N	1469387674	1469387714	false
L	088000_L..N	L01N	1469387674	1469387864	false
L	088500_L..S	L01S	1469385874	1469385900	true
L	088500_L..S	L02S	1469385994	1469385975	true
L	088500_L..S	L03S	1469386054	1469386049	true
L	088500_L..S	L05S	1469386174	1469386158	true
L	088500_L..S	L06S	1469386234	1469386218	true
L	088500_L..S	L08S	1469386444	1469386475	true
L	088500_L..S	L10S	1469386564	1469386595	true
L	088500_L..S	L11S	1469386654	1469386627	true
L	088500_L..S	L12S	1469386714	1469386728	true
L	088500_L..S	L13S	1469386774	1469386785	true
L	088500_L..S	L14S	1469386894	1469386920	true
L	088500_L..S	L15S	1469387014	1469387044	true
L	088500_L..S	L16S	1469387074	1469387112	true
L	088500_L..S	L17S	1469387194	1469387192	true
L	088500_L..S	L19S	1469387254	1469387274	true
L	088500_L..S	L20S	1469387374	1469387428	true
L	088500_L..S	L21S	1469387494	1469387520	true
L	088500_L..S	L22S	1469387554	1469387547	true
L	088500_L..S	L24S	1469387614	1469387653	true
L	088500_L..S	L25S	1469387734	1469387745	true
L	088500_L..S	L26S	1469387794	1469387802	true
L	088500_L..S	L27S	1469387914	1469387914	true
L	088500_L..S	L28S	1469388034	1469388033	false
L	088500_L..S	L29S	1469388034	1469388093	false
L	088500_L..N	L29N	1469385934	1469385900	true
L	088500_L..N	L28N	1469385994	1469386035	true
L	088500_L..N	L27N	1469386114	1469386143	true
L	088500_L..N	L26N	1469386174	1469386213	true
L	088500_L..N	L25N	1469386294	1469386294	true
L	088500_L..N	L24N	1469386384	1469386384	true
L	088500_L..N	L22N	1469386504	1469386492	true
L	088500_L..N	L21N	1469386594	1469386554	true
L	088500_L..N	L20N	1469386654	1469386660	true
L	088500_L..N	L19N	1469386774	1469386808	true
L	088500_L..N	L17N	1469386834	1469386856	true
L	088500_L..N	L16N	1469386954	1469386948	true
L	088500_L..N	L15N	1469387014	1469387043	true
L	088500_L..N	L14N	1469387134	1469387145	true
L	088500_L..N	L13N	1469387254	1469387251	true
L	088500_L..N	L12N	1469387314	1469387300	true
L	088500_L..N	L11N	1469387374	1469387405	true
L	088500_L..N	L10N	1469387494	1469387469	true
L	088500_L..N	L08N	1469387554	1469387577	true
L	088500_L..N	L06N	1469387794	1469387831	true
L	088500_L..N	L05N	1469387854	1469387841	true
L	088500_L..N	L03N	1469387914	1469387944	true
L	088500_L..N	L02N	1469388034	1469388039	false
L	088500_L..N	L01N	1469388034	1469388189	false
L	089000_L..S	L01S	1469386174	1469386200	true
L	089000_L..S	L02S	1469386234	1469386275	true
L	089000_L..S	L03S	1469386294	1469386339	true
L	089000_L..S	L05S	1469386384	1469386407	true
L	089000_L..S	L06S	1469386504	1469386476	true
L	089000_L..S	L08S	1469386714	1469386725	true
L	089000_L..S	L10S	1469386774	1469386854	true
L	089000_L..S	L11S	1469386894	1469386883	true
L	089000_L..S	L12S	1469386954	1469386971	true
L	089000_L..S	L13S	1469387014	1469387025	true
L	089000_L..S	L14S	1469387134	1469387159	true
L	089000_L..S	L15S	1469387254	1469387281	true
L	089000_L..S	L16S	1469387314	1469387347	true
L	089000_L..S	L17S	1469387434	1469387422	true
L	089000_L..S	L19S	1469387494	1469387510	true
L	089000_L..S	L20S	1469387614	1469387668	true
L	089000_L..S	L21S	1469387734	1469387760	true
L	089000_L..S	L22S	1469387794	1469387778	true
L	089000_L..S	L24S	1469387854	1469387884	true
L	089000_L..S	L25S	1469387974	1469387979	true
L	089000_L..S	L26S	1469388034	1469388031	true
L	089000_L..S	L27S	1469388094	1469388147	true
L	089000_L..S	L28S	1469388244	1469388267	false
L	089000_L..S	L29S	1469388244	1469388327	false
L	089000_L..N	L29N	1469386174	1469386200	true
L	089000_L..N	L28N	1469386294	1469386267	true
L	089000_L..N	L27N	1469386384	1469386396	true
L	089000_L..N	L26N	1469386444	1469386459	true
L	089000_L..N	L25N	1469386504	1469386538	true
L	089000_L..N	L24N	1469386594	1469386615	true
L	089000_L..N	L22N	1469386714	1469386711	true
L	089000_L..N	L21N	1469386774	1469386762	true
L	089000_L..N	L20N	1469386834	1469386864	true
L	089000_L..N	L19N	1469386954	1469387003	true
L	089000_L..N	L17N	1469387074	1469387051	true
L	089000_L..N	L16N	1469387134	1469387140	true
L	089000_L..N	L15N	1469387194	1469387227	true
L	089000_L..N	L14N	1469387314	1469387322	true
L	089000_L..N	L13N	1469387374	1469387424	true
L	089000_L..N	L12N	1469387494	1469387463	true
L	089000_L..N	L11N	1469387554	1469387571	true
L	089000_L..N	L10N	1469387674	1469387646	true
L	089000_L..N	L08N	1469387794	1469387780	true
L	089000_L..N	L06N	1469388034	1469388065	true
L	089000_L..N	L05N	1469388094	1469388091	false
L	089000_L..N	L03N	1469388094	1469388181	false
L	089000_L..N	L02N	1469388364	1469388275	false
L	089000_L..N	L01N	1469388364	1469388425	false
L	089500_L..S	L01S	1469386444	1469386500	true
L	089500_L..S	L02S	1469386564	1469386575	true
L	089500_L..S	L03S	1469386654	1469386645	true
L	089500_L..S	L05S	1469386714	1469386725	true
L	089500_L..S	L06S	1469386834	1469386792	true
L	089500_L..S	L08S	1469387014	1469387055	true
L	089500_L..S	L10S	1469387134	1469387173	true
L	089500_L..S	L11S	1469387194	1469387205	true
L	089500_L..S	L12S	1469387254	1469387294	true
L	089500_L..S	L13S	1469387374	1469387353	true
L	089500_L..S	L14S	1469387434	1469387477	true
L	089500_L..S	L15S	1469387554	1469387600	true
L	089500_L..S	L16S	1469387614	1469387666	true
L	089500_L..S	L17S	1469387734	1469387739	true
L	089500_L..S	L19S	1469387794	1469387818	true
L	089500_L..S	L20S	1469387914	1469387973	true
L	089500_L..S	L21S	1469388034	1469388064	true
L	089500_L..S	L22S	1469388094	1469388079	false
L	089500_L..S	L24S	1469388094	1469388175	false
L	089500_L..S	L25S	1469388244	1469388275	true
L	089500_L..S	L26S	1469388364	1469388324	true
L	089500_L..S	L27S	1469388394	1469388436	true
L	089500_L..S	L28S	1469388574	1469388548	false
L	089500_L..S	L29S	1469388574	1469388608	false
L	089500_L..N	L29N	1469386504	1469386500	true
L	089500_L..N	L28N	1469386564	1469386575	true
L	089500_L..N	L27N	1469386654	1469386691	true
L	089500_L..N	L26N	1469386714	1469386761	true
L	089500_L..N	L25N	1469386834	1469386838	true
L	089500_L..N	L24N	1469386894	1469386933	true
L	089500_L..N	L22N	1469387014	1469387008	true
L	089500_L..N	L21N	1469387074	1469387063	true
L	089500_L..N	L20N	1469387134	1469387166	true
L	089500_L..N	L19N	1469387254	1469387309	true
L	089500_L..N	L17N	1469387374	1469387356	true
L	089500_L..N	L16N	1469387434	1469387467	true
